      1.412      0.000      0.053      0.418      0.000      0.303   2213.981   1002.214      0.100      0.000
      1.405      0.000      0.056      0.445      0.000      0.334   2237.400   1002.237      0.100      0.000
      1.397      0.000      0.058      0.457      0.000      0.360   1846.679   1001.847      0.100      0.000
      1.390      0.000      0.057      0.488      0.000      0.334   1850.410   1001.850      0.100      0.000
      1.382      0.000      0.058      0.522      0.000      0.319   1915.833   1001.916      0.100      0.000
      1.374      0.000      0.062      0.557      0.000      0.346   1814.086   1001.814      0.100      0.000
      1.366      0.000      0.063      0.584      0.000      0.385   1831.414   1001.831      0.100      0.000
      1.357      0.000      0.064      0.600      0.000      0.390   2023.737   1002.024      0.100      0.000
      1.350      0.000      0.067      0.680      0.000      0.416    738.462   1000.738      0.100      0.000
      1.341      0.000      0.069      0.724      0.000      0.451   2631.343   1002.631      0.100      0.000
      1.332      0.000      0.070      0.772      0.000      0.482   2230.311   1002.230      0.100      0.000
      1.324      0.000      0.071      0.809      0.000      0.416    813.024   1000.813      0.100      0.000
      1.314      0.000      0.070      0.934      0.000      0.406  -1378.970    998.621      0.100      0.000
      1.302      0.000      0.073      1.050      0.000      0.318   1088.392   1001.088      0.100      0.000
      1.291      0.000      0.074      1.127      0.000      0.347   1457.007   1001.457      0.100      0.000
      1.283      0.000      0.074      1.173      0.000      0.306    819.576   1000.820      0.100      0.000
      1.276      0.000      0.074      1.191      0.000      0.275    621.848   1000.622      0.100      0.000
      1.272      0.000      0.074      1.163      0.000      0.260    377.525   1000.378      0.100      0.000
      1.260      0.000      0.074      1.244      0.000      0.230   -126.480    999.874      0.100      0.000
      1.465      0.000      0.006      0.134      0.000      0.014   2697.151   1002.697      0.100      0.000
      1.471      0.000      0.017      0.140      0.000      0.075   2237.805   1002.238      0.100      0.000
      1.476      0.000      0.029      0.128      0.000      0.123   1914.533   1001.915      0.100      0.000
      1.470      0.000      0.038      0.129      0.000      0.188   1978.513   1001.979      0.100      0.000
      1.469      0.000      0.052      0.165      0.000      0.282   2446.489   1002.446      0.100      0.000
      1.462      0.000      0.049      0.154      0.000      0.270   2706.646   1002.707      0.100      0.000
      1.461      0.000      0.060      0.200      0.000      0.303   1903.573   1001.904      0.100      0.000
      1.455      0.000      0.070      0.204      0.000      0.377   2235.161   1002.235      0.100      0.000
      1.451      0.000      0.059      0.231      0.000      0.311   1753.862   1001.754      0.100      0.000
      1.446      0.000      0.068      0.260      0.000      0.377   2226.805   1002.227      0.100      0.000
      1.439      0.000      0.065      0.272      0.000      0.312   2045.551   1002.046      0.100      0.000
      1.434      0.000      0.060      0.310      0.000      0.248   1818.072   1001.818      0.100      0.000
      1.427      0.000      0.066      0.342      0.000      0.355   2090.438   1002.090      0.100      0.000
      1.420      0.000      0.065      0.346      0.000      0.324   1722.371   1001.722      0.100      0.000
      1.413      0.000      0.067      0.368      0.000      0.368   1741.332   1001.741      0.100      0.000
      1.405      0.000      0.068      0.372      0.000      0.362   1864.820   1001.865      0.100      0.000
      1.398      0.000      0.072      0.382      0.000      0.400   1834.127   1001.834      0.100      0.000
      1.390      0.000      0.071      0.406      0.000      0.398   1551.138   1001.551      0.100      0.000
      1.383      0.000      0.070      0.455      0.000      0.374   1745.542   1001.746      0.100      0.000
      1.375      0.000      0.074      0.446      0.000      0.412   1964.864   1001.965      0.100      0.000
      1.367      0.000      0.077      0.465      0.000      0.408    953.624   1000.954      0.100      0.000
      1.359      0.000      0.077      0.517      0.000      0.415   1054.800   1001.055      0.100      0.000
      1.351      0.000      0.079      0.545      0.000      0.495   1322.256   1001.322      0.100      0.000
      1.343      0.000      0.079      0.533      0.000      0.568    965.006   1000.965      0.100      0.000
      1.334      0.000      0.081      0.750      0.000      0.534  -2712.918    997.287      0.100      0.000
      1.325      0.000      0.083      0.837      0.000      0.539   3571.855   1003.572      0.100      0.000
      1.316      0.000      0.082      0.845      0.000      0.520   1273.279   1001.273      0.100      0.000
      1.310      0.000      0.082      0.879      0.000      0.503    998.520   1000.999      0.100      0.000
      1.306      0.000      0.081      0.823      0.000      0.508    785.273   1000.785      0.100      0.000
      1.295      0.000      0.081      1.053      0.000      0.504    277.157   1000.277      0.100      0.000
      1.474      0.000      0.007      0.093      0.000      0.012   2478.079   1002.478      0.100      0.000
      1.479      0.000      0.019      0.071      0.000      0.056   1198.971   1001.199      0.100      0.000
      1.483      0.000      0.036      0.060      0.000      0.181   1846.079   1001.846      0.100      0.000
      1.478      0.000      0.042      0.062      0.000      0.198   1730.113   1001.730      0.100      0.000
      1.481      0.000      0.062      0.108      0.000      0.320   1930.362   1001.930      0.100      0.000
      1.476      0.000      0.054      0.155      0.000      0.274   2732.577   1002.733      0.100      0.000
      1.474      0.000      0.068      0.122      0.000      0.312   2451.274   1002.451      0.100      0.000
      1.469      0.000      0.078      0.139      0.000      0.394   1892.745   1001.893      0.100      0.000
      1.464      0.000      0.070      0.171      0.000      0.332   2331.652   1002.332      0.100      0.000
      1.460      0.000      0.082      0.164      0.000      0.398   1747.630   1001.748      0.100      0.000
      1.452      0.000      0.091      0.092      0.000      0.437   1625.968   1001.626      0.100      0.000
      1.451      0.000      0.081      0.200      0.000      0.387   1938.478   1001.938      0.100      0.000
      1.443      0.000      0.081      0.188      0.000      0.369   1907.834   1001.908      0.100      0.000
      1.436      0.000      0.085      0.188      0.000      0.430   1921.775   1001.922      0.100      0.000
      1.433      0.000      0.075      0.282      0.000      0.318   1801.508   1001.802      0.100      0.000
      1.426      0.000      0.080      0.278      0.000      0.375   1756.296   1001.756      0.100      0.000
      1.419      0.000      0.080      0.280      0.000      0.353   1675.332   1001.675      0.100      0.000
      1.411      0.000      0.081      0.289      0.000      0.389   1756.086   1001.756      0.100      0.000
      1.404      0.000      0.081      0.291      0.000      0.402   1629.713   1001.630      0.100      0.000
      1.396      0.000      0.085      0.301      0.000      0.452   2044.251   1002.044      0.100      0.000
      1.389      0.000      0.085      0.313      0.000      0.466   1368.374   1001.368      0.100      0.000
      1.382      0.000      0.084      0.347      0.000      0.415   1282.566   1001.283      0.100      0.000
      1.374      0.000      0.086      0.372      0.000      0.455   2002.489   1002.002      0.100      0.000
      1.366      0.000      0.089      0.408      0.000      0.524   1940.734   1001.941      0.100      0.000
      1.358      0.000      0.089      0.376      0.000      0.522   1852.236   1001.852      0.100      0.000
      1.352      0.000      0.093      0.475      0.000      0.618   1031.139   1001.031      0.100      0.000
      1.344      0.000      0.093      0.535      0.000      0.610   2000.134   1002.000      0.100      0.000
      1.337      0.000      0.093      0.455      0.000      0.691   3544.959   1003.545      0.100      0.000
      1.331      0.000      0.093      0.350      0.000      0.705    426.842   1000.427      0.100      0.000
      1.325      0.000      0.093      0.572      0.000      0.763   -431.302    999.569      0.100      0.000
      1.481      0.000      0.007      0.063      0.000     -0.010   1736.375   1001.736      0.100      0.000
      1.486      0.000      0.021      0.056      0.000      0.057   2169.833   1002.170      0.100      0.000
      1.491      0.000      0.058      0.054      0.000      0.262   2591.717   1002.592      0.100      0.000
      1.485      0.000      0.048      0.042      0.000      0.190   2244.397   1002.244      0.100      0.000
      1.483      0.000      0.089      0.029      0.000      0.425   1701.285   1001.701      0.100      0.000
      1.485      0.000      0.070      0.063      0.000      0.344   2067.644   1002.068      0.100      0.000
      1.479      0.000      0.079      0.084      0.000      0.388   1477.567   1001.478      0.100      0.000
      1.477      0.000      0.097      0.040      0.000      0.458   1618.774   1001.619      0.100      0.000
      1.472      0.000      0.088      0.079      0.000      0.419   2320.407   1002.320      0.100      0.000
      1.469      0.000      0.100      0.050      0.000      0.458   1686.360   1001.686      0.100      0.000
      1.463      0.000      0.107      0.032      0.000      0.467   1732.669   1001.733      0.100      0.000
      1.463      0.000      0.092      0.088      0.000      0.425   1952.873   1001.953      0.100      0.000
      1.456      0.000      0.100      0.072      0.000      0.413   1598.254   1001.598      0.100      0.000
      1.449      0.000      0.105      0.065      0.000      0.442   1931.755   1001.932      0.100      0.000
      1.441      0.000      0.104      0.033      0.000      0.463   1521.972   1001.522      0.100      0.000
      1.441      0.000      0.094      0.153      0.000      0.398   1383.883   1001.384      0.100      0.000
      1.433      0.000      0.100      0.094      0.000      0.458   1569.496   1001.569      0.100      0.000
      1.429      0.000      0.092      0.188      0.000      0.377   2029.811   1002.030      0.100      0.000
      1.421      0.000      0.093      0.173      0.000      0.392   1608.931   1001.609      0.100      0.000
      1.413      0.000      0.094      0.189      0.000      0.388   1648.984   1001.649      0.100      0.000
      1.405      0.000      0.095      0.187      0.000      0.423   1867.248   1001.867      0.100      0.000
      1.398      0.000      0.097      0.133      0.000      0.463   1626.542   1001.627      0.100      0.000
      1.391      0.000      0.099      0.160      0.000      0.467    775.047   1000.775      0.100      0.000
      1.383      0.000      0.100      0.143      0.000      0.527   2184.106   1002.184      0.100      0.000
      1.378      0.000      0.097      0.184      0.000      0.468    975.467   1000.975      0.100      0.000
      1.370      0.000      0.101      0.170      0.000      0.554    979.494   1000.979      0.100      0.000
      1.362      0.000      0.103      0.124      0.000      0.556   1216.408   1001.216      0.100      0.000
      1.354      0.000      0.106      0.114      0.000      0.579    159.492   1000.159      0.100      0.000
      1.347      0.000      0.106      0.015      0.000      0.668   1605.486   1001.605      0.100      0.000
      1.343      0.000      0.107     -0.055      0.000      0.732    -96.205    999.904      0.100      0.000
      1.487      0.000      0.007      0.080      0.000     -0.014   2688.818   1002.689      0.100      0.000
      1.489      0.000      0.030      0.022      0.000      0.111   2646.327   1002.646      0.100      0.000
      1.492      0.000      0.075      0.034      0.000      0.395   2789.941   1002.790      0.100      0.000
      1.491      0.000      0.085      0.029      0.000      0.413   2797.409   1002.797      0.100      0.000
      1.488      0.000      0.118      0.007      0.000      0.471   1914.389   1001.914      0.100      0.000
      1.481      0.000      0.134     -0.036      0.000      0.449   1552.774   1001.553      0.100      0.000
      1.487      0.000      0.101      0.015      0.000      0.447   2161.941   1002.162      0.100      0.000
      1.480      0.000      0.121     -0.011      0.000      0.465   1170.567   1001.171      0.100      0.000
      1.473      0.000      0.128     -0.039      0.000      0.458   1717.310   1001.717      0.100      0.000
      1.481      0.000      0.108      0.022      0.000      0.475   1489.290   1001.489      0.100      0.000
      1.473      0.000      0.111      0.005      0.000      0.456   1789.974   1001.790      0.100      0.000
      1.468      0.000      0.119     -0.004      0.000      0.469   1805.944   1001.806      0.100      0.000
      1.461      0.000      0.128     -0.047      0.000      0.443   1530.893   1001.531      0.100      0.000
      1.459      0.000      0.117     -0.010      0.000      0.446   1366.612   1001.367      0.100      0.000
      1.450      0.000      0.126     -0.057      0.000      0.441   1659.176   1001.659      0.100      0.000
      1.450      0.000      0.115     -0.004      0.000      0.416   1539.547   1001.540      0.100      0.000
      1.443      0.000      0.120     -0.007      0.000      0.435   1430.634   1001.431      0.100      0.000
      1.435      0.000      0.118     -0.034      0.000      0.451   1695.936   1001.696      0.100      0.000
      1.431      0.000      0.111      0.019      0.000      0.379   1765.973   1001.766      0.100      0.000
      1.423      0.000      0.112     -0.029      0.000      0.465   1352.066   1001.352      0.100      0.000
      1.419      0.000      0.105      0.076      0.000      0.367   1386.945   1001.387      0.100      0.000
      1.411      0.000      0.107      0.058      0.000      0.416   1367.085   1001.367      0.100      0.000
      1.403      0.000      0.109      0.036      0.000      0.406   1128.090   1001.128      0.100      0.000
      1.395      0.000      0.113      0.004      0.000      0.487   1896.573   1001.897      0.100      0.000
      1.388      0.000      0.110     -0.062      0.000      0.492   1653.627   1001.654      0.100      0.000
      1.380      0.000      0.115     -0.021      0.000      0.508    -26.633    999.973      0.100      0.000
      1.374      0.000      0.114     -0.090      0.000      0.488   1962.170   1001.962      0.100      0.000
      1.365      0.000      0.112     -0.082      0.000      0.589   1703.368   1001.703      0.100      0.000
      1.363      0.000      0.121     -0.201      0.000      0.542  -1313.492    998.687      0.100      0.000
      1.351      0.000      0.118     -0.544      0.000      0.580   5326.008   1005.326      0.100      0.000
      1.495      0.000      0.010      0.049      0.000      0.081   3439.759   1003.440      0.100      0.000
      1.494      0.000      0.046      0.021      0.000      0.199   3114.529   1003.115      0.100      0.000
      1.493      0.000      0.141     -0.008      0.000      0.421   1996.743   1001.997      0.100      0.000
      1.493      0.000      0.109      0.004      0.000      0.458   2477.299   1002.477      0.100      0.000
      1.489      0.000      0.130     -0.012      0.000      0.456   1597.331   1001.597      0.100      0.000
      1.482      0.000      0.160     -0.081      0.000      0.382   1369.332   1001.369      0.100      0.000
      1.484      0.000      0.144     -0.032      0.000      0.426   1452.478   1001.452      0.100      0.000
      1.481      0.000      0.152     -0.066      0.000      0.393   1182.725   1001.183      0.100      0.000
      1.471      0.000      0.167     -0.128      0.000      0.320   1488.491   1001.488      0.100      0.000
      1.469      0.000      0.160     -0.139      0.000      0.343   1368.435   1001.368      0.100      0.000
      1.474      0.000      0.144     -0.073      0.000      0.416   1296.784   1001.297      0.100      0.000
      1.467      0.000      0.153     -0.116      0.000      0.357   1200.140   1001.200      0.100      0.000
      1.461      0.000      0.146     -0.135      0.000      0.388   1800.397   1001.800      0.100      0.000
      1.469      0.000      0.136     -0.066      0.000      0.441   1181.777   1001.182      0.100      0.000
      1.458      0.000      0.137     -0.114      0.000      0.409   1374.585   1001.375      0.100      0.000
      1.449      0.000      0.146     -0.182      0.000      0.390   1176.304   1001.176      0.100      0.000
      1.449      0.000      0.136     -0.132      0.000      0.418   1174.477   1001.174      0.100      0.000
      1.439      0.000      0.139     -0.167      0.000      0.417   1580.163   1001.580      0.100      0.000
      1.438      0.000      0.130     -0.091      0.000      0.398   1521.786   1001.522      0.100      0.000
      1.429      0.000      0.132     -0.128      0.000      0.430   1144.631   1001.145      0.100      0.000
      1.426      0.000      0.125     -0.057      0.000      0.366   1063.313   1001.063      0.100      0.000
      1.418      0.000      0.126     -0.079      0.000      0.412   1453.490   1001.453      0.100      0.000
      1.413      0.000      0.122     -0.081      0.000      0.379   1319.223   1001.319      0.100      0.000
      1.407      0.000      0.119     -0.099      0.000      0.392   1471.647   1001.472      0.100      0.000
      1.398      0.000      0.124     -0.121      0.000      0.438    911.237   1000.911      0.100      0.000
      1.390      0.000      0.124     -0.208      0.000      0.426   1493.184   1001.493      0.100      0.000
      1.380      0.000      0.128     -0.241      0.000      0.461    421.202   1000.421      0.100      0.000
      1.373      0.000      0.126     -0.380      0.000      0.468   3139.051   1003.139      0.100      0.000
      1.362      0.000      0.129     -0.452      0.000      0.375    452.140   1000.452      0.100      0.000
      1.349      0.000      0.128     -0.786      0.000      0.356   2078.091   1002.078      0.100      0.000
      1.496      0.000      0.021     -0.002      0.000      0.128   2675.670   1002.676      0.100      0.000
      1.495      0.000      0.095      0.004      0.000      0.449   2389.310   1002.389      0.100      0.000
      1.493      0.000      0.171     -0.019      0.000      0.272   1391.455   1001.391      0.100      0.000
      1.490      0.000      0.179     -0.050      0.000      0.232   1377.302   1001.377      0.100      0.000
      1.491      0.000      0.162     -0.036      0.000      0.320   1637.989   1001.638      0.100      0.000
      1.477      0.000      0.193     -0.159      0.000      0.141   1369.451   1001.369      0.100      0.000
      1.482      0.000      0.185     -0.075      0.000      0.189   1025.133   1001.025      0.100      0.000
      1.482      0.000      0.171     -0.082      0.000      0.290    610.717   1000.611      0.100      0.000
      1.467      0.000      0.188     -0.207      0.000      0.168    344.720   1000.345      0.100      0.000
      1.475      0.000      0.180     -0.144      0.000      0.245   1727.510   1001.728      0.100      0.000
      1.469      0.000      0.175     -0.218      0.000      0.283    864.595   1000.865      0.100      0.000
      1.458      0.000      0.185     -0.255      0.000      0.207   1391.108   1001.391      0.100      0.000
      1.456      0.000      0.177     -0.276      0.000      0.209   1513.436   1001.513      0.100      0.000
      1.448      0.000      0.174     -0.317      0.000      0.247    482.445   1000.482      0.100      0.000
      1.458      0.000      0.169     -0.184      0.000      0.276    762.468   1000.762      0.100      0.000
      1.453      0.000      0.163     -0.237      0.000      0.311   1629.048   1001.629      0.100      0.000
      1.456      0.000      0.155     -0.166      0.000      0.341    921.076   1000.921      0.100      0.000
      1.445      0.000      0.156     -0.215      0.000      0.327   1330.500   1001.331      0.100      0.000
      1.438      0.000      0.152     -0.271      0.000      0.360   1237.913   1001.238      0.100      0.000
      1.433      0.000      0.146     -0.271      0.000      0.356    730.018   1000.730      0.100      0.000
      1.422      0.000      0.151     -0.315      0.000      0.356    986.780   1000.987      0.100      0.000
      1.422      0.000      0.144     -0.239      0.000      0.352   1615.007   1001.615      0.100      0.000
      1.418      0.000      0.137     -0.215      0.000      0.313   1658.821   1001.659      0.100      0.000
      1.410      0.000      0.137     -0.235      0.000      0.364    751.281   1000.751      0.100      0.000
      1.403      0.000      0.135     -0.224      0.000      0.340   1445.726   1001.446      0.100      0.000
      1.395      0.000      0.134     -0.295      0.000      0.378   1257.610   1001.258      0.100      0.000
      1.386      0.000      0.135     -0.377      0.000      0.409   1266.759   1001.267      0.100      0.000
      1.373      0.000      0.138     -0.535      0.000      0.339    222.153   1000.222      0.100      0.000
      1.362      0.000      0.138     -0.631      0.000      0.258   1006.837   1001.007      0.100      0.000
      1.347      0.000      0.134     -0.879      0.000      0.184   1168.689   1001.169      0.100      0.000
      1.496      0.000      0.036      0.007      0.000      0.174   2298.187   1002.298      0.100      0.000
      1.494      0.000      0.152     -0.012      0.000      0.376   1406.035   1001.406      0.100      0.000
      1.487      0.000      0.206     -0.078      0.000      0.038    643.164   1000.643      0.100      0.000
      1.478      0.000      0.211     -0.135      0.000     -0.006    716.161   1000.716      0.100      0.000
      1.488      0.000      0.197     -0.066      0.000      0.114    819.054   1000.819      0.100      0.000
      1.469      0.000      0.208     -0.221      0.000      0.029    476.111   1000.476      0.100      0.000
      1.452      0.000      0.211     -0.351      0.000      0.005    673.160   1000.673      0.100      0.000
      1.475      0.000      0.201     -0.170      0.000      0.085   1486.166   1001.486      0.100      0.000
      1.440      0.000      0.207     -0.425      0.000      0.026   1407.810   1001.408      0.100      0.000
      1.458      0.000      0.204     -0.306      0.000      0.055    765.914   1000.766      0.100      0.000
      1.448      0.000      0.200     -0.344      0.000      0.073    650.662   1000.651      0.100      0.000
      1.463      0.000      0.197     -0.242      0.000      0.110   1189.540   1001.190      0.100      0.000
      1.439      0.000      0.196     -0.412      0.000      0.092    909.191   1000.909      0.100      0.000
      1.453      0.000      0.192     -0.352      0.000      0.148   1031.107   1001.031      0.100      0.000
      1.437      0.000      0.189     -0.424      0.000      0.121   1025.990   1001.026      0.100      0.000
      1.444      0.000      0.184     -0.322      0.000      0.169    470.065   1000.470      0.100      0.000
      1.427      0.000      0.184     -0.515      0.000      0.166    913.624   1000.914      0.100      0.000
      1.434      0.000      0.178     -0.398      0.000      0.215   1548.094   1001.548      0.100      0.000
      1.437      0.000      0.171     -0.321      0.000      0.251   1263.675   1001.264      0.100      0.000
      1.439      0.000      0.163     -0.304      0.000      0.265   1139.228   1001.139      0.100      0.000
      1.427      0.000      0.165     -0.357      0.000      0.313    772.711   1000.773      0.100      0.000
      1.424      0.000      0.159     -0.350      0.000      0.314   1585.964   1001.586      0.100      0.000
      1.413      0.000      0.156     -0.417      0.000      0.262    740.551   1000.741      0.100      0.000
      1.399      0.000      0.155     -0.462      0.000      0.216   1198.470   1001.198      0.100      0.000
      1.407      0.000      0.149     -0.318      0.000      0.275    566.142   1000.566      0.100      0.000
      1.399      0.000      0.146     -0.368      0.000      0.275   1246.704   1001.247      0.100      0.000
      1.364      0.000      0.151     -0.794      0.000      0.201   1652.595   1001.653      0.100      0.000
      1.380      0.000      0.144     -0.537      0.000      0.292   1484.177   1001.484      0.100      0.000
      1.363      0.000      0.144     -0.727      0.000      0.195    686.194   1000.686      0.100      0.000
      1.345      0.000      0.141     -0.951      0.000      0.115   2304.727   1002.305      0.100      0.000
      1.497      0.000      0.065      0.007      0.000      0.317   2131.633   1002.132      0.100      0.000
      1.494      0.000      0.189     -0.029      0.000      0.169   1387.266   1001.387      0.100      0.000
      1.486      0.000      0.219     -0.077      0.000     -0.037    308.856   1000.309      0.100      0.000
      1.468      0.000      0.226     -0.226      0.000     -0.098   -329.207    999.671      0.100      0.000
      1.476      0.000      0.220     -0.187      0.000     -0.080   1401.754   1001.402      0.100      0.000
      1.458      0.000      0.223     -0.298      0.000     -0.069    693.583   1000.694      0.100      0.000
      1.446      0.000      0.226     -0.392      0.000     -0.109   -258.349    999.742      0.100      0.000
      1.463      0.000      0.215     -0.245      0.000     -0.033   1599.426   1001.599      0.100      0.000
      1.436      0.000      0.220     -0.452      0.000     -0.090   1071.581   1001.072      0.100      0.000
      1.445      0.000      0.217     -0.378      0.000     -0.026    662.808   1000.663      0.100      0.000
      1.422      0.000      0.215     -0.499      0.000     -0.052    838.305   1000.838      0.100      0.000
      1.433      0.000      0.212     -0.492      0.000     -0.043    189.873   1000.190      0.100      0.000
      1.406      0.000      0.209     -0.632      0.000     -0.081    834.615   1000.835      0.100      0.000
      1.422      0.000      0.208     -0.514      0.000     -0.048    720.329   1000.720      0.100      0.000
      1.415      0.000      0.203     -0.598      0.000      0.012    491.719   1000.492      0.100      0.000
      1.429      0.000      0.201     -0.493      0.000      0.024    814.787   1000.815      0.100      0.000
      1.414      0.000      0.196     -0.619      0.000      0.020   1031.119   1001.031      0.100      0.000
      1.424      0.000      0.193     -0.507      0.000      0.076    337.043   1000.337      0.100      0.000
      1.415      0.000      0.188     -0.554      0.000      0.063   1058.705   1001.059      0.100      0.000
      1.407      0.000      0.184     -0.657      0.000      0.095    624.353   1000.624      0.100      0.000
      1.411      0.000      0.177     -0.557      0.000      0.112   1218.071   1001.218      0.100      0.000
      1.422      0.000      0.175     -0.449      0.000      0.206    402.565   1000.403      0.100      0.000
      1.416      0.000      0.169     -0.450      0.000      0.186   1133.671   1001.134      0.100      0.000
      1.408      0.000      0.166     -0.494      0.000      0.188    656.107   1000.656      0.100      0.000
      1.399      0.000      0.162     -0.526      0.000      0.207   1301.257   1001.301      0.100      0.000
      1.385      0.000      0.158     -0.558      0.000      0.155   1066.724   1001.067      0.100      0.000
      1.366      0.000      0.158     -0.765      0.000      0.138    219.674   1000.220      0.100      0.000
      1.377      0.000      0.152     -0.632      0.000      0.194    212.130   1000.212      0.100      0.000
      1.389      0.000      0.147     -0.473      0.000      0.301    668.166   1000.668      0.100      0.000
      1.341      0.000      0.148     -1.069      0.000      0.087   3332.667   1003.333      0.100      0.000
      1.497      0.000      0.124     -0.004      0.000      0.458   1508.243   1001.508      0.100      0.000
      1.492      0.000      0.214     -0.043      0.000     -0.024   1172.395   1001.172      0.100      0.000
      1.472      0.000      0.233     -0.237      0.000     -0.186    797.566   1000.798      0.100      0.000
      1.482      0.000      0.238     -0.113      0.000     -0.198      2.214   1000.002      0.100      0.000
      1.479      0.000      0.229     -0.109      0.000     -0.134    894.708   1000.895      0.100      0.000
      1.454      0.000      0.237     -0.321      0.000     -0.129   1201.574   1001.202      0.100      0.000
      1.436      0.000      0.237     -0.414      0.000     -0.162    894.360   1000.894      0.100      0.000
      1.454      0.000      0.230     -0.322      0.000     -0.170   1331.853   1001.332      0.100      0.000
      1.425      0.000      0.234     -0.502      0.000     -0.176    -47.166    999.953      0.100      0.000
      1.421      0.000      0.229     -0.520      0.000     -0.149    394.239   1000.394      0.100      0.000
      1.408      0.000      0.228     -0.606      0.000     -0.185    727.051   1000.727      0.100      0.000
      1.434      0.000      0.229     -0.453      0.000     -0.120    930.761   1000.931      0.100      0.000
      1.407      0.000      0.221     -0.617      0.000     -0.169   -126.995    999.873      0.100      0.000
      1.416      0.000      0.220     -0.583      0.000     -0.103    747.264   1000.747      0.100      0.000
      1.398      0.000      0.218     -0.674      0.000     -0.137   1264.472   1001.264      0.100      0.000
      1.397      0.000      0.211     -0.685      0.000     -0.142   -324.224    999.676      0.100      0.000
      1.383      0.000      0.206     -0.799      0.000     -0.142    485.996   1000.486      0.100      0.000
      1.387      0.000      0.203     -0.744      0.000     -0.114    688.795   1000.689      0.100      0.000
      1.399      0.000      0.201     -0.634      0.000     -0.059    594.528   1000.595      0.100      0.000
      1.392      0.000      0.194     -0.737      0.000     -0.044   1501.670   1001.502      0.100      0.000
      1.400      0.000      0.190     -0.624      0.000      0.009    237.626   1000.238      0.100      0.000
      1.385      0.000      0.188     -0.809      0.000     -0.032    179.235   1000.179      0.100      0.000
      1.392      0.000      0.183     -0.680      0.000      0.024    798.529   1000.799      0.100      0.000
      1.386      0.000      0.176     -0.712      0.000      0.043   1005.886   1001.006      0.100      0.000
      1.393      0.000      0.169     -0.635      0.000      0.105    399.377   1000.399      0.100      0.000
      1.380      0.000      0.168     -0.651      0.000      0.065    420.267   1000.420      0.100      0.000
      1.376      0.000      0.162     -0.709      0.000      0.082   1091.973   1001.092      0.100      0.000
      1.351      0.000      0.157     -0.914      0.000     -0.147  -2517.732    997.482      0.100      0.000
      1.350      0.000      0.157     -0.897      0.000      0.090    689.738   1000.690      0.100      0.000
      1.327      0.000      0.145     -1.230      0.000     -0.290   -473.336    999.527      0.100      0.000
      1.496      0.000      0.202     -0.013      0.000      0.074    909.900   1000.910      0.100      0.000
      1.492      0.000      0.232     -0.073      0.000     -0.171    532.567   1000.533      0.100      0.000
      1.455      0.000      0.250     -0.303      0.000     -0.203   1215.760   1001.216      0.100      0.000
      1.471      0.000      0.241     -0.209      0.000     -0.229    904.073   1000.904      0.100      0.000
      1.472      0.000      0.247     -0.155      0.000     -0.237    212.349   1000.212      0.100      0.000
      1.429      0.000      0.247     -0.461      0.000     -0.238    378.101   1000.378      0.100      0.000
      1.455      0.000      0.244     -0.318      0.000     -0.211   -187.574    999.812      0.100      0.000
      1.421      0.000      0.243     -0.491      0.000     -0.242    440.257   1000.440      0.100      0.000
      1.443      0.000      0.241     -0.371      0.000     -0.203   -266.326    999.734      0.100      0.000
      1.399      0.000      0.240     -0.628      0.000     -0.259    262.091   1000.262      0.100      0.000
      1.412      0.000      0.238     -0.561      0.000     -0.234    738.995   1000.739      0.100      0.000
      1.398      0.000      0.233     -0.642      0.000     -0.243    422.604   1000.423      0.100      0.000
      1.392      0.000      0.230     -0.675      0.000     -0.242    247.128   1000.247      0.100      0.000
      1.385      0.000      0.228     -0.712      0.000     -0.250    480.719   1000.481      0.100      0.000
      1.377      0.000      0.225     -0.759      0.000     -0.230    265.156   1000.265      0.100      0.000
      1.376      0.000      0.218     -0.765      0.000     -0.229    816.427   1000.816      0.100      0.000
      1.387      0.000      0.216     -0.711      0.000     -0.193    227.153   1000.227      0.100      0.000
      1.371      0.000      0.211     -0.823      0.000     -0.223    559.575   1000.560      0.100      0.000
      1.369      0.000      0.205     -0.814      0.000     -0.220    303.212   1000.303      0.100      0.000
      1.356      0.000      0.199     -0.890      0.000     -0.234    246.416   1000.246      0.100      0.000
      1.353      0.000      0.194     -0.888      0.000     -0.235    183.986   1000.184      0.100      0.000
      1.371      0.000      0.199     -0.750      0.000     -0.189    453.452   1000.453      0.100      0.000
      1.368      0.000      0.186     -0.833      0.000     -0.152   2009.897   1002.010      0.100      0.000
      1.364      0.000      0.180     -0.861      0.000     -0.118  -1176.033    998.824      0.100      0.000
      1.372      0.000      0.176     -0.769      0.000     -0.043   1920.853   1001.921      0.100      0.000
      1.398      0.000      0.175     -0.576      0.000      0.113    877.282   1000.877      0.100      0.000
      1.367      0.000      0.169     -0.831      0.000     -0.008    488.776   1000.489      0.100      0.000
      1.355      0.000      0.164     -0.910      0.000     -0.076   2671.564   1002.672      0.100      0.000
      1.330      0.000      0.153     -1.189      0.000     -0.280     47.407   1000.047      0.100      0.000
      1.320      0.000      0.143     -1.074      0.000     -0.442    234.400   1000.234      0.100      0.000
      1.496      0.000      0.224     -0.037      0.000     -0.107    756.830   1000.757      0.100      0.000
      1.489      0.000      0.247     -0.093      0.000     -0.301   1197.967   1001.198      0.100      0.000
      1.484      0.000      0.253     -0.097      0.000     -0.319    118.278   1000.118      0.100      0.000
