      0.603      0.000      0.003      1.012      0.000     -0.001   1324.827   1001.325      0.100      0.000
      0.615      0.000      0.007      1.028      0.000     -0.012   1588.956   1001.589      0.100      0.000
      0.627      0.000      0.012      1.032      0.000     -0.011   1396.672   1001.397      0.100      0.000
      0.638      0.000      0.015      1.041      0.000     -0.023    997.880   1000.998      0.100      0.000
      0.626      0.000      0.020      1.028      0.000     -0.019   1092.063   1001.092      0.100      0.000
      0.616      0.000      0.024      1.020      0.000     -0.033    992.637   1000.993      0.100      0.000
      0.606      0.000      0.029      1.015      0.000     -0.037   1081.544   1001.082      0.100      0.000
      0.596      0.000      0.033      1.001      0.000     -0.045   1013.429   1001.013      0.100      0.000
      0.586      0.000      0.037      0.988      0.000     -0.051   1002.328   1001.002      0.100      0.000
      0.576      0.000      0.042      0.972      0.000     -0.059    913.450   1000.913      0.100      0.000
      0.567      0.000      0.046      0.955      0.000     -0.067    912.537   1000.913      0.100      0.000
      0.557      0.000      0.051      0.934      0.000     -0.076    872.608   1000.873      0.100      0.000
      0.549      0.000      0.056      0.910      0.000     -0.084    857.279   1000.857      0.100      0.000
      0.540      0.000      0.060      0.882      0.000     -0.094    806.743   1000.807      0.100      0.000
      0.533      0.000      0.065      0.852      0.000     -0.103    777.981   1000.778      0.100      0.000
      0.526      0.000      0.070      0.819      0.000     -0.113    731.954   1000.732      0.100      0.000
      0.519      0.000      0.075      0.787      0.000     -0.122    684.924   1000.685      0.100      0.000
      0.514      0.000      0.080      0.756      0.000     -0.132    615.431   1000.615      0.100      0.000
      0.508      0.000      0.085      0.725      0.000     -0.143    567.885   1000.568      0.100      0.000
      0.504      0.000      0.090      0.696      0.000     -0.153    511.851   1000.512      0.100      0.000
      0.500      0.000      0.096      0.670      0.000     -0.164    457.580   1000.458      0.100      0.000
      0.496      0.000      0.101      0.646      0.000     -0.175    390.748   1000.391      0.100      0.000
      0.493      0.000      0.107      0.627      0.000     -0.183    364.248   1000.364      0.100      0.000
      0.490      0.000      0.112      0.608      0.000     -0.192    360.350   1000.360      0.100      0.000
      0.488      0.000      0.118      0.598      0.000     -0.202    169.430   1000.169      0.100      0.000
      0.486      0.000      0.123      0.595      0.000     -0.212    151.213   1000.151      0.100      0.000
      0.483      0.000      0.129      0.580      0.000     -0.213    370.047   1000.370      0.100      0.000
      0.483      0.000      0.136      0.582      0.000     -0.219   -108.489    999.892      0.100      0.000
      0.481      0.000      0.140      0.582      0.000     -0.236     56.426   1000.056      0.100      0.000
      0.480      0.000      0.145      0.578      0.000     -0.239     37.355   1000.037      0.100      0.000
      0.628      0.000      0.003      1.053      0.000     -0.001   1288.547   1001.289      0.100      0.000
      0.640      0.000      0.007      1.068      0.000     -0.011   1564.368   1001.564      0.100      0.000
      0.652      0.000      0.012      1.065      0.000     -0.012   1358.912   1001.359      0.100      0.000
      0.663      0.000      0.015      1.073      0.000     -0.023   1016.746   1001.017      0.100      0.000
      0.651      0.000      0.020      1.059      0.000     -0.017   1057.237   1001.057      0.100      0.000
      0.640      0.000      0.024      1.053      0.000     -0.031    954.995   1000.955      0.100      0.000
      0.631      0.000      0.028      1.050      0.000     -0.036   1040.660   1001.041      0.100      0.000
      0.620      0.000      0.032      1.036      0.000     -0.043    999.000   1000.999      0.100      0.000
      0.610      0.000      0.037      1.025      0.000     -0.048    984.114   1000.984      0.100      0.000
      0.600      0.000      0.041      1.010      0.000     -0.056    892.745   1000.893      0.100      0.000
      0.591      0.000      0.045      0.994      0.000     -0.063    890.797   1000.891      0.100      0.000
      0.581      0.000      0.050      0.974      0.000     -0.072    852.373   1000.852      0.100      0.000
      0.572      0.000      0.055      0.952      0.000     -0.080    839.394   1000.839      0.100      0.000
      0.563      0.000      0.059      0.926      0.000     -0.090    788.543   1000.789      0.100      0.000
      0.555      0.000      0.064      0.897      0.000     -0.099    768.108   1000.768      0.100      0.000
      0.548      0.000      0.069      0.866      0.000     -0.108    722.902   1000.723      0.100      0.000
      0.541      0.000      0.074      0.834      0.000     -0.118    684.323   1000.684      0.100      0.000
      0.535      0.000      0.079      0.802      0.000     -0.127    620.759   1000.621      0.100      0.000
      0.530      0.000      0.084      0.771      0.000     -0.138    563.813   1000.564      0.100      0.000
      0.525      0.000      0.089      0.742      0.000     -0.148    508.033   1000.508      0.100      0.000
      0.520      0.000      0.094      0.714      0.000     -0.159    456.712   1000.457      0.100      0.000
      0.516      0.000      0.099      0.688      0.000     -0.170    400.761   1000.401      0.100      0.000
      0.513      0.000      0.105      0.666      0.000     -0.178    366.216   1000.366      0.100      0.000
      0.509      0.000      0.110      0.644      0.000     -0.189    351.289   1000.351      0.100      0.000
      0.507      0.000      0.116      0.632      0.000     -0.200    171.478   1000.171      0.100      0.000
      0.505      0.000      0.121      0.626      0.000     -0.208    157.991   1000.158      0.100      0.000
      0.502      0.000      0.127      0.609      0.000     -0.211    378.004   1000.378      0.100      0.000
      0.501      0.000      0.134      0.608      0.000     -0.218   -138.099    999.862      0.100      0.000
      0.499      0.000      0.137      0.609      0.000     -0.234     70.979   1000.071      0.100      0.000
      0.498      0.000      0.142      0.603      0.000     -0.237     36.795   1000.037      0.100      0.000
      0.654      0.000      0.003      1.095      0.000     -0.001   1245.727   1001.246      0.100      0.000
      0.666      0.000      0.007      1.107      0.000     -0.009   1533.810   1001.534      0.100      0.000
      0.677      0.000      0.012      1.100      0.000     -0.013   1316.864   1001.317      0.100      0.000
      0.688      0.000      0.015      1.109      0.000     -0.024   1067.729   1001.068      0.100      0.000
      0.676      0.000      0.020      1.092      0.000     -0.017   1010.029   1001.010      0.100      0.000
      0.665      0.000      0.023      1.087      0.000     -0.030    904.797   1000.905      0.100      0.000
      0.655      0.000      0.028      1.084      0.000     -0.036    983.914   1000.984      0.100      0.000
      0.645      0.000      0.032      1.071      0.000     -0.042    991.929   1000.992      0.100      0.000
      0.635      0.000      0.036      1.061      0.000     -0.046    963.999   1000.964      0.100      0.000
      0.625      0.000      0.040      1.047      0.000     -0.054    869.328   1000.869      0.100      0.000
      0.615      0.000      0.045      1.033      0.000     -0.060    861.688   1000.862      0.100      0.000
      0.605      0.000      0.049      1.015      0.000     -0.069    829.040   1000.829      0.100      0.000
      0.596      0.000      0.054      0.994      0.000     -0.076    821.413   1000.821      0.100      0.000
      0.587      0.000      0.058      0.970      0.000     -0.085    770.121   1000.770      0.100      0.000
      0.579      0.000      0.063      0.943      0.000     -0.094    754.368   1000.754      0.100      0.000
      0.571      0.000      0.067      0.913      0.000     -0.103    710.825   1000.711      0.100      0.000
      0.564      0.000      0.072      0.881      0.000     -0.113    676.457   1000.676      0.100      0.000
      0.557      0.000      0.077      0.850      0.000     -0.122    617.330   1000.617      0.100      0.000
      0.551      0.000      0.082      0.819      0.000     -0.132    565.847   1000.566      0.100      0.000
      0.546      0.000      0.087      0.789      0.000     -0.142    499.708   1000.500      0.100      0.000
      0.541      0.000      0.092      0.761      0.000     -0.154    458.516   1000.459      0.100      0.000
      0.537      0.000      0.097      0.733      0.000     -0.164    409.131   1000.409      0.100      0.000
      0.533      0.000      0.102      0.708      0.000     -0.173    359.468   1000.359      0.100      0.000
      0.529      0.000      0.108      0.684      0.000     -0.185    339.079   1000.339      0.100      0.000
      0.526      0.000      0.113      0.669      0.000     -0.196    183.529   1000.184      0.100      0.000
      0.524      0.000      0.118      0.660      0.000     -0.203    161.737   1000.162      0.100      0.000
      0.521      0.000      0.124      0.640      0.000     -0.208    380.603   1000.381      0.100      0.000
      0.520      0.000      0.131      0.635      0.000     -0.216   -159.499    999.841      0.100      0.000
      0.518      0.000      0.135      0.638      0.000     -0.232     79.664   1000.080      0.100      0.000
      0.516      0.000      0.139      0.631      0.000     -0.235     36.686   1000.037      0.100      0.000
      0.681      0.000      0.003      1.137      0.000     -0.000   1197.679   1001.198      0.100      0.000
      0.693      0.000      0.007      1.147      0.000     -0.007   1491.719   1001.492      0.100      0.000
      0.703      0.000      0.011      1.140      0.000     -0.014   1268.049   1001.268      0.100      0.000
      0.714      0.000      0.014      1.152      0.000     -0.023   1135.106   1001.135      0.100      0.000
      0.701      0.000      0.019      1.129      0.000     -0.018    956.017   1000.956      0.100      0.000
      0.691      0.000      0.023      1.123      0.000     -0.029    849.715   1000.850      0.100      0.000
      0.681      0.000      0.027      1.120      0.000     -0.038    909.265   1000.909      0.100      0.000
      0.670      0.000      0.031      1.107      0.000     -0.042    991.875   1000.992      0.100      0.000
      0.660      0.000      0.035      1.097      0.000     -0.046    945.218   1000.945      0.100      0.000
      0.650      0.000      0.040      1.085      0.000     -0.052    842.082   1000.842      0.100      0.000
      0.640      0.000      0.044      1.072      0.000     -0.058    823.506   1000.824      0.100      0.000
      0.630      0.000      0.048      1.055      0.000     -0.066    804.315   1000.804      0.100      0.000
      0.621      0.000      0.053      1.036      0.000     -0.073    801.212   1000.801      0.100      0.000
      0.611      0.000      0.057      1.013      0.000     -0.081    754.235   1000.754      0.100      0.000
      0.603      0.000      0.061      0.988      0.000     -0.089    730.568   1000.731      0.100      0.000
      0.595      0.000      0.066      0.959      0.000     -0.098    691.739   1000.692      0.100      0.000
      0.587      0.000      0.071      0.930      0.000     -0.107    659.732   1000.660      0.100      0.000
      0.580      0.000      0.075      0.899      0.000     -0.117    606.887   1000.607      0.100      0.000
      0.574      0.000      0.080      0.868      0.000     -0.126    565.022   1000.565      0.100      0.000
      0.568      0.000      0.085      0.838      0.000     -0.136    499.920   1000.500      0.100      0.000
      0.563      0.000      0.090      0.809      0.000     -0.147    453.124   1000.453      0.100      0.000
      0.558      0.000      0.095      0.779      0.000     -0.157    418.205   1000.418      0.100      0.000
      0.554      0.000      0.100      0.753      0.000     -0.166    341.180   1000.341      0.100      0.000
      0.550      0.000      0.105      0.728      0.000     -0.181    325.339   1000.325      0.100      0.000
      0.546      0.000      0.111      0.710      0.000     -0.191    205.592   1000.206      0.100      0.000
      0.544      0.000      0.116      0.698      0.000     -0.197    160.925   1000.161      0.100      0.000
      0.540      0.000      0.122      0.674      0.000     -0.205    375.093   1000.375      0.100      0.000
      0.539      0.000      0.129      0.665      0.000     -0.213   -168.770    999.831      0.100      0.000
      0.537      0.000      0.132      0.670      0.000     -0.229     81.950   1000.082      0.100      0.000
      0.535      0.000      0.136      0.661      0.000     -0.233     36.181   1000.036      0.100      0.000
      0.708      0.000      0.003      1.177      0.000      0.000   1156.193   1001.156      0.100      0.000
      0.721      0.000      0.007      1.189      0.000     -0.007   1426.900   1001.427      0.100      0.000
      0.731      0.000      0.011      1.187      0.000     -0.013   1214.883   1001.215      0.100      0.000
      0.742      0.000      0.014      1.200      0.000     -0.022   1159.541   1001.160      0.100      0.000
      0.727      0.000      0.019      1.170      0.000     -0.020    917.861   1000.918      0.100      0.000
      0.717      0.000      0.022      1.163      0.000     -0.027    808.666   1000.809      0.100      0.000
      0.707      0.000      0.026      1.157      0.000     -0.040    823.420   1000.823      0.100      0.000
      0.696      0.000      0.030      1.145      0.000     -0.042    986.325   1000.986      0.100      0.000
      0.686      0.000      0.035      1.133      0.000     -0.047    930.005   1000.930      0.100      0.000
      0.676      0.000      0.039      1.123      0.000     -0.052    811.710   1000.812      0.100      0.000
      0.666      0.000      0.043      1.111      0.000     -0.058    775.243   1000.775      0.100      0.000
      0.656      0.000      0.047      1.095      0.000     -0.064    776.841   1000.777      0.100      0.000
      0.646      0.000      0.051      1.078      0.000     -0.070    780.090   1000.780      0.100      0.000
      0.636      0.000      0.056      1.056      0.000     -0.078    734.082   1000.734      0.100      0.000
      0.627      0.000      0.060      1.033      0.000     -0.085    701.403   1000.701      0.100      0.000
      0.619      0.000      0.065      1.006      0.000     -0.094    659.580   1000.660      0.100      0.000
      0.611      0.000      0.069      0.978      0.000     -0.102    638.020   1000.638      0.100      0.000
      0.604      0.000      0.074      0.948      0.000     -0.111    593.387   1000.593      0.100      0.000
      0.597      0.000      0.079      0.918      0.000     -0.121    560.950   1000.561      0.100      0.000
      0.591      0.000      0.083      0.888      0.000     -0.130    504.636   1000.505      0.100      0.000
      0.585      0.000      0.088      0.858      0.000     -0.140    446.050   1000.446      0.100      0.000
      0.580      0.000      0.093      0.828      0.000     -0.150    418.770   1000.419      0.100      0.000
      0.575      0.000      0.098      0.801      0.000     -0.160    319.148   1000.319      0.100      0.000
      0.571      0.000      0.103      0.777      0.000     -0.175    310.004   1000.310      0.100      0.000
      0.567      0.000      0.108      0.754      0.000     -0.185    235.872   1000.236      0.100      0.000
      0.564      0.000      0.113      0.739      0.000     -0.190    154.103   1000.154      0.100      0.000
      0.560      0.000      0.119      0.713      0.000     -0.201    358.984   1000.359      0.100      0.000
      0.558      0.000      0.126      0.700      0.000     -0.210   -162.534    999.837      0.100      0.000
      0.556      0.000      0.129      0.704      0.000     -0.225     78.755   1000.079      0.100      0.000
      0.554      0.000      0.133      0.694      0.000     -0.230     33.991   1000.034      0.100      0.000
      0.737      0.000      0.003      1.217      0.000      0.000   1123.984   1001.124      0.100      0.000
      0.750      0.000      0.007      1.231      0.000     -0.007   1388.226   1001.388      0.100      0.000
      0.760      0.000      0.010      1.235      0.000     -0.013   1167.017   1001.167      0.100      0.000
      0.771      0.000      0.013      1.252      0.000     -0.021   1134.377   1001.134      0.100      0.000
      0.755      0.000      0.018      1.217      0.000     -0.021    888.785   1000.889      0.100      0.000
      0.744      0.000      0.022      1.208      0.000     -0.025    788.821   1000.789      0.100      0.000
      0.734      0.000      0.025      1.198      0.000     -0.041    744.288   1000.744      0.100      0.000
      0.723      0.000      0.029      1.186      0.000     -0.042    955.559   1000.956      0.100      0.000
      0.713      0.000      0.033      1.172      0.000     -0.048    917.520   1000.918      0.100      0.000
      0.702      0.000      0.038      1.162      0.000     -0.054    786.540   1000.787      0.100      0.000
      0.692      0.000      0.042      1.150      0.000     -0.058    723.652   1000.724      0.100      0.000
      0.682      0.000      0.046      1.135      0.000     -0.064    746.735   1000.747      0.100      0.000
      0.672      0.000      0.050      1.119      0.000     -0.069    755.740   1000.756      0.100      0.000
      0.662      0.000      0.055      1.099      0.000     -0.076    711.136   1000.711      0.100      0.000
      0.653      0.000      0.059      1.078      0.000     -0.082    662.616   1000.663      0.100      0.000
      0.644      0.000      0.063      1.053      0.000     -0.090    622.834   1000.623      0.100      0.000
      0.636      0.000      0.068      1.027      0.000     -0.098    608.193   1000.608      0.100      0.000
      0.628      0.000      0.072      0.999      0.000     -0.106    582.672   1000.583      0.100      0.000
      0.621      0.000      0.077      0.969      0.000     -0.115    550.118   1000.550      0.100      0.000
      0.614      0.000      0.082      0.939      0.000     -0.123    505.599   1000.506      0.100      0.000
      0.608      0.000      0.086      0.909      0.000     -0.133    434.859   1000.435      0.100      0.000
      0.602      0.000      0.091      0.879      0.000     -0.143    406.311   1000.406      0.100      0.000
      0.597      0.000      0.096      0.853      0.000     -0.153    306.308   1000.306      0.100      0.000
      0.592      0.000      0.101      0.829      0.000     -0.169    282.080   1000.282      0.100      0.000
      0.588      0.000      0.106      0.802      0.000     -0.177    285.550   1000.286      0.100      0.000
      0.585      0.000      0.111      0.783      0.000     -0.182    129.874   1000.130      0.100      0.000
      0.580      0.000      0.116      0.757      0.000     -0.197    334.569   1000.335      0.100      0.000
      0.578      0.000      0.123      0.739      0.000     -0.207   -138.597    999.861      0.100      0.000
      0.576      0.000      0.126      0.743      0.000     -0.220     70.448   1000.070      0.100      0.000
      0.574      0.000      0.130      0.732      0.000     -0.226     29.266   1000.029      0.100      0.000
      0.766      0.000      0.003      1.262      0.000     -0.000   1087.089   1001.087      0.100      0.000
      0.780      0.000      0.007      1.277      0.000     -0.007   1408.691   1001.409      0.100      0.000
      0.790      0.000      0.009      1.288      0.000     -0.019   1181.085   1001.181      0.100      0.000
      0.799      0.000      0.014      1.309      0.000     -0.026   1114.797   1001.115      0.100      0.000
      0.784      0.000      0.017      1.275      0.000     -0.022    859.226   1000.859      0.100      0.000
      0.773      0.000      0.021      1.259      0.000     -0.025    730.449   1000.730      0.100      0.000
      0.762      0.000      0.024      1.245      0.000     -0.042    709.404   1000.709      0.100      0.000
      0.751      0.000      0.028      1.232      0.000     -0.043    890.931   1000.891      0.100      0.000
      0.740      0.000      0.032      1.213      0.000     -0.049    897.113   1000.897      0.100      0.000
      0.729      0.000      0.036      1.203      0.000     -0.056    768.658   1000.769      0.100      0.000
      0.719      0.000      0.041      1.190      0.000     -0.059    684.056   1000.684      0.100      0.000
      0.709      0.000      0.045      1.175      0.000     -0.064    715.624   1000.716      0.100      0.000
      0.698      0.000      0.049      1.160      0.000     -0.070    725.349   1000.725      0.100      0.000
      0.689      0.000      0.053      1.142      0.000     -0.076    686.092   1000.686      0.100      0.000
      0.679      0.000      0.058      1.122      0.000     -0.081    617.435   1000.617      0.100      0.000
      0.670      0.000      0.062      1.099      0.000     -0.088    584.649   1000.585      0.100      0.000
      0.661      0.000      0.066      1.075      0.000     -0.095    575.709   1000.576      0.100      0.000
      0.653      0.000      0.071      1.049      0.000     -0.102    572.304   1000.572      0.100      0.000
      0.646      0.000      0.075      1.020      0.000     -0.110    534.391   1000.534      0.100      0.000
      0.638      0.000      0.080      0.991      0.000     -0.118    492.209   1000.492      0.100      0.000
      0.632      0.000      0.084      0.962      0.000     -0.127    417.086   1000.417      0.100      0.000
      0.626      0.000      0.089      0.933      0.000     -0.137    387.340   1000.387      0.100      0.000
      0.620      0.000      0.094      0.906      0.000     -0.146    304.367   1000.304      0.100      0.000
      0.615      0.000      0.098      0.883      0.000     -0.161    254.820   1000.255      0.100      0.000
      0.610      0.000      0.103      0.854      0.000     -0.169    335.840   1000.336      0.100      0.000
      0.607      0.000      0.108      0.831      0.000     -0.173    101.698   1000.102      0.100      0.000
      0.602      0.000      0.113      0.806      0.000     -0.192    292.833   1000.293      0.100      0.000
      0.599      0.000      0.120      0.785      0.000     -0.204    -93.313    999.907      0.100      0.000
      0.597      0.000      0.123      0.787      0.000     -0.213     59.213   1000.059      0.100      0.000
      0.594      0.000      0.127      0.775      0.000     -0.222     21.494   1000.021      0.100      0.000
      0.800      0.000      0.003      1.325      0.000     -0.000    987.595   1000.988      0.100      0.000
      0.812      0.000      0.007      1.341      0.000     -0.008   1240.571   1001.241      0.100      0.000
      0.825      0.000      0.011      1.350      0.000     -0.002   1065.278   1001.065      0.100      0.000
      0.823      0.000      0.019      1.332      0.000     -0.010    867.019   1000.867      0.100      0.000
      0.811      0.000      0.016      1.322      0.000     -0.016    707.126   1000.707      0.100      0.000
      0.802      0.000      0.022      1.305      0.000     -0.028    747.063   1000.747      0.100      0.000
      0.790      0.000      0.023      1.295      0.000     -0.041    650.296   1000.650      0.100      0.000
      0.780      0.000      0.027      1.281      0.000     -0.045    840.591   1000.841      0.100      0.000
      0.768      0.000      0.031      1.258      0.000     -0.050    864.677   1000.865      0.100      0.000
      0.757      0.000      0.035      1.247      0.000     -0.057    745.033   1000.745      0.100      0.000
      0.747      0.000      0.039      1.232      0.000     -0.060    669.371   1000.669      0.100      0.000
      0.736      0.000      0.043      1.217      0.000     -0.064    691.247   1000.691      0.100      0.000
      0.726      0.000      0.048      1.201      0.000     -0.071    686.984   1000.687      0.100      0.000
      0.716      0.000      0.052      1.184      0.000     -0.076    655.768   1000.656      0.100      0.000
      0.706      0.000      0.056      1.165      0.000     -0.082    575.297   1000.575      0.100      0.000
      0.697      0.000      0.060      1.145      0.000     -0.087    549.963   1000.550      0.100      0.000
      0.688      0.000      0.065      1.123      0.000     -0.093    547.786   1000.548      0.100      0.000
      0.679      0.000      0.069      1.098      0.000     -0.099    560.617   1000.561      0.100      0.000
      0.671      0.000      0.073      1.071      0.000     -0.106    514.793   1000.515      0.100      0.000
      0.664      0.000      0.078      1.043      0.000     -0.114    464.216   1000.464      0.100      0.000
      0.657      0.000      0.082      1.016      0.000     -0.123    387.127   1000.387      0.100      0.000
      0.650      0.000      0.087      0.989      0.000     -0.132    367.225   1000.367      0.100      0.000
      0.644      0.000      0.091      0.963      0.000     -0.139    313.328   1000.313      0.100      0.000
      0.639      0.000      0.096      0.939      0.000     -0.153    241.302   1000.241      0.100      0.000
      0.633      0.000      0.101      0.907      0.000     -0.161    362.864   1000.363      0.100      0.000
      0.629      0.000      0.106      0.883      0.000     -0.165     84.507   1000.085      0.100      0.000
      0.624      0.000      0.111      0.861      0.000     -0.187    224.426   1000.224      0.100      0.000
      0.621      0.000      0.117      0.840      0.000     -0.200    -28.893    999.971      0.100      0.000
      0.618      0.000      0.119      0.836      0.000     -0.206     46.496   1000.046      0.100      0.000
      0.616      0.000      0.123      0.825      0.000     -0.217     11.932   1000.012      0.100      0.000
      0.826      0.000      0.003      1.346      0.000     -0.000   1075.876   1001.076      0.100      0.000
      0.839      0.000      0.007      1.354      0.000     -0.008   1296.014   1001.296      0.100      0.000
      0.860      0.000      0.009      1.405      0.000     -0.017   1113.961   1001.114      0.100      0.000
      0.850      0.000      0.014      1.377      0.000     -0.025    948.546   1000.949      0.100      0.000
      0.838      0.000      0.015      1.363      0.000     -0.010    833.112   1000.833      0.100      0.000
      0.832      0.000      0.022      1.346      0.000     -0.024    702.524   1000.703      0.100      0.000
      0.817      0.000      0.025      1.320      0.000     -0.025    912.208   1000.912      0.100      0.000
      0.807      0.000      0.029      1.314      0.000     -0.036    797.469   1000.797      0.100      0.000
      0.796      0.000      0.031      1.298      0.000     -0.048    796.621   1000.797      0.100      0.000
      0.785      0.000      0.034      1.289      0.000     -0.055    756.275   1000.756      0.100      0.000
      0.775      0.000      0.038      1.274      0.000     -0.060    651.451   1000.651      0.100      0.000
      0.764      0.000      0.042      1.259      0.000     -0.064    680.115   1000.680      0.100      0.000
      0.754      0.000      0.046      1.242      0.000     -0.072    647.230   1000.647      0.100      0.000
      0.743      0.000      0.050      1.226      0.000     -0.077    609.052   1000.609      0.100      0.000
      0.733      0.000      0.054      1.208      0.000     -0.083    539.692   1000.540      0.100      0.000
      0.724      0.000      0.058      1.189      0.000     -0.088    523.369   1000.523      0.100      0.000
      0.715      0.000      0.063      1.169      0.000     -0.092    529.835   1000.530      0.100      0.000
      0.706      0.000      0.067      1.146      0.000     -0.098    546.976   1000.547      0.100      0.000
      0.698      0.000      0.071      1.121      0.000     -0.104    493.925   1000.494      0.100      0.000
      0.690      0.000      0.076      1.095      0.000     -0.111    423.042   1000.423      0.100      0.000
      0.682      0.000      0.080      1.070      0.000     -0.120    351.113   1000.351      0.100      0.000
      0.675      0.000      0.084      1.046      0.000     -0.128    341.847   1000.342      0.100      0.000
      0.669      0.000      0.089      1.021      0.000     -0.134    328.761   1000.329      0.100      0.000
      0.663      0.000      0.093      0.996      0.000     -0.145    248.461   1000.248      0.100      0.000
      0.657      0.000      0.098      0.963      0.000     -0.153    361.793   1000.362      0.100      0.000
      0.653      0.000      0.103      0.938      0.000     -0.158     71.890   1000.072      0.100      0.000
      0.647      0.000      0.108      0.921      0.000     -0.180    149.172   1000.149      0.100      0.000
      0.643      0.000      0.114      0.901      0.000     -0.195     22.371   1000.022      0.100      0.000
      0.641      0.000      0.116      0.892      0.000     -0.199     42.125   1000.042      0.100      0.000
      0.638      0.000      0.120      0.881      0.000     -0.211      5.638   1000.006      0.100      0.000
      0.852      0.000      0.003      1.372      0.000     -0.000    919.339   1000.919      0.100      0.000
      0.872      0.000      0.006      1.414      0.000     -0.006   1322.403   1001.322      0.100      0.000
      0.895      0.000      0.009      1.455      0.000     -0.014   1133.842   1001.134      0.100      0.000
      0.883      0.000      0.012      1.428      0.000     -0.015   1009.576   1001.010      0.100      0.000
      0.871      0.000      0.015      1.410      0.000     -0.012    848.837   1000.849      0.100      0.000
      0.860      0.000      0.019      1.387      0.000     -0.030    553.901   1000.554      0.100      0.000
      0.848      0.000      0.023      1.376      0.000     -0.030    664.834   1000.665      0.100      0.000
      0.839      0.000      0.028      1.366      0.000     -0.038    737.090   1000.737      0.100      0.000
      0.827      0.000      0.031      1.346      0.000     -0.038    712.960   1000.713      0.100      0.000
      0.815      0.000      0.035      1.329      0.000     -0.038    696.488   1000.696      0.100      0.000
      0.803      0.000      0.038      1.309      0.000     -0.050    671.562   1000.672      0.100      0.000
      0.793      0.000      0.041      1.297      0.000     -0.059    656.940   1000.657      0.100      0.000
      0.782      0.000      0.045      1.280      0.000     -0.068    599.495   1000.599      0.100      0.000
      0.772      0.000      0.049      1.266      0.000     -0.076    564.631   1000.565      0.100      0.000
      0.762      0.000      0.053      1.249      0.000     -0.082    503.297   1000.503      0.100      0.000
      0.752      0.000      0.057      1.232      0.000     -0.087    511.709   1000.512      0.100      0.000
      0.743      0.000      0.061      1.214      0.000     -0.091    524.308   1000.524      0.100      0.000
      0.734      0.000      0.065      1.193      0.000     -0.097    535.682   1000.536      0.100      0.000
      0.725      0.000      0.069      1.170      0.000     -0.103    468.558   1000.469      0.100      0.000
      0.717      0.000      0.073      1.147      0.000     -0.110    376.699   1000.377      0.100      0.000
      0.709      0.000      0.078      1.125      0.000     -0.118    314.880   1000.315      0.100      0.000
      0.702      0.000      0.082      1.103      0.000     -0.125    316.389   1000.316      0.100      0.000
      0.695      0.000      0.087      1.079      0.000     -0.130    341.942   1000.342      0.100      0.000
      0.689      0.000      0.091      1.054      0.000     -0.139    274.512   1000.275      0.100      0.000
      0.682      0.000      0.095      1.021      0.000     -0.147    345.224   1000.345      0.100      0.000
      0.677      0.000      0.100      0.997      0.000     -0.151     54.182   1000.054      0.100      0.000
      0.671      0.000      0.105      0.984      0.000     -0.173     85.368   1000.085      0.100      0.000
      0.667      0.000      0.110      0.967      0.000     -0.190     39.723   1000.040      0.100      0.000
      0.664      0.000      0.113      0.954      0.000     -0.192     49.823   1000.050      0.100      0.000
      0.661      0.000      0.116      0.943      0.000     -0.204      5.158   1000.005      0.100      0.000
      0.886      0.000      0.003      1.432      0.000     -0.000    887.053   1000.887      0.100      0.000
      0.907      0.000      0.006      1.468      0.000     -0.005   1258.627   1001.259      0.100      0.000
      0.931      0.000      0.008      1.504      0.000     -0.012   1107.350   1001.107      0.100      0.000
      0.918      0.000      0.012      1.475      0.000     -0.012   1007.321   1001.007      0.100      0.000
      0.905      0.000      0.015      1.456      0.000     -0.012    799.336   1000.799      0.100      0.000
      0.893      0.000      0.018      1.437      0.000     -0.025    548.706   1000.549      0.100      0.000
      0.881      0.000      0.021      1.422      0.000     -0.024    636.075   1000.636      0.100      0.000
      0.870      0.000      0.025      1.401      0.000     -0.032    703.305   1000.703      0.100      0.000
      0.858      0.000      0.028      1.388      0.000     -0.043    769.579   1000.770      0.100      0.000
      0.847      0.000      0.033      1.377      0.000     -0.045    720.826   1000.721      0.100      0.000
      0.835      0.000      0.037      1.358      0.000     -0.049    659.396   1000.659      0.100      0.000
      0.824      0.000      0.041      1.343      0.000     -0.052    581.190   1000.581      0.100      0.000
      0.812      0.000      0.045      1.321      0.000     -0.056    586.582   1000.587      0.100      0.000
      0.802      0.000      0.048      1.304      0.000     -0.066    505.248   1000.505      0.100      0.000
      0.791      0.000      0.051      1.288      0.000     -0.075    485.013   1000.485      0.100      0.000
      0.781      0.000      0.055      1.273      0.000     -0.082    512.326   1000.512      0.100      0.000
      0.772      0.000      0.059      1.257      0.000     -0.087    527.952   1000.528      0.100      0.000
      0.763      0.000      0.063      1.238      0.000     -0.094    525.718   1000.526      0.100      0.000
      0.754      0.000      0.067      1.217      0.000     -0.101    436.701   1000.437      0.100      0.000
      0.745      0.000      0.071      1.197      0.000     -0.108    325.075   1000.325      0.100      0.000
      0.737      0.000      0.075      1.178      0.000     -0.116    278.306   1000.278      0.100      0.000
      0.729      0.000      0.079      1.159      0.000     -0.123    294.447   1000.294      0.100      0.000
      0.722      0.000      0.084      1.138      0.000     -0.127    352.727   1000.353      0.100      0.000
      0.716      0.000      0.088      1.111      0.000     -0.135    308.564   1000.309      0.100      0.000
