      1.378      0.000      0.084      0.160      0.000      0.298   1499.657   1001.500      0.100      0.000
      1.371      0.000      0.088      0.152      0.000      0.290   1435.910   1001.436      0.100      0.000
      1.363      0.000      0.092      0.127      0.000      0.312   1537.283   1001.537      0.100      0.000
      1.354      0.000      0.094      0.089      0.000      0.341   1243.407   1001.243      0.100      0.000
      1.346      0.000      0.098      0.072      0.000      0.361   1428.992   1001.429      0.100      0.000
      1.338      0.000      0.098      0.048      0.000      0.391   1161.280   1001.161      0.100      0.000
      1.332      0.000      0.100     -0.001      0.000      0.416   1120.700   1001.121      0.100      0.000
      1.324      0.000      0.105     -0.005      0.000      0.424    273.322   1000.273      0.100      0.000
      1.318      0.000      0.103     -0.082      0.000      0.415   2489.115   1002.489      0.100      0.000
      1.310      0.000      0.105     -0.134      0.000      0.557    536.233   1000.536      0.100      0.000
      1.302      0.000      0.106     -0.195      0.000      0.540   1102.117   1001.102      0.100      0.000
      1.296      0.000      0.108     -0.497      0.000      0.565   1092.510   1001.093      0.100      0.000
      1.471      0.000      0.006      0.071      0.000      0.004   2317.533   1002.318      0.100      0.000
      1.476      0.000      0.019      0.063      0.000      0.010   1666.751   1001.667      0.100      0.000
      1.482      0.000      0.036      0.053      0.000      0.109   1439.217   1001.439      0.100      0.000
      1.476      0.000      0.046      0.089      0.000      0.114   2242.966   1002.243      0.100      0.000
      1.475      0.000      0.069      0.038      0.000      0.276   2152.766   1002.153      0.100      0.000
      1.469      0.000      0.063      0.097      0.000      0.199   2051.226   1002.051      0.100      0.000
      1.469      0.000      0.077      0.062      0.000      0.248   1691.379   1001.691      0.100      0.000
      1.463      0.000      0.089      0.056      0.000      0.272   1630.251   1001.630      0.100      0.000
      1.460      0.000      0.076      0.081      0.000      0.238   1199.119   1001.199      0.100      0.000
      1.455      0.000      0.088      0.054      0.000      0.279   1839.171   1001.839      0.100      0.000
      1.450      0.000      0.081      0.112      0.000      0.224   1860.267   1001.860      0.100      0.000
      1.446      0.000      0.073      0.121      0.000      0.210   2013.257   1002.013      0.100      0.000
      1.440      0.000      0.084      0.111      0.000      0.242   1405.618   1001.406      0.100      0.000
      1.433      0.000      0.080      0.117      0.000      0.196   1672.870   1001.673      0.100      0.000
      1.427      0.000      0.086      0.141      0.000      0.266   1610.270   1001.610      0.100      0.000
      1.419      0.000      0.088      0.106      0.000      0.281   1849.030   1001.849      0.100      0.000
      1.411      0.000      0.092      0.101      0.000      0.252   1057.626   1001.058      0.100      0.000
      1.404      0.000      0.094      0.080      0.000      0.330   1765.355   1001.765      0.100      0.000
      1.398      0.000      0.089      0.114      0.000      0.255   1591.975   1001.592      0.100      0.000
      1.390      0.000      0.094      0.104      0.000      0.267   1033.068   1001.033      0.100      0.000
      1.381      0.000      0.098      0.076      0.000      0.280   1804.857   1001.805      0.100      0.000
      1.373      0.000      0.098      0.041      0.000      0.306   1600.395   1001.600      0.100      0.000
      1.365      0.000      0.103      0.004      0.000      0.309   1329.767   1001.330      0.100      0.000
      1.356      0.000      0.106     -0.052      0.000      0.341   1745.871   1001.746      0.100      0.000
      1.347      0.000      0.109     -0.106      0.000      0.348   1026.892   1001.027      0.100      0.000
      1.339      0.000      0.113     -0.224      0.000      0.342   1888.152   1001.888      0.100      0.000
      1.330      0.000      0.114     -0.246      0.000      0.379   1280.678   1001.281      0.100      0.000
      1.319      0.000      0.117     -0.455      0.000      0.371   2513.876   1002.514      0.100      0.000
      1.312      0.000      0.116     -0.395      0.000      0.355  -1511.852    998.488      0.100      0.000
      1.299      0.000      0.118     -0.827      0.000      0.333   2869.261   1002.869      0.100      0.000
      1.478      0.000      0.007      0.063      0.000     -0.000   1790.911   1001.791      0.100      0.000
      1.483      0.000      0.020      0.067      0.000     -0.014   1541.737   1001.542      0.100      0.000
      1.487      0.000      0.047      0.041      0.000      0.182   1850.318   1001.850      0.100      0.000
      1.481      0.000      0.055      0.027      0.000      0.208   1771.301   1001.771      0.100      0.000
      1.486      0.000      0.079      0.044      0.000      0.272   1734.261   1001.734      0.100      0.000
      1.483      0.000      0.070      0.055      0.000      0.247   1813.641   1001.814      0.100      0.000
      1.479      0.000      0.086      0.043      0.000      0.263   1864.798   1001.865      0.100      0.000
      1.474      0.000      0.098      0.033      0.000      0.267   1398.473   1001.398      0.100      0.000
      1.471      0.000      0.087      0.047      0.000      0.261   1992.431   1001.992      0.100      0.000
      1.466      0.000      0.103      0.041      0.000      0.276   1779.049   1001.779      0.100      0.000
      1.454      0.000      0.111     -0.012      0.000      0.257   1361.015   1001.361      0.100      0.000
      1.458      0.000      0.101      0.039      0.000      0.264   1420.873   1001.421      0.100      0.000
      1.450      0.000      0.100      0.032      0.000      0.260   1697.369   1001.697      0.100      0.000
      1.442      0.000      0.106      0.023      0.000      0.277   1508.727   1001.509      0.100      0.000
      1.443      0.000      0.092      0.067      0.000      0.239   1668.428   1001.668      0.100      0.000
      1.436      0.000      0.099      0.065      0.000      0.256   1635.752   1001.636      0.100      0.000
      1.428      0.000      0.097      0.054      0.000      0.243   1614.139   1001.614      0.100      0.000
      1.421      0.000      0.101      0.048      0.000      0.274   1327.044   1001.327      0.100      0.000
      1.412      0.000      0.102      0.017      0.000      0.279   2034.794   1002.035      0.100      0.000
      1.404      0.000      0.106     -0.010      0.000      0.264    920.948   1000.921      0.100      0.000
      1.396      0.000      0.109     -0.034      0.000      0.302   1825.534   1001.826      0.100      0.000
      1.390      0.000      0.104     -0.019      0.000      0.260   1748.966   1001.749      0.100      0.000
      1.382      0.000      0.109     -0.044      0.000      0.305    340.998   1000.341      0.100      0.000
      1.372      0.000      0.111     -0.090      0.000      0.243   1606.707   1001.607      0.100      0.000
      1.363      0.000      0.114     -0.151      0.000      0.338    953.362   1000.953      0.100      0.000
      1.353      0.000      0.118     -0.224      0.000      0.272   1127.805   1001.128      0.100      0.000
      1.343      0.000      0.121     -0.319      0.000      0.356    914.426   1000.914      0.100      0.000
      1.330      0.000      0.123     -0.409      0.000      0.281   -631.356    999.369      0.100      0.000
      1.319      0.000      0.124     -0.587      0.000      0.334    910.570   1000.911      0.100      0.000
      1.300      0.000      0.126     -0.922      0.000      0.272   1746.270   1001.746      0.100      0.000
      1.485      0.000      0.006      0.075      0.000     -0.003   1987.065   1001.987      0.100      0.000
      1.488      0.000      0.025      0.020      0.000      0.092   2466.280   1002.466      0.100      0.000
      1.493      0.000      0.071      0.018      0.000      0.218   2936.713   1002.937      0.100      0.000
      1.486      0.000      0.061      0.011      0.000      0.220   1680.355   1001.680      0.100      0.000
      1.483      0.000      0.111     -0.008      0.000      0.311   1504.096   1001.504      0.100      0.000
      1.487      0.000      0.090      0.025      0.000      0.295   1945.708   1001.946      0.100      0.000
      1.482      0.000      0.100      0.021      0.000      0.302   1262.258   1001.262      0.100      0.000
      1.477      0.000      0.120     -0.035      0.000      0.290   1334.363   1001.334      0.100      0.000
      1.474      0.000      0.109     -0.005      0.000      0.289   1513.001   1001.513      0.100      0.000
      1.469      0.000      0.123     -0.052      0.000      0.276   1368.150   1001.368      0.100      0.000
      1.460      0.000      0.129     -0.081      0.000      0.262   1440.101   1001.440      0.100      0.000
      1.464      0.000      0.113     -0.018      0.000      0.276   1346.480   1001.346      0.100      0.000
      1.456      0.000      0.121     -0.050      0.000      0.256   1290.371   1001.290      0.100      0.000
      1.448      0.000      0.125     -0.072      0.000      0.250   1174.819   1001.175      0.100      0.000
      1.438      0.000      0.126     -0.107      0.000      0.262   1218.700   1001.219      0.100      0.000
      1.444      0.000      0.115     -0.037      0.000      0.279   1474.062   1001.474      0.100      0.000
      1.432      0.000      0.120     -0.086      0.000      0.240   1334.724   1001.335      0.100      0.000
      1.434      0.000      0.111     -0.002      0.000      0.239   1228.707   1001.229      0.100      0.000
      1.425      0.000      0.112     -0.018      0.000      0.242   1475.300   1001.475      0.100      0.000
      1.416      0.000      0.113     -0.050      0.000      0.256   1520.441   1001.520      0.100      0.000
      1.408      0.000      0.116     -0.079      0.000      0.270   1298.464   1001.298      0.100      0.000
      1.398      0.000      0.119     -0.112      0.000      0.275   1513.672   1001.514      0.100      0.000
      1.389      0.000      0.121     -0.161      0.000      0.237    818.854   1000.819      0.100      0.000
      1.381      0.000      0.124     -0.181      0.000      0.275   1760.182   1001.760      0.100      0.000
      1.376      0.000      0.118     -0.160      0.000      0.258   1494.250   1001.494      0.100      0.000
      1.366      0.000      0.124     -0.243      0.000      0.254    759.021   1000.759      0.100      0.000
      1.355      0.000      0.126     -0.313      0.000      0.270   1474.583   1001.475      0.100      0.000
      1.339      0.000      0.130     -0.464      0.000      0.230   1063.875   1001.064      0.100      0.000
      1.327      0.000      0.132     -0.630      0.000      0.263   2326.114   1002.326      0.100      0.000
      1.302      0.000      0.134     -0.982      0.000      0.263   1159.582   1001.160      0.100      0.000
      1.492      0.000      0.007      0.073      0.000      0.046   3273.896   1003.274      0.100      0.000
      1.490      0.000      0.037      0.025      0.000      0.144   2319.587   1002.320      0.100      0.000
      1.493      0.000      0.097      0.007      0.000      0.316   2262.303   1002.262      0.100      0.000
      1.492      0.000      0.108      0.003      0.000      0.318   2182.903   1002.183      0.100      0.000
      1.487      0.000      0.140     -0.029      0.000      0.249   1291.109   1001.291      0.100      0.000
      1.477      0.000      0.153     -0.082      0.000      0.195   1191.237   1001.191      0.100      0.000
      1.486      0.000      0.123     -0.021      0.000      0.291   1414.614   1001.415      0.100      0.000
      1.477      0.000      0.142     -0.068      0.000      0.238   1229.651   1001.230      0.100      0.000
      1.469      0.000      0.148     -0.108      0.000      0.222   1141.066   1001.141      0.100      0.000
      1.480      0.000      0.131     -0.044      0.000      0.273   1312.633   1001.313      0.100      0.000
      1.471      0.000      0.133     -0.069      0.000      0.260   1156.805   1001.157      0.100      0.000
      1.464      0.000      0.140     -0.103      0.000      0.238   1190.777   1001.191      0.100      0.000
      1.454      0.000      0.147     -0.150      0.000      0.208   1124.919   1001.125      0.100      0.000
      1.454      0.000      0.137     -0.119      0.000      0.232   1151.952   1001.152      0.100      0.000
      1.443      0.000      0.145     -0.175      0.000      0.204   1224.007   1001.224      0.100      0.000
      1.445      0.000      0.134     -0.134      0.000      0.234   1370.442   1001.370      0.100      0.000
      1.436      0.000      0.139     -0.175      0.000      0.208   1069.884   1001.070      0.100      0.000
      1.427      0.000      0.137     -0.193      0.000      0.224   1282.273   1001.282      0.100      0.000
      1.426      0.000      0.129     -0.132      0.000      0.214   1246.086   1001.246      0.100      0.000
      1.415      0.000      0.132     -0.180      0.000      0.233   1357.515   1001.358      0.100      0.000
      1.418      0.000      0.123     -0.101      0.000      0.230   1123.528   1001.124      0.100      0.000
      1.408      0.000      0.127     -0.161      0.000      0.241   1128.900   1001.129      0.100      0.000
      1.398      0.000      0.128     -0.202      0.000      0.248   1129.397   1001.129      0.100      0.000
      1.386      0.000      0.133     -0.263      0.000      0.223   1276.387   1001.276      0.100      0.000
      1.376      0.000      0.132     -0.322      0.000      0.235    477.206   1000.477      0.100      0.000
      1.366      0.000      0.135     -0.367      0.000      0.169   1566.511   1001.567      0.100      0.000
      1.357      0.000      0.134     -0.424      0.000      0.242    812.829   1000.813      0.100      0.000
      1.347      0.000      0.134     -0.472      0.000      0.228    679.945   1000.680      0.100      0.000
      1.334      0.000      0.139     -0.631      0.000      0.167   1060.284   1001.060      0.100      0.000
      1.313      0.000      0.136     -0.826      0.000      0.063   2010.043   1002.010      0.100      0.000
      1.496      0.000      0.016      0.002      0.000      0.121   2320.295   1002.320      0.100      0.000
      1.494      0.000      0.058      0.004      0.000      0.204   2630.317   1002.630      0.100      0.000
      1.492      0.000      0.158     -0.023      0.000      0.169   1403.231   1001.403      0.100      0.000
      1.493      0.000      0.132     -0.010      0.000      0.273   1776.123   1001.776      0.100      0.000
      1.488      0.000      0.150     -0.044      0.000      0.207   1004.154   1001.004      0.100      0.000
      1.475      0.000      0.174     -0.114      0.000      0.106    903.561   1000.904      0.100      0.000
      1.482      0.000      0.161     -0.048      0.000      0.173   1074.863   1001.075      0.100      0.000
      1.475      0.000      0.167     -0.129      0.000      0.120   1196.433   1001.196      0.100      0.000
      1.462      0.000      0.179     -0.165      0.000      0.091    526.947   1000.527      0.100      0.000
      1.458      0.000      0.173     -0.208      0.000      0.120   1230.038   1001.230      0.100      0.000
      1.467      0.000      0.161     -0.127      0.000      0.165    671.425   1000.671      0.100      0.000
      1.458      0.000      0.166     -0.176      0.000      0.101   1163.482   1001.163      0.100      0.000
      1.450      0.000      0.162     -0.226      0.000      0.160    839.217   1000.839      0.100      0.000
      1.461      0.000      0.155     -0.160      0.000      0.185   1202.324   1001.202      0.100      0.000
      1.448      0.000      0.154     -0.212      0.000      0.174   1008.473   1001.008      0.100      0.000
      1.435      0.000      0.162     -0.282      0.000      0.155   1208.887   1001.209      0.100      0.000
      1.437      0.000      0.153     -0.242      0.000      0.167   1080.390   1001.080      0.100      0.000
      1.424      0.000      0.156     -0.279      0.000      0.173    696.096   1000.696      0.100      0.000
      1.428      0.000      0.148     -0.231      0.000      0.197    997.886   1000.998      0.100      0.000
      1.416      0.000      0.151     -0.290      0.000      0.192   1531.652   1001.532      0.100      0.000
      1.417      0.000      0.142     -0.219      0.000      0.193    961.947   1000.962      0.100      0.000
      1.407      0.000      0.144     -0.252      0.000      0.201    776.237   1000.776      0.100      0.000
      1.402      0.000      0.138     -0.242      0.000      0.183   1347.160   1001.347      0.100      0.000
      1.394      0.000      0.138     -0.297      0.000      0.240    906.571   1000.907      0.100      0.000
      1.382      0.000      0.142     -0.371      0.000      0.181   1273.854   1001.274      0.100      0.000
      1.369      0.000      0.142     -0.418      0.000      0.182   1153.634   1001.154      0.100      0.000
      1.353      0.000      0.145     -0.561      0.000      0.144   1573.687   1001.574      0.100      0.000
      1.344      0.000      0.144     -0.611      0.000      0.175    865.517   1000.866      0.100      0.000
      1.323      0.000      0.143     -0.819      0.000      0.126   -796.025    999.204      0.100      0.000
      1.291      0.000      0.134     -1.289      0.000     -0.259    300.092   1000.300      0.100      0.000
      1.496      0.000      0.029      0.004      0.000      0.145   2537.287   1002.537      0.100      0.000
      1.495      0.000      0.118     -0.004      0.000      0.311   1726.707   1001.727      0.100      0.000
      1.493      0.000      0.180     -0.020      0.000      0.055   1300.548   1001.301      0.100      0.000
      1.487      0.000      0.186     -0.070      0.000      0.023    600.843   1000.601      0.100      0.000
      1.488      0.000      0.173     -0.068      0.000      0.093    358.360   1000.358      0.100      0.000
      1.468      0.000      0.195     -0.161      0.000     -0.010    888.277   1000.888      0.100      0.000
      1.477      0.000      0.190     -0.116      0.000      0.024    796.360   1000.796      0.100      0.000
      1.476      0.000      0.181     -0.123      0.000      0.079   1266.636   1001.267      0.100      0.000
      1.453      0.000      0.193     -0.246      0.000     -0.004    538.195   1000.538      0.100      0.000
      1.464      0.000      0.187     -0.194      0.000      0.032    906.722   1000.907      0.100      0.000
      1.453      0.000      0.184     -0.265      0.000      0.043    917.024   1000.917      0.100      0.000
      1.441      0.000      0.191     -0.308      0.000      0.006    642.873   1000.643      0.100      0.000
      1.437      0.000      0.184     -0.336      0.000      0.033    936.176   1000.936      0.100      0.000
      1.427      0.000      0.181     -0.377      0.000      0.040    465.639   1000.466      0.100      0.000
      1.445      0.000      0.178     -0.247      0.000      0.067    479.839   1000.480      0.100      0.000
      1.435      0.000      0.174     -0.319      0.000      0.083   1110.723   1001.111      0.100      0.000
      1.443      0.000      0.168     -0.236      0.000      0.124    871.709   1000.872      0.100      0.000
      1.427      0.000      0.168     -0.335      0.000      0.114    633.769   1000.634      0.100      0.000
      1.418      0.000      0.165     -0.363      0.000      0.111   1147.044   1001.147      0.100      0.000
      1.413      0.000      0.160     -0.393      0.000      0.132    633.318   1000.633      0.100      0.000
      1.398      0.000      0.164     -0.458      0.000      0.082    777.562   1000.778      0.100      0.000
      1.403      0.000      0.158     -0.356      0.000      0.137    922.980   1000.923      0.100      0.000
      1.400      0.000      0.150     -0.362      0.000      0.128   1166.781   1001.167      0.100      0.000
      1.391      0.000      0.152     -0.388      0.000      0.148    812.239   1000.812      0.100      0.000
      1.383      0.000      0.150     -0.426      0.000      0.159    728.704   1000.729      0.100      0.000
      1.369      0.000      0.150     -0.512      0.000      0.146    795.464   1000.795      0.100      0.000
      1.357      0.000      0.150     -0.548      0.000      0.126   -143.533    999.856      0.100      0.000
      1.332      0.000      0.149     -0.793      0.000      0.047   2207.251   1002.207      0.100      0.000
      1.315      0.000      0.145     -0.863      0.000      0.045   1093.534   1001.094      0.100      0.000
      1.279      0.000      0.130     -1.383      0.000     -0.493   -643.921    999.356      0.100      0.000
      1.497      0.000      0.046      0.000      0.000      0.190   2184.268   1002.184      0.100      0.000
      1.493      0.000      0.167     -0.025      0.000      0.143   1251.550   1001.252      0.100      0.000
      1.482      0.000      0.205     -0.087      0.000     -0.058    266.719   1000.267      0.100      0.000
      1.470      0.000      0.207     -0.148      0.000     -0.091    888.249   1000.888      0.100      0.000
      1.483      0.000      0.198     -0.082      0.000     -0.045    921.166   1000.921      0.100      0.000
      1.454      0.000      0.206     -0.262      0.000     -0.077    837.735   1000.838      0.100      0.000
      1.428      0.000      0.208     -0.420      0.000     -0.097    643.754   1000.644      0.100      0.000
      1.463      0.000      0.202     -0.233      0.000     -0.049    648.678   1000.649      0.100      0.000
      1.412      0.000      0.205     -0.505      0.000     -0.062    946.934   1000.947      0.100      0.000
      1.437      0.000      0.203     -0.378      0.000     -0.070    445.397   1000.445      0.100      0.000
      1.424      0.000      0.200     -0.435      0.000     -0.054    559.393   1000.559      0.100      0.000
      1.446      0.000      0.198     -0.309      0.000     -0.038    897.374   1000.897      0.100      0.000
      1.413      0.000      0.197     -0.468      0.000     -0.042    694.698   1000.695      0.100      0.000
      1.431      0.000      0.195     -0.382      0.000     -0.035    667.702   1000.668      0.100      0.000
      1.409      0.000      0.192     -0.518      0.000     -0.009    587.722   1000.588      0.100      0.000
      1.422      0.000      0.188     -0.415      0.000      0.010    771.033   1000.771      0.100      0.000
      1.395      0.000      0.187     -0.540      0.000     -0.015    789.266   1000.789      0.100      0.000
      1.406      0.000      0.184     -0.502      0.000      0.007    799.083   1000.799      0.100      0.000
      1.415      0.000      0.180     -0.432      0.000      0.070    728.450   1000.728      0.100      0.000
      1.417      0.000      0.173     -0.397      0.000      0.090   1063.945   1001.064      0.100      0.000
      1.402      0.000      0.176     -0.449      0.000      0.059    736.670   1000.737      0.100      0.000
      1.398      0.000      0.170     -0.479      0.000      0.083    891.239   1000.891      0.100      0.000
      1.385      0.000      0.166     -0.483      0.000      0.082    891.200   1000.891      0.100      0.000
      1.365      0.000      0.163     -0.622      0.000      0.052    993.799   1000.994      0.100      0.000
      1.381      0.000      0.159     -0.498      0.000      0.084   1236.568   1001.237      0.100      0.000
      1.371      0.000      0.157     -0.534      0.000      0.111    975.999   1000.976      0.100      0.000
      1.305      0.000      0.153     -1.120      0.000     -0.156   -282.658    999.717      0.100      0.000
      1.342      0.000      0.153     -0.695      0.000      0.062   -853.766    999.146      0.100      0.000
      1.306      0.000      0.148     -1.115      0.000     -0.119    937.740   1000.938      0.100      0.000
      1.275      0.000      0.128     -1.185      0.000     -0.572   -395.674    999.604      0.100      0.000
      1.497      0.000      0.084      0.001      0.000      0.280   1617.955   1001.618      0.100      0.000
      1.493      0.000      0.193     -0.016      0.000     -0.018    855.949   1000.856      0.100      0.000
      1.479      0.000      0.214     -0.121      0.000     -0.123    674.923   1000.675      0.100      0.000
      1.452      0.000      0.217     -0.316      0.000     -0.154    363.587   1000.364      0.100      0.000
      1.464      0.000      0.214     -0.217      0.000     -0.118    388.101   1000.388      0.100      0.000
      1.439      0.000      0.215     -0.344      0.000     -0.130    304.124   1000.304      0.100      0.000
      1.419      0.000      0.218     -0.471      0.000     -0.141    491.656   1000.492      0.100      0.000
      1.445      0.000      0.211     -0.334      0.000     -0.105    703.873   1000.704      0.100      0.000
      1.406      0.000      0.213     -0.541      0.000     -0.139    484.041   1000.484      0.100      0.000
      1.419      0.000      0.212     -0.467      0.000     -0.121     51.566   1000.052      0.100      0.000
      1.388      0.000      0.209     -0.605      0.000     -0.152    774.816   1000.775      0.100      0.000
      1.400      0.000      0.207     -0.579      0.000     -0.114    175.187   1000.175      0.100      0.000
      1.365      0.000      0.200     -0.741      0.000     -0.187    -89.082    999.911      0.100      0.000
      1.387      0.000      0.202     -0.626      0.000     -0.133    114.281   1000.114      0.100      0.000
      1.376      0.000      0.199     -0.687      0.000     -0.106    801.215   1000.801      0.100      0.000
      1.398      0.000      0.199     -0.561      0.000     -0.071    535.041   1000.535      0.100      0.000
      1.374      0.000      0.192     -0.715      0.000     -0.125    770.947   1000.771      0.100      0.000
      1.389      0.000      0.193     -0.625      0.000     -0.062    724.921   1000.725      0.100      0.000
      1.379      0.000      0.187     -0.622      0.000     -0.072    257.918   1000.258      0.100      0.000
      1.367      0.000      0.183     -0.689      0.000     -0.080    154.611   1000.155      0.100      0.000
      1.375      0.000      0.179     -0.639      0.000     -0.037   1233.722   1001.234      0.100      0.000
      1.391      0.000      0.180     -0.568      0.000      0.001    776.476   1000.776      0.100      0.000
      1.385      0.000      0.174     -0.559      0.000      0.030    463.221   1000.463      0.100      0.000
      1.373      0.000      0.170     -0.615      0.000     -0.002    510.324   1000.510      0.100      0.000
      1.361      0.000      0.168     -0.682      0.000      0.020    450.714   1000.451      0.100      0.000
      1.344      0.000      0.162     -0.804      0.000     -0.030   1193.941   1001.194      0.100      0.000
      1.315      0.000      0.157     -0.972      0.000     -0.150   -121.826    999.878      0.100      0.000
      1.330      0.000      0.157     -0.854      0.000     -0.001   1107.301   1001.107      0.100      0.000
      1.353      0.000      0.158     -0.686      0.000      0.062   1710.450   1001.710      0.100      0.000
      1.268      0.000      0.131     -1.245      0.000     -0.689    697.050   1000.697      0.100      0.000
      1.497      0.000      0.145     -0.002      0.000      0.231   1038.694   1001.039      0.100      0.000
      1.490      0.000      0.209     -0.046      0.000     -0.118    323.461   1000.323      0.100      0.000
      1.457      0.000      0.222     -0.251      0.000     -0.201    504.419   1000.504      0.100      0.000
      1.473      0.000      0.225     -0.164      0.000     -0.212    516.506   1000.517      0.100      0.000
      1.470      0.000      0.220     -0.184      0.000     -0.183     -0.991    999.999      0.100      0.000
      1.432      0.000      0.227     -0.365      0.000     -0.183    608.059   1000.608      0.100      0.000
      1.408      0.000      0.226     -0.498      0.000     -0.200     59.871   1000.060      0.100      0.000
      1.432      0.000      0.219     -0.396      0.000     -0.181    773.045   1000.773      0.100      0.000
      1.392      0.000      0.223     -0.591      0.000     -0.210    -60.851    999.939      0.100      0.000
      1.386      0.000      0.218     -0.635      0.000     -0.199    682.634   1000.683      0.100      0.000
      1.368      0.000      0.215     -0.723      0.000     -0.237    402.556   1000.403      0.100      0.000
      1.403      0.000      0.220     -0.568      0.000     -0.158    530.297   1000.530      0.100      0.000
      1.366      0.000      0.208     -0.737      0.000     -0.244    414.702   1000.415      0.100      0.000
      1.377      0.000      0.210     -0.691      0.000     -0.194     93.000   1000.093      0.100      0.000
      1.353      0.000      0.206     -0.804      0.000     -0.230   1323.034   1001.323      0.100      0.000
      1.351      0.000      0.199     -0.827      0.000     -0.235   -405.216    999.595      0.100      0.000
      1.330      0.000      0.193     -0.957      0.000     -0.272    291.258   1000.291      0.100      0.000
      1.338      0.000      0.192     -0.881      0.000     -0.240    830.456   1000.830      0.100      0.000
      1.356      0.000      0.194     -0.782      0.000     -0.167    936.605   1000.937      0.100      0.000
      1.344      0.000      0.187     -0.840      0.000     -0.184    180.172   1000.180      0.100      0.000
      1.358      0.000      0.186     -0.749      0.000     -0.131   1037.208   1001.037      0.100      0.000
      1.333      0.000      0.181     -0.902      0.000     -0.179    305.844   1000.306      0.100      0.000
      1.347      0.000      0.179     -0.819      0.000     -0.128    385.248   1000.385      0.100      0.000
      1.339      0.000      0.174     -0.855      0.000     -0.121    836.891   1000.837      0.100      0.000
      1.349      0.000      0.169     -0.778      0.000     -0.040    221.576   1000.222      0.100      0.000
      1.333      0.000      0.167     -0.891      0.000     -0.078    210.493   1000.210      0.100      0.000
      1.326      0.000      0.162     -0.988      0.000     -0.054    497.909   1000.498      0.100      0.000
      1.287      0.000      0.143     -1.202      0.000     -0.408   1545.095   1001.545      0.100      0.000
      1.281      0.000      0.144     -1.312      0.000     -0.454   -191.317    999.809      0.100      0.000
      1.255      0.000      0.111     -1.219      0.000     -0.830    -36.798    999.963      0.100      0.000
      1.495      0.000      0.202     -0.009      0.000     -0.062    607.991   1000.608      0.100      0.000
      1.487      0.000      0.221     -0.083      0.000     -0.173    571.368   1000.571      0.100      0.000
      1.436      0.000      0.237     -0.319      0.000     -0.234     14.807   1000.015      0.100      0.000
      1.456      0.000      0.228     -0.298      0.000     -0.191    890.708   1000.891      0.100      0.000
      1.462      0.000      0.234     -0.203      0.000     -0.220    148.074   1000.148      0.100      0.000
      1.398      0.000      0.232     -0.575      0.000     -0.254    612.459   1000.612      0.100      0.000
      1.435      0.000      0.232     -0.322      0.000     -0.194    347.983   1000.348      0.100      0.000
      1.388      0.000      0.229     -0.614      0.000     -0.244    211.426   1000.211      0.100      0.000
      1.419      0.000      0.229     -0.436      0.000     -0.215    465.602   1000.466      0.100      0.000
      1.357      0.000      0.222     -0.764      0.000     -0.335    248.741   1000.249      0.100      0.000
      1.374      0.000      0.222     -0.692      0.000     -0.274    233.660   1000.234      0.100      0.000
      1.355      0.000      0.216     -0.800      0.000     -0.292    -35.887    999.964      0.100      0.000
      1.346      0.000      0.214     -0.832      0.000     -0.295   -129.305    999.871      0.100      0.000
      1.337      0.000      0.210     -0.870      0.000     -0.332    127.209   1000.127      0.100      0.000
      1.326      0.000      0.206     -0.922      0.000     -0.372     47.658   1000.048      0.100      0.000
      1.325      0.000      0.201     -0.931      0.000     -0.328   -134.815    999.865      0.100      0.000
      1.339      0.000      0.201     -0.877      0.000     -0.271    566.276   1000.566      0.100      0.000
      1.317      0.000      0.194     -0.973      0.000     -0.335    743.708   1000.744      0.100      0.000
      1.313      0.000      0.188     -1.050      0.000     -0.353    254.397   1000.254      0.100      0.000
      1.295      0.000      0.178     -1.156      0.000     -0.450    -48.925    999.951      0.100      0.000
      1.290      0.000      0.171     -1.168      0.000     -0.471    100.377   1000.100      0.100      0.000
      1.318      0.000      0.183     -0.998      0.000     -0.314    506.412   1000.506      0.100      0.000
      1.311      0.000      0.174     -1.046      0.000     -0.271   -576.389    999.424      0.100      0.000
      1.303      0.000      0.169     -1.151      0.000     -0.268    375.774   1000.376      0.100      0.000
      1.320      0.000      0.169     -1.014      0.000     -0.200    336.481   1000.336      0.100      0.000
      1.358      0.000      0.176     -0.734      0.000     -0.060    939.631   1000.940      0.100      0.000
      1.308      0.000      0.162     -1.091      0.000     -0.243   2038.529   1002.039      0.100      0.000
      1.291      0.000      0.151     -1.189      0.000     -0.352   -457.910    999.542      0.100      0.000
      1.254      0.000      0.120     -1.228      0.000     -0.830   -214.733    999.785      0.100      0.000
      1.250      0.000      0.106     -1.209      0.000     -0.853    104.317   1000.104      0.100      0.000
      1.495      0.000      0.216     -0.021      0.000     -0.151    702.410   1000.702      0.100      0.000
      1.483      0.000      0.229     -0.061      0.000     -0.253   -232.633    999.767      0.100      0.000
      1.476      0.000      0.234     -0.177      0.000     -0.268   1288.475   1001.288      0.100      0.000
      1.453      0.000      0.241     -0.263      0.000     -0.246    627.459   1000.627      0.100      0.000
      1.452      0.000      0.235     -0.289      0.000     -0.240   -115.163    999.885      0.100      0.000
      1.402      0.000      0.239     -0.534      0.000     -0.274    120.427   1000.120      0.100      0.000
      1.421      0.000      0.240     -0.411      0.000     -0.290   -357.521    999.642      0.100      0.000
      1.415      0.000      0.235     -0.447      0.000     -0.243    218.127   1000.218      0.100      0.000
