      0.336      0.000      0.022      0.321      0.000     -0.025   3008.271   1003.008      0.100      0.000
      0.336      0.000      0.030      0.320      0.000     -0.039   3009.609   1003.010      0.100      0.000
      0.336      0.000      0.038      0.315      0.000     -0.051   2881.338   1002.881      0.100      0.000
      0.336      0.000      0.047      0.307      0.000     -0.063   2791.292   1002.791      0.100      0.000
      0.335      0.000      0.055      0.298      0.000     -0.074   2705.300   1002.705      0.100      0.000
      0.334      0.000      0.064      0.288      0.000     -0.085   2600.410   1002.600      0.100      0.000
      0.334      0.000      0.073      0.278      0.000     -0.095   2502.111   1002.502      0.100      0.000
      0.333      0.000      0.081      0.269      0.000     -0.104   2397.094   1002.397      0.100      0.000
      0.332      0.000      0.090      0.259      0.000     -0.113   2289.855   1002.290      0.100      0.000
      0.331      0.000      0.099      0.250      0.000     -0.122   2181.360   1002.181      0.100      0.000
      0.330      0.000      0.108      0.240      0.000     -0.130   2069.991   1002.070      0.100      0.000
      0.329      0.000      0.116      0.231      0.000     -0.138   1957.490   1001.957      0.100      0.000
      0.328      0.000      0.125      0.221      0.000     -0.145   1843.190   1001.843      0.100      0.000
      0.327      0.000      0.134      0.212      0.000     -0.152   1727.418   1001.727      0.100      0.000
      0.325      0.000      0.143      0.203      0.000     -0.159   1610.419   1001.610      0.100      0.000
      0.324      0.000      0.153      0.194      0.000     -0.165   1492.545   1001.493      0.100      0.000
      0.323      0.000      0.162      0.186      0.000     -0.171   1372.993   1001.373      0.100      0.000
      0.322      0.000      0.171      0.178      0.000     -0.177   1254.713   1001.255      0.100      0.000
      0.321      0.000      0.180      0.170      0.000     -0.183   1132.272   1001.132      0.100      0.000
      0.320      0.000      0.190      0.163      0.000     -0.188   1015.259   1001.015      0.100      0.000
      0.319      0.000      0.199      0.156      0.000     -0.194    889.679   1000.890      0.100      0.000
      0.318      0.000      0.208      0.150      0.000     -0.199    774.238   1000.774      0.100      0.000
      0.317      0.000      0.218      0.144      0.000     -0.204    647.741   1000.648      0.100      0.000
      0.316      0.000      0.227      0.140      0.000     -0.210    529.669   1000.530      0.100      0.000
      0.315      0.000      0.237      0.136      0.000     -0.215    410.850   1000.411      0.100      0.000
      0.314      0.000      0.247      0.133      0.000     -0.221    277.841   1000.278      0.100      0.000
      0.314      0.000      0.256      0.130      0.000     -0.225    185.139   1000.185      0.100      0.000
      0.313      0.000      0.266      0.128      0.000     -0.235     26.624   1000.027      0.100      0.000
      0.347      0.000      0.004      0.302      0.000     -0.004   3287.124   1003.287      0.100      0.000
      0.348      0.000      0.013      0.330      0.000     -0.014   3227.235   1003.227      0.100      0.000
      0.348      0.000      0.021      0.340      0.000     -0.026   2988.113   1002.988      0.100      0.000
      0.348      0.000      0.030      0.339      0.000     -0.040   2996.040   1002.996      0.100      0.000
      0.348      0.000      0.038      0.333      0.000     -0.053   2870.673   1002.871      0.100      0.000
      0.348      0.000      0.047      0.324      0.000     -0.065   2781.158   1002.781      0.100      0.000
      0.347      0.000      0.055      0.314      0.000     -0.077   2699.266   1002.699      0.100      0.000
      0.346      0.000      0.063      0.304      0.000     -0.088   2595.804   1002.596      0.100      0.000
      0.345      0.000      0.072      0.293      0.000     -0.099   2499.280   1002.499      0.100      0.000
      0.344      0.000      0.081      0.283      0.000     -0.108   2395.648   1002.396      0.100      0.000
      0.343      0.000      0.089      0.273      0.000     -0.118   2289.030   1002.289      0.100      0.000
      0.342      0.000      0.098      0.263      0.000     -0.127   2181.287   1002.181      0.100      0.000
      0.341      0.000      0.107      0.253      0.000     -0.135   2070.481   1002.070      0.100      0.000
      0.340      0.000      0.116      0.243      0.000     -0.143   1958.339   1001.958      0.100      0.000
      0.339      0.000      0.124      0.233      0.000     -0.151   1844.212   1001.844      0.100      0.000
      0.338      0.000      0.133      0.223      0.000     -0.158   1728.390   1001.728      0.100      0.000
      0.337      0.000      0.142      0.214      0.000     -0.165   1611.294   1001.611      0.100      0.000
      0.335      0.000      0.151      0.205      0.000     -0.172   1493.230   1001.493      0.100      0.000
      0.334      0.000      0.161      0.196      0.000     -0.178   1373.544   1001.374      0.100      0.000
      0.333      0.000      0.170      0.187      0.000     -0.184   1255.148   1001.255      0.100      0.000
      0.332      0.000      0.179      0.179      0.000     -0.190   1132.463   1001.132      0.100      0.000
      0.330      0.000      0.188      0.172      0.000     -0.196   1015.599   1001.016      0.100      0.000
      0.329      0.000      0.198      0.165      0.000     -0.201    889.430   1000.889      0.100      0.000
      0.328      0.000      0.207      0.158      0.000     -0.207    774.613   1000.775      0.100      0.000
      0.327      0.000      0.217      0.153      0.000     -0.212    646.951   1000.647      0.100      0.000
      0.326      0.000      0.226      0.148      0.000     -0.218    530.247   1000.530      0.100      0.000
      0.325      0.000      0.236      0.143      0.000     -0.223    409.533   1000.410      0.100      0.000
      0.325      0.000      0.245      0.140      0.000     -0.229    278.428   1000.278      0.100      0.000
      0.324      0.000      0.255      0.138      0.000     -0.234    184.050   1000.184      0.100      0.000
      0.324      0.000      0.264      0.135      0.000     -0.244     25.353   1000.025      0.100      0.000
      0.358      0.000      0.004      0.316      0.000     -0.004   3275.129   1003.275      0.100      0.000
      0.360      0.000      0.013      0.348      0.000     -0.014   3216.837   1003.217      0.100      0.000
      0.360      0.000      0.021      0.360      0.000     -0.027   2957.726   1002.958      0.100      0.000
      0.360      0.000      0.030      0.358      0.000     -0.042   2972.798   1002.973      0.100      0.000
      0.360      0.000      0.038      0.352      0.000     -0.055   2851.849   1002.852      0.100      0.000
      0.360      0.000      0.046      0.343      0.000     -0.068   2762.937   1002.763      0.100      0.000
      0.359      0.000      0.054      0.332      0.000     -0.080   2686.315   1002.686      0.100      0.000
      0.358      0.000      0.063      0.320      0.000     -0.092   2584.737   1002.585      0.100      0.000
      0.357      0.000      0.071      0.309      0.000     -0.103   2490.571   1002.491      0.100      0.000
      0.356      0.000      0.080      0.298      0.000     -0.113   2389.090   1002.389      0.100      0.000
      0.355      0.000      0.088      0.287      0.000     -0.123   2283.688   1002.284      0.100      0.000
      0.354      0.000      0.097      0.277      0.000     -0.132   2177.132   1002.177      0.100      0.000
      0.353      0.000      0.106      0.266      0.000     -0.141   2067.161   1002.067      0.100      0.000
      0.352      0.000      0.115      0.256      0.000     -0.149   1955.641   1001.956      0.100      0.000
      0.350      0.000      0.123      0.245      0.000     -0.157   1841.950   1001.842      0.100      0.000
      0.349      0.000      0.132      0.235      0.000     -0.164   1726.316   1001.726      0.100      0.000
      0.348      0.000      0.141      0.225      0.000     -0.172   1609.435   1001.609      0.100      0.000
      0.347      0.000      0.150      0.216      0.000     -0.179   1491.453   1001.491      0.100      0.000
      0.345      0.000      0.159      0.206      0.000     -0.185   1371.866   1001.372      0.100      0.000
      0.344      0.000      0.169      0.197      0.000     -0.191   1253.530   1001.254      0.100      0.000
      0.343      0.000      0.178      0.189      0.000     -0.198   1130.799   1001.131      0.100      0.000
      0.341      0.000      0.187      0.181      0.000     -0.203   1014.285   1001.014      0.100      0.000
      0.340      0.000      0.197      0.174      0.000     -0.209    887.746   1000.888      0.100      0.000
      0.339      0.000      0.206      0.167      0.000     -0.215    773.891   1000.774      0.100      0.000
      0.338      0.000      0.215      0.161      0.000     -0.221    645.086   1000.645      0.100      0.000
      0.337      0.000      0.225      0.156      0.000     -0.226    530.211   1000.530      0.100      0.000
      0.336      0.000      0.235      0.151      0.000     -0.232    407.358   1000.407      0.100      0.000
      0.335      0.000      0.244      0.148      0.000     -0.238    278.882   1000.279      0.100      0.000
      0.335      0.000      0.254      0.145      0.000     -0.243    182.412   1000.182      0.100      0.000
      0.334      0.000      0.263      0.143      0.000     -0.254     24.039   1000.024      0.100      0.000
      0.370      0.000      0.004      0.330      0.000     -0.004   3253.809   1003.254      0.100      0.000
      0.372      0.000      0.013      0.367      0.000     -0.015   3200.436   1003.200      0.100      0.000
      0.372      0.000      0.021      0.381      0.000     -0.028   2917.623   1002.918      0.100      0.000
      0.373      0.000      0.029      0.380      0.000     -0.043   2938.761   1002.939      0.100      0.000
      0.372      0.000      0.037      0.373      0.000     -0.058   2825.185   1002.825      0.100      0.000
      0.372      0.000      0.046      0.362      0.000     -0.071   2736.344   1002.736      0.100      0.000
      0.371      0.000      0.054      0.350      0.000     -0.084   2665.766   1002.666      0.100      0.000
      0.370      0.000      0.062      0.338      0.000     -0.095   2566.537   1002.567      0.100      0.000
      0.369      0.000      0.071      0.326      0.000     -0.107   2474.937   1002.475      0.100      0.000
      0.368      0.000      0.079      0.314      0.000     -0.118   2376.343   1002.376      0.100      0.000
      0.367      0.000      0.088      0.303      0.000     -0.128   2272.816   1002.273      0.100      0.000
      0.366      0.000      0.096      0.291      0.000     -0.137   2168.173   1002.168      0.100      0.000
      0.364      0.000      0.105      0.280      0.000     -0.147   2059.457   1002.059      0.100      0.000
      0.363      0.000      0.114      0.269      0.000     -0.155   1949.036   1001.949      0.100      0.000
      0.362      0.000      0.122      0.258      0.000     -0.163   1836.256   1001.836      0.100      0.000
      0.360      0.000      0.131      0.247      0.000     -0.171   1721.302   1001.721      0.100      0.000
      0.359      0.000      0.140      0.237      0.000     -0.179   1605.083   1001.605      0.100      0.000
      0.358      0.000      0.149      0.227      0.000     -0.186   1487.483   1001.487      0.100      0.000
      0.356      0.000      0.158      0.217      0.000     -0.193   1368.262   1001.368      0.100      0.000
      0.355      0.000      0.167      0.208      0.000     -0.199   1250.190   1001.250      0.100      0.000
      0.354      0.000      0.177      0.199      0.000     -0.206   1127.610   1001.128      0.100      0.000
      0.352      0.000      0.186      0.191      0.000     -0.212   1011.593   1001.012      0.100      0.000
      0.351      0.000      0.195      0.183      0.000     -0.218    884.768   1000.885      0.100      0.000
      0.350      0.000      0.205      0.176      0.000     -0.224    772.107   1000.772      0.100      0.000
      0.349      0.000      0.214      0.170      0.000     -0.230    642.200   1000.642      0.100      0.000
      0.347      0.000      0.224      0.165      0.000     -0.235    529.658   1000.530      0.100      0.000
      0.347      0.000      0.233      0.160      0.000     -0.242    404.326   1000.404      0.100      0.000
      0.346      0.000      0.243      0.156      0.000     -0.248    279.267   1000.279      0.100      0.000
      0.345      0.000      0.252      0.153      0.000     -0.253    180.186   1000.180      0.100      0.000
      0.345      0.000      0.262      0.150      0.000     -0.264     22.724   1000.023      0.100      0.000
      0.382      0.000      0.004      0.345      0.000     -0.004   3223.534   1003.224      0.100      0.000
      0.384      0.000      0.013      0.387      0.000     -0.015   3178.320   1003.178      0.100      0.000
      0.385      0.000      0.021      0.404      0.000     -0.029   2871.266   1002.871      0.100      0.000
      0.385      0.000      0.029      0.402      0.000     -0.045   2895.839   1002.896      0.100      0.000
      0.385      0.000      0.037      0.395      0.000     -0.060   2792.644   1002.793      0.100      0.000
      0.384      0.000      0.045      0.383      0.000     -0.074   2703.699   1002.704      0.100      0.000
      0.383      0.000      0.053      0.370      0.000     -0.087   2639.357   1002.639      0.100      0.000
      0.382      0.000      0.062      0.356      0.000     -0.100   2542.976   1002.543      0.100      0.000
      0.381      0.000      0.070      0.344      0.000     -0.111   2453.875   1002.454      0.100      0.000
      0.380      0.000      0.078      0.331      0.000     -0.123   2358.621   1002.359      0.100      0.000
      0.379      0.000      0.087      0.319      0.000     -0.133   2257.403   1002.257      0.100      0.000
      0.377      0.000      0.095      0.307      0.000     -0.143   2155.100   1002.155      0.100      0.000
      0.376      0.000      0.104      0.295      0.000     -0.153   2048.014   1002.048      0.100      0.000
      0.375      0.000      0.113      0.283      0.000     -0.162   1938.816   1001.939      0.100      0.000
      0.373      0.000      0.121      0.271      0.000     -0.170   1827.227   1001.827      0.100      0.000
      0.372      0.000      0.130      0.260      0.000     -0.179   1713.304   1001.713      0.100      0.000
      0.371      0.000      0.139      0.249      0.000     -0.186   1598.109   1001.598      0.100      0.000
      0.369      0.000      0.148      0.239      0.000     -0.194   1481.273   1001.481      0.100      0.000
      0.368      0.000      0.157      0.229      0.000     -0.201   1362.850   1001.363      0.100      0.000
      0.366      0.000      0.166      0.219      0.000     -0.208   1245.335   1001.245      0.100      0.000
      0.365      0.000      0.175      0.210      0.000     -0.214   1123.129   1001.123      0.100      0.000
      0.363      0.000      0.185      0.201      0.000     -0.221   1007.756   1001.008      0.100      0.000
      0.362      0.000      0.194      0.193      0.000     -0.227    880.760   1000.881      0.100      0.000
      0.361      0.000      0.203      0.186      0.000     -0.233    769.515   1000.770      0.100      0.000
      0.359      0.000      0.213      0.179      0.000     -0.240    638.367   1000.638      0.100      0.000
      0.358      0.000      0.222      0.174      0.000     -0.245    528.716   1000.529      0.100      0.000
      0.357      0.000      0.232      0.169      0.000     -0.252    400.493   1000.400      0.100      0.000
      0.356      0.000      0.241      0.165      0.000     -0.258    279.706   1000.280      0.100      0.000
      0.356      0.000      0.251      0.162      0.000     -0.263    177.334   1000.177      0.100      0.000
      0.355      0.000      0.260      0.158      0.000     -0.275     21.461   1000.021      0.100      0.000
      0.395      0.000      0.004      0.360      0.000     -0.004   3185.545   1003.186      0.100      0.000
      0.396      0.000      0.013      0.409      0.000     -0.016   3152.971   1003.153      0.100      0.000
      0.397      0.000      0.021      0.428      0.000     -0.030   2815.020   1002.815      0.100      0.000
      0.397      0.000      0.029      0.427      0.000     -0.047   2844.431   1002.844      0.100      0.000
      0.397      0.000      0.037      0.418      0.000     -0.063   2753.934   1002.754      0.100      0.000
      0.396      0.000      0.045      0.405      0.000     -0.077   2663.599   1002.664      0.100      0.000
      0.395      0.000      0.053      0.390      0.000     -0.091   2605.795   1002.606      0.100      0.000
      0.394      0.000      0.061      0.376      0.000     -0.104   2512.435   1002.512      0.100      0.000
      0.393      0.000      0.069      0.363      0.000     -0.116   2425.884   1002.426      0.100      0.000
      0.392      0.000      0.077      0.349      0.000     -0.128   2334.572   1002.335      0.100      0.000
      0.391      0.000      0.086      0.336      0.000     -0.139   2236.259   1002.236      0.100      0.000
      0.389      0.000      0.094      0.323      0.000     -0.150   2136.952   1002.137      0.100      0.000
      0.388      0.000      0.103      0.310      0.000     -0.160   2032.169   1002.032      0.100      0.000
      0.386      0.000      0.111      0.298      0.000     -0.169   1924.720   1001.925      0.100      0.000
      0.385      0.000      0.120      0.286      0.000     -0.178   1814.904   1001.815      0.100      0.000
      0.384      0.000      0.129      0.274      0.000     -0.186   1702.569   1001.703      0.100      0.000
      0.382      0.000      0.138      0.263      0.000     -0.195   1588.829   1001.589      0.100      0.000
      0.380      0.000      0.147      0.252      0.000     -0.202   1473.123   1001.473      0.100      0.000
      0.379      0.000      0.156      0.241      0.000     -0.210   1355.849   1001.356      0.100      0.000
      0.377      0.000      0.165      0.231      0.000     -0.217   1239.151   1001.239      0.100      0.000
      0.376      0.000      0.174      0.222      0.000     -0.224   1117.694   1001.118      0.100      0.000
      0.374      0.000      0.183      0.213      0.000     -0.230   1003.209   1001.003      0.100      0.000
      0.373      0.000      0.192      0.204      0.000     -0.237    876.110   1000.876      0.100      0.000
      0.371      0.000      0.202      0.196      0.000     -0.243    766.470   1000.766      0.100      0.000
      0.370      0.000      0.211      0.189      0.000     -0.250    633.889   1000.634      0.100      0.000
      0.369      0.000      0.221      0.183      0.000     -0.256    527.628   1000.528      0.100      0.000
      0.368      0.000      0.230      0.178      0.000     -0.263    395.894   1000.396      0.100      0.000
      0.367      0.000      0.240      0.174      0.000     -0.269    280.401   1000.280      0.100      0.000
      0.366      0.000      0.249      0.171      0.000     -0.275    173.829   1000.174      0.100      0.000
      0.366      0.000      0.258      0.167      0.000     -0.287     20.320   1000.020      0.100      0.000
      0.407      0.000      0.004      0.377      0.000     -0.004   3140.690   1003.141      0.100      0.000
      0.409      0.000      0.013      0.431      0.000     -0.017   3128.003   1003.128      0.100      0.000
      0.410      0.000      0.020      0.455      0.000     -0.031   2751.677   1002.752      0.100      0.000
      0.410      0.000      0.028      0.453      0.000     -0.050   2786.368   1002.786      0.100      0.000
      0.410      0.000      0.036      0.444      0.000     -0.067   2711.529   1002.712      0.100      0.000
      0.409      0.000      0.044      0.429      0.000     -0.081   2618.317   1002.618      0.100      0.000
      0.408      0.000      0.052      0.413      0.000     -0.096   2567.290   1002.567      0.100      0.000
      0.407      0.000      0.060      0.398      0.000     -0.109   2477.434   1002.477      0.100      0.000
      0.405      0.000      0.068      0.383      0.000     -0.122   2393.694   1002.394      0.100      0.000
      0.404      0.000      0.076      0.368      0.000     -0.134   2306.730   1002.307      0.100      0.000
      0.403      0.000      0.085      0.354      0.000     -0.146   2211.400   1002.211      0.100      0.000
      0.401      0.000      0.093      0.341      0.000     -0.157   2115.315   1002.115      0.100      0.000
      0.400      0.000      0.102      0.327      0.000     -0.167   2013.066   1002.013      0.100      0.000
      0.398      0.000      0.110      0.314      0.000     -0.177   1907.754   1001.908      0.100      0.000
      0.397      0.000      0.119      0.301      0.000     -0.186   1799.867   1001.800      0.100      0.000
      0.395      0.000      0.127      0.289      0.000     -0.195   1689.303   1001.689      0.100      0.000
      0.394      0.000      0.136      0.277      0.000     -0.203   1577.378   1001.577      0.100      0.000
      0.392      0.000      0.145      0.265      0.000     -0.211   1463.115   1001.463      0.100      0.000
      0.390      0.000      0.154      0.254      0.000     -0.219   1347.391   1001.347      0.100      0.000
      0.389      0.000      0.163      0.244      0.000     -0.226   1231.775   1001.232      0.100      0.000
      0.387      0.000      0.172      0.234      0.000     -0.234   1111.370   1001.111      0.100      0.000
      0.385      0.000      0.181      0.224      0.000     -0.241    997.948   1000.998      0.100      0.000
      0.384      0.000      0.191      0.215      0.000     -0.247    871.007   1000.871      0.100      0.000
      0.382      0.000      0.200      0.207      0.000     -0.254    763.255   1000.763      0.100      0.000
      0.381      0.000      0.209      0.200      0.000     -0.261    628.951   1000.629      0.100      0.000
      0.380      0.000      0.219      0.194      0.000     -0.267    526.681   1000.527      0.100      0.000
      0.379      0.000      0.228      0.188      0.000     -0.274    390.636   1000.391      0.100      0.000
      0.378      0.000      0.238      0.183      0.000     -0.281    281.534   1000.282      0.100      0.000
      0.377      0.000      0.248      0.180      0.000     -0.287    169.614   1000.170      0.100      0.000
      0.377      0.000      0.257      0.176      0.000     -0.299     19.373   1000.019      0.100      0.000
      0.419      0.000      0.004      0.394      0.000     -0.004   3088.626   1003.089      0.100      0.000
      0.422      0.000      0.012      0.456      0.000     -0.018   3104.460   1003.104      0.100      0.000
      0.423      0.000      0.020      0.484      0.000     -0.033   2677.313   1002.677      0.100      0.000
      0.423      0.000      0.028      0.482      0.000     -0.053   2716.758   1002.717      0.100      0.000
      0.422      0.000      0.036      0.472      0.000     -0.071   2663.537   1002.664      0.100      0.000
      0.422      0.000      0.043      0.454      0.000     -0.086   2565.078   1002.565      0.100      0.000
      0.420      0.000      0.051      0.437      0.000     -0.101   2521.835   1002.522      0.100      0.000
      0.419      0.000      0.059      0.420      0.000     -0.115   2436.551   1002.437      0.100      0.000
      0.418      0.000      0.067      0.405      0.000     -0.128   2355.551   1002.356      0.100      0.000
      0.417      0.000      0.075      0.389      0.000     -0.141   2273.590   1002.274      0.100      0.000
      0.415      0.000      0.084      0.374      0.000     -0.153   2181.724   1002.182      0.100      0.000
      0.414      0.000      0.092      0.360      0.000     -0.164   2089.303   1002.089      0.100      0.000
      0.412      0.000      0.100      0.345      0.000     -0.175   1990.334   1001.990      0.100      0.000
      0.410      0.000      0.109      0.331      0.000     -0.185   1887.757   1001.888      0.100      0.000
      0.409      0.000      0.117      0.318      0.000     -0.195   1782.306   1001.782      0.100      0.000
      0.407      0.000      0.126      0.304      0.000     -0.204   1673.878   1001.674      0.100      0.000
      0.405      0.000      0.135      0.292      0.000     -0.213   1564.183   1001.564      0.100      0.000
      0.403      0.000      0.144      0.280      0.000     -0.221   1451.701   1001.452      0.100      0.000
      0.402      0.000      0.152      0.268      0.000     -0.229   1337.812   1001.338      0.100      0.000
      0.400      0.000      0.162      0.257      0.000     -0.237   1223.431   1001.223      0.100      0.000
      0.398      0.000      0.171      0.246      0.000     -0.244   1104.402   1001.104      0.100      0.000
      0.397      0.000      0.180      0.237      0.000     -0.252    992.188   1000.992      0.100      0.000
      0.395      0.000      0.189      0.227      0.000     -0.259    865.522   1000.866      0.100      0.000
      0.393      0.000      0.198      0.219      0.000     -0.265    759.969   1000.760      0.100      0.000
      0.392      0.000      0.208      0.211      0.000     -0.273    623.721   1000.624      0.100      0.000
      0.390      0.000      0.217      0.204      0.000     -0.279    526.051   1000.526      0.100      0.000
      0.389      0.000      0.227      0.198      0.000     -0.287    384.746   1000.385      0.100      0.000
      0.388      0.000      0.236      0.193      0.000     -0.294    283.282   1000.283      0.100      0.000
      0.388      0.000      0.246      0.190      0.000     -0.300    164.610   1000.165      0.100      0.000
      0.387      0.000      0.255      0.185      0.000     -0.313     18.677   1000.019      0.100      0.000
      0.432      0.000      0.004      0.413      0.000     -0.004   3031.552   1003.032      0.100      0.000
      0.435      0.000      0.012      0.482      0.000     -0.019   3086.191   1003.086      0.100      0.000
      0.436      0.000      0.020      0.517      0.000     -0.035   2595.967   1002.596      0.100      0.000
      0.436      0.000      0.027      0.515      0.000     -0.056   2639.515   1002.640      0.100      0.000
      0.435      0.000      0.035      0.502      0.000     -0.076   2614.634   1002.615      0.100      0.000
      0.434      0.000      0.043      0.482      0.000     -0.091   2508.229   1002.508      0.100      0.000
      0.433      0.000      0.051      0.463      0.000     -0.107   2472.554   1002.473      0.100      0.000
      0.432      0.000      0.058      0.445      0.000     -0.122   2393.472   1002.393      0.100      0.000
      0.431      0.000      0.066      0.428      0.000     -0.135   2314.719   1002.315      0.100      0.000
      0.429      0.000      0.074      0.412      0.000     -0.148   2238.077   1002.238      0.100      0.000
      0.427      0.000      0.082      0.396      0.000     -0.160   2149.762   1002.150      0.100      0.000
      0.426      0.000      0.091      0.380      0.000     -0.172   2060.854   1002.061      0.100      0.000
      0.424      0.000      0.099      0.365      0.000     -0.183   1965.395   1001.965      0.100      0.000
      0.422      0.000      0.107      0.350      0.000     -0.194   1865.701   1001.866      0.100      0.000
      0.421      0.000      0.116      0.335      0.000     -0.204   1762.947   1001.763      0.100      0.000
      0.419      0.000      0.124      0.321      0.000     -0.214   1656.727   1001.657      0.100      0.000
      0.417      0.000      0.133      0.308      0.000     -0.223   1549.312   1001.549      0.100      0.000
      0.415      0.000      0.142      0.295      0.000     -0.232   1438.759   1001.439      0.100      0.000
      0.413      0.000      0.151      0.283      0.000     -0.240   1327.113   1001.327      0.100      0.000
      0.411      0.000      0.160      0.271      0.000     -0.248   1214.109   1001.214      0.100      0.000
      0.410      0.000      0.169      0.260      0.000     -0.256   1096.707   1001.097      0.100      0.000
      0.408      0.000      0.178      0.250      0.000     -0.263    985.739   1000.986      0.100      0.000
      0.406      0.000      0.187      0.240      0.000     -0.271    859.583   1000.860      0.100      0.000
      0.404      0.000      0.196      0.231      0.000     -0.278    756.464   1000.756      0.100      0.000
      0.403      0.000      0.206      0.223      0.000     -0.285    618.012   1000.618      0.100      0.000
      0.401      0.000      0.215      0.216      0.000     -0.292    525.856   1000.526      0.100      0.000
      0.400      0.000      0.225      0.209      0.000     -0.300    378.052   1000.378      0.100      0.000
      0.399      0.000      0.234      0.204      0.000     -0.307    285.887   1000.286      0.100      0.000
      0.398      0.000      0.244      0.200      0.000     -0.313    158.590   1000.159      0.100      0.000
      0.398      0.000      0.253      0.195      0.000     -0.327     18.295   1000.018      0.100      0.000
      0.445      0.000      0.004      0.433      0.000     -0.004   2969.650   1002.970      0.100      0.000
      0.448      0.000      0.012      0.510      0.000     -0.021   3075.624   1003.076      0.100      0.000
      0.449      0.000      0.020      0.553      0.000     -0.037   2506.534   1002.507      0.100      0.000
      0.449      0.000      0.027      0.551      0.000     -0.060   2552.874   1002.553      0.100      0.000
      0.449      0.000      0.034      0.536      0.000     -0.081   2564.261   1002.564      0.100      0.000
      0.448      0.000      0.042      0.512      0.000     -0.097   2447.183   1002.447      0.100      0.000
      0.446      0.000      0.050      0.491      0.000     -0.114   2417.445   1002.417      0.100      0.000
      0.445      0.000      0.057      0.471      0.000     -0.129   2345.628   1002.346      0.100      0.000
      0.443      0.000      0.065      0.453      0.000     -0.143   2268.080   1002.268      0.100      0.000
      0.442      0.000      0.073      0.436      0.000     -0.156   2197.744   1002.198      0.100      0.000
      0.440      0.000      0.081      0.419      0.000     -0.169   2113.687   1002.114      0.100      0.000
      0.438      0.000      0.089      0.402      0.000     -0.181   2028.546   1002.029      0.100      0.000
      0.436      0.000      0.098      0.386      0.000     -0.193   1937.256   1001.937      0.100      0.000
      0.435      0.000      0.106      0.370      0.000     -0.204   1841.084   1001.841      0.100      0.000
      0.433      0.000      0.114      0.355      0.000     -0.214   1741.512   1001.742      0.100      0.000
      0.431      0.000      0.123      0.340      0.000     -0.224   1637.974   1001.638      0.100      0.000
      0.429      0.000      0.131      0.326      0.000     -0.234   1533.068   1001.533      0.100      0.000
      0.427      0.000      0.140      0.312      0.000     -0.243   1424.676   1001.425      0.100      0.000
      0.425      0.000      0.149      0.299      0.000     -0.252   1315.398   1001.315      0.100      0.000
      0.423      0.000      0.158      0.286      0.000     -0.260   1203.841   1001.204      0.100      0.000
      0.421      0.000      0.167      0.275      0.000     -0.268   1088.530   1001.089      0.100      0.000
      0.419      0.000      0.176      0.264      0.000     -0.276    978.588   1000.979      0.100      0.000
      0.417      0.000      0.185      0.254      0.000     -0.284    853.125   1000.853      0.100      0.000
      0.415      0.000      0.195      0.244      0.000     -0.291    752.648   1000.753      0.100      0.000
      0.414      0.000      0.204      0.236      0.000     -0.299    611.640   1000.612      0.100      0.000
      0.412      0.000      0.213      0.228      0.000     -0.306    525.998   1000.526      0.100      0.000
      0.411      0.000      0.223      0.221      0.000     -0.314    370.341   1000.370      0.100      0.000
      0.410      0.000      0.232      0.215      0.000     -0.321    289.397   1000.289      0.100      0.000
      0.409      0.000      0.242      0.211      0.000     -0.328    151.447   1000.151      0.100      0.000
      0.408      0.000      0.251      0.206      0.000     -0.343     18.221   1000.018      0.100      0.000
      0.458      0.000      0.004      0.457      0.000     -0.005   2903.628   1002.904      0.100      0.000
      0.461      0.000      0.012      0.541      0.000     -0.023   3075.603   1003.076      0.100      0.000
      0.463      0.000      0.019      0.594      0.000     -0.041   2415.677   1002.416      0.100      0.000
      0.463      0.000      0.026      0.590      0.000     -0.064   2460.949   1002.461      0.100      0.000
      0.462      0.000      0.034      0.573      0.000     -0.087   2519.679   1002.520      0.100      0.000
      0.461      0.000      0.041      0.545      0.000     -0.103   2389.891   1002.390      0.100      0.000
      0.460      0.000      0.049      0.522      0.000     -0.120   2361.989   1002.362      0.100      0.000
      0.458      0.000      0.056      0.500      0.000     -0.136   2299.135   1002.299      0.100      0.000
      0.456      0.000      0.064      0.481      0.000     -0.150   2220.628   1002.221      0.100      0.000
      0.455      0.000      0.072      0.462      0.000     -0.165   2155.690   1002.156      0.100      0.000
      0.453      0.000      0.080      0.444      0.000     -0.178   2075.637   1002.076      0.100      0.000
      0.451      0.000      0.088      0.426      0.000     -0.191   1994.222   1001.994      0.100      0.000
      0.449      0.000      0.096      0.409      0.000     -0.203   1907.449   1001.907      0.100      0.000
      0.447      0.000      0.104      0.392      0.000     -0.214   1814.833   1001.815      0.100      0.000
      0.445      0.000      0.113      0.376      0.000     -0.225   1718.604   1001.719      0.100      0.000
      0.443      0.000      0.121      0.360      0.000     -0.236   1618.064   1001.618      0.100      0.000
      0.441      0.000      0.130      0.345      0.000     -0.246   1515.594   1001.516      0.100      0.000
      0.439      0.000      0.138      0.330      0.000     -0.255   1409.421   1001.409      0.100      0.000
      0.437      0.000      0.147      0.316      0.000     -0.264   1302.715   1001.303      0.100      0.000
      0.435      0.000      0.156      0.303      0.000     -0.273   1192.491   1001.192      0.100      0.000
      0.433      0.000      0.165      0.290      0.000     -0.282   1079.634   1001.080      0.100      0.000
      0.431      0.000      0.174      0.279      0.000     -0.290    970.736   1000.971      0.100      0.000
