      0.316      0.000      0.098      0.184      0.000     -0.106   2328.905   1002.329      0.100      0.000
      0.316      0.000      0.107      0.177      0.000     -0.115   2235.991   1002.236      0.100      0.000
      0.316      0.000      0.117      0.170      0.000     -0.123   2142.859   1002.143      0.100      0.000
      0.315      0.000      0.126      0.162      0.000     -0.131   2046.754   1002.047      0.100      0.000
      0.315      0.000      0.136      0.154      0.000     -0.139   1948.660   1001.949      0.100      0.000
      0.314      0.000      0.145      0.146      0.000     -0.146   1847.685   1001.848      0.100      0.000
      0.314      0.000      0.155      0.138      0.000     -0.153   1743.613   1001.744      0.100      0.000
      0.313      0.000      0.164      0.129      0.000     -0.159   1636.243   1001.636      0.100      0.000
      0.312      0.000      0.174      0.121      0.000     -0.165   1525.122   1001.525      0.100      0.000
      0.312      0.000      0.184      0.113      0.000     -0.170   1410.021   1001.410      0.100      0.000
      0.311      0.000      0.193      0.104      0.000     -0.175   1291.203   1001.291      0.100      0.000
      0.311      0.000      0.203      0.096      0.000     -0.180   1167.238   1001.167      0.100      0.000
      0.310      0.000      0.213      0.088      0.000     -0.184   1041.330   1001.041      0.100      0.000
      0.310      0.000      0.223      0.080      0.000     -0.187    907.248   1000.907      0.100      0.000
      0.309      0.000      0.232      0.073      0.000     -0.190    777.272   1000.777      0.100      0.000
      0.309      0.000      0.242      0.067      0.000     -0.194    630.901   1000.631      0.100      0.000
      0.308      0.000      0.252      0.062      0.000     -0.196    503.492   1000.503      0.100      0.000
      0.308      0.000      0.262      0.058      0.000     -0.199    341.044   1000.341      0.100      0.000
      0.307      0.000      0.272      0.055      0.000     -0.201    224.347   1000.224      0.100      0.000
      0.307      0.000      0.282      0.054      0.000     -0.205     61.968   1000.062      0.100      0.000
      0.328      0.000      0.005      0.220      0.000     -0.005   3155.904   1003.156      0.100      0.000
      0.328      0.000      0.014      0.223      0.000     -0.014   3155.098   1003.155      0.100      0.000
      0.329      0.000      0.023      0.226      0.000     -0.026   3043.379   1003.043      0.100      0.000
      0.329      0.000      0.033      0.226      0.000     -0.038   2985.179   1002.985      0.100      0.000
      0.329      0.000      0.042      0.225      0.000     -0.049   2864.871   1002.865      0.100      0.000
      0.329      0.000      0.051      0.222      0.000     -0.060   2791.629   1002.792      0.100      0.000
      0.328      0.000      0.060      0.218      0.000     -0.071   2697.851   1002.698      0.100      0.000
      0.328      0.000      0.070      0.214      0.000     -0.082   2609.164   1002.609      0.100      0.000
      0.328      0.000      0.079      0.208      0.000     -0.092   2522.355   1002.522      0.100      0.000
      0.327      0.000      0.088      0.202      0.000     -0.102   2430.759   1002.431      0.100      0.000
      0.327      0.000      0.098      0.195      0.000     -0.112   2341.767   1002.342      0.100      0.000
      0.327      0.000      0.107      0.188      0.000     -0.121   2248.734   1002.249      0.100      0.000
      0.326      0.000      0.116      0.180      0.000     -0.130   2155.610   1002.156      0.100      0.000
      0.326      0.000      0.126      0.172      0.000     -0.138   2059.531   1002.060      0.100      0.000
      0.325      0.000      0.135      0.163      0.000     -0.146   1961.481   1001.961      0.100      0.000
      0.325      0.000      0.145      0.155      0.000     -0.153   1860.600   1001.861      0.100      0.000
      0.324      0.000      0.154      0.146      0.000     -0.160   1756.593   1001.757      0.100      0.000
      0.323      0.000      0.164      0.137      0.000     -0.167   1649.328   1001.649      0.100      0.000
      0.323      0.000      0.173      0.128      0.000     -0.173   1538.206   1001.538      0.100      0.000
      0.322      0.000      0.183      0.119      0.000     -0.178   1423.139   1001.423      0.100      0.000
      0.322      0.000      0.193      0.110      0.000     -0.183   1304.105   1001.304      0.100      0.000
      0.321      0.000      0.202      0.101      0.000     -0.188   1179.966   1001.180      0.100      0.000
      0.320      0.000      0.212      0.093      0.000     -0.192   1053.463   1001.053      0.100      0.000
      0.320      0.000      0.222      0.085      0.000     -0.196    918.752   1000.919      0.100      0.000
      0.319      0.000      0.232      0.077      0.000     -0.199    787.765   1000.788      0.100      0.000
      0.319      0.000      0.242      0.071      0.000     -0.202    639.883   1000.640      0.100      0.000
      0.318      0.000      0.251      0.065      0.000     -0.205    511.340   1000.511      0.100      0.000
      0.318      0.000      0.261      0.061      0.000     -0.208    345.939   1000.346      0.100      0.000
      0.318      0.000      0.271      0.058      0.000     -0.210    228.611   1000.229      0.100      0.000
      0.317      0.000      0.281      0.057      0.000     -0.214     61.801   1000.062      0.100      0.000
      0.339      0.000      0.005      0.233      0.000     -0.005   3169.760   1003.170      0.100      0.000
      0.339      0.000      0.014      0.237      0.000     -0.014   3165.695   1003.166      0.100      0.000
      0.340      0.000      0.023      0.240      0.000     -0.027   3049.171   1003.049      0.100      0.000
      0.340      0.000      0.032      0.240      0.000     -0.040   2994.560   1002.995      0.100      0.000
      0.340      0.000      0.042      0.239      0.000     -0.052   2872.381   1002.872      0.100      0.000
      0.339      0.000      0.051      0.236      0.000     -0.064   2799.010   1002.799      0.100      0.000
      0.339      0.000      0.060      0.232      0.000     -0.075   2705.299   1002.705      0.100      0.000
      0.339      0.000      0.069      0.227      0.000     -0.086   2615.956   1002.616      0.100      0.000
      0.339      0.000      0.079      0.221      0.000     -0.097   2529.332   1002.529      0.100      0.000
      0.338      0.000      0.088      0.214      0.000     -0.108   2437.249   1002.437      0.100      0.000
      0.338      0.000      0.097      0.207      0.000     -0.118   2348.192   1002.348      0.100      0.000
      0.337      0.000      0.107      0.199      0.000     -0.128   2254.902   1002.255      0.100      0.000
      0.337      0.000      0.116      0.191      0.000     -0.137   2161.638   1002.162      0.100      0.000
      0.336      0.000      0.125      0.182      0.000     -0.145   2065.429   1002.065      0.100      0.000
      0.336      0.000      0.135      0.173      0.000     -0.154   1967.279   1001.967      0.100      0.000
      0.335      0.000      0.144      0.164      0.000     -0.161   1866.384   1001.866      0.100      0.000
      0.335      0.000      0.154      0.155      0.000     -0.168   1762.374   1001.762      0.100      0.000
      0.334      0.000      0.163      0.145      0.000     -0.175   1655.212   1001.655      0.100      0.000
      0.333      0.000      0.173      0.136      0.000     -0.181   1544.151   1001.544      0.100      0.000
      0.333      0.000      0.182      0.126      0.000     -0.187   1429.286   1001.429      0.100      0.000
      0.332      0.000      0.192      0.117      0.000     -0.192   1310.278   1001.310      0.100      0.000
      0.331      0.000      0.202      0.107      0.000     -0.197   1186.331   1001.186      0.100      0.000
      0.331      0.000      0.212      0.098      0.000     -0.201   1059.686   1001.060      0.100      0.000
      0.330      0.000      0.221      0.090      0.000     -0.205    924.911   1000.925      0.100      0.000
      0.330      0.000      0.231      0.082      0.000     -0.208    793.583   1000.794      0.100      0.000
      0.329      0.000      0.241      0.075      0.000     -0.211    644.904   1000.645      0.100      0.000
      0.328      0.000      0.251      0.069      0.000     -0.214    516.093   1000.516      0.100      0.000
      0.328      0.000      0.261      0.064      0.000     -0.217    348.511   1000.349      0.100      0.000
      0.328      0.000      0.270      0.061      0.000     -0.219    231.596   1000.232      0.100      0.000
      0.327      0.000      0.280      0.060      0.000     -0.224     60.980   1000.061      0.100      0.000
      0.350      0.000      0.005      0.247      0.000     -0.005   3179.374   1003.179      0.100      0.000
      0.350      0.000      0.014      0.252      0.000     -0.015   3172.061   1003.172      0.100      0.000
      0.350      0.000      0.023      0.255      0.000     -0.028   3049.418   1003.049      0.100      0.000
      0.351      0.000      0.032      0.255      0.000     -0.042   2998.890   1002.999      0.100      0.000
      0.350      0.000      0.041      0.254      0.000     -0.054   2874.930   1002.875      0.100      0.000
      0.350      0.000      0.051      0.250      0.000     -0.067   2802.059   1002.802      0.100      0.000
      0.350      0.000      0.060      0.246      0.000     -0.079   2708.180   1002.708      0.100      0.000
      0.350      0.000      0.069      0.240      0.000     -0.091   2618.050   1002.618      0.100      0.000
      0.349      0.000      0.078      0.234      0.000     -0.103   2531.336   1002.531      0.100      0.000
      0.349      0.000      0.087      0.227      0.000     -0.114   2438.564   1002.439      0.100      0.000
      0.349      0.000      0.097      0.219      0.000     -0.124   2349.187   1002.349      0.100      0.000
      0.348      0.000      0.106      0.211      0.000     -0.134   2255.382   1002.255      0.100      0.000
      0.348      0.000      0.115      0.202      0.000     -0.144   2161.741   1002.162      0.100      0.000
      0.347      0.000      0.125      0.193      0.000     -0.153   2065.208   1002.065      0.100      0.000
      0.346      0.000      0.134      0.184      0.000     -0.162   1966.785   1001.967      0.100      0.000
      0.346      0.000      0.144      0.174      0.000     -0.170   1865.737   1001.866      0.100      0.000
      0.345      0.000      0.153      0.164      0.000     -0.177   1761.633   1001.762      0.100      0.000
      0.344      0.000      0.163      0.154      0.000     -0.184   1654.542   1001.655      0.100      0.000
      0.344      0.000      0.172      0.144      0.000     -0.190   1543.561   1001.544      0.100      0.000
      0.343      0.000      0.182      0.134      0.000     -0.196   1429.010   1001.429      0.100      0.000
      0.342      0.000      0.191      0.124      0.000     -0.202   1310.204   1001.310      0.100      0.000
      0.342      0.000      0.201      0.114      0.000     -0.206   1186.739   1001.187      0.100      0.000
      0.341      0.000      0.211      0.104      0.000     -0.211   1060.333   1001.060      0.100      0.000
      0.340      0.000      0.221      0.095      0.000     -0.214    925.971   1000.926      0.100      0.000
      0.340      0.000      0.230      0.087      0.000     -0.218    794.910   1000.795      0.100      0.000
      0.339      0.000      0.240      0.079      0.000     -0.221    646.082   1000.646      0.100      0.000
      0.339      0.000      0.250      0.073      0.000     -0.224    517.831   1000.518      0.100      0.000
      0.338      0.000      0.260      0.068      0.000     -0.227    348.806   1000.349      0.100      0.000
      0.338      0.000      0.270      0.065      0.000     -0.229    233.317   1000.233      0.100      0.000
      0.338      0.000      0.280      0.063      0.000     -0.234     59.516   1000.060      0.100      0.000
      0.361      0.000      0.005      0.262      0.000     -0.005   3184.465   1003.184      0.100      0.000
      0.361      0.000      0.014      0.268      0.000     -0.016   3173.607   1003.174      0.100      0.000
      0.361      0.000      0.023      0.271      0.000     -0.030   3044.089   1003.044      0.100      0.000
      0.361      0.000      0.032      0.271      0.000     -0.044   2998.189   1002.998      0.100      0.000
      0.361      0.000      0.041      0.269      0.000     -0.057   2871.843   1002.872      0.100      0.000
      0.361      0.000      0.050      0.266      0.000     -0.071   2799.361   1002.799      0.100      0.000
      0.361      0.000      0.060      0.261      0.000     -0.084   2705.559   1002.706      0.100      0.000
      0.361      0.000      0.069      0.255      0.000     -0.096   2614.951   1002.615      0.100      0.000
      0.360      0.000      0.078      0.249      0.000     -0.108   2528.168   1002.528      0.100      0.000
      0.360      0.000      0.087      0.241      0.000     -0.120   2434.733   1002.435      0.100      0.000
      0.359      0.000      0.096      0.233      0.000     -0.131   2345.012   1002.345      0.100      0.000
      0.359      0.000      0.106      0.224      0.000     -0.141   2250.672   1002.251      0.100      0.000
      0.358      0.000      0.115      0.215      0.000     -0.152   2156.551   1002.157      0.100      0.000
      0.358      0.000      0.124      0.205      0.000     -0.161   2059.585   1002.060      0.100      0.000
      0.357      0.000      0.134      0.195      0.000     -0.170   1960.786   1001.961      0.100      0.000
      0.356      0.000      0.143      0.185      0.000     -0.178   1859.488   1001.859      0.100      0.000
      0.356      0.000      0.153      0.174      0.000     -0.186   1755.207   1001.755      0.100      0.000
      0.355      0.000      0.162      0.164      0.000     -0.194   1648.150   1001.648      0.100      0.000
      0.354      0.000      0.172      0.153      0.000     -0.200   1537.248   1001.537      0.100      0.000
      0.354      0.000      0.181      0.142      0.000     -0.206   1423.082   1001.423      0.100      0.000
      0.353      0.000      0.191      0.131      0.000     -0.212   1304.609   1001.305      0.100      0.000
      0.352      0.000      0.200      0.121      0.000     -0.217   1181.853   1001.182      0.100      0.000
      0.351      0.000      0.210      0.111      0.000     -0.221   1056.001   1001.056      0.100      0.000
      0.351      0.000      0.220      0.101      0.000     -0.225    922.448   1000.922      0.100      0.000
      0.350      0.000      0.230      0.092      0.000     -0.228    792.186   1000.792      0.100      0.000
      0.349      0.000      0.239      0.084      0.000     -0.231    643.755   1000.644      0.100      0.000
      0.349      0.000      0.249      0.077      0.000     -0.234    516.803   1000.517      0.100      0.000
      0.348      0.000      0.259      0.072      0.000     -0.237    346.995   1000.347      0.100      0.000
      0.348      0.000      0.269      0.068      0.000     -0.239    233.859   1000.234      0.100      0.000
      0.348      0.000      0.279      0.067      0.000     -0.244     57.450   1000.057      0.100      0.000
      0.372      0.000      0.005      0.278      0.000     -0.006   3185.477   1003.185      0.100      0.000
      0.372      0.000      0.014      0.285      0.000     -0.017   3171.616   1003.172      0.100      0.000
      0.372      0.000      0.023      0.289      0.000     -0.032   3034.587   1003.035      0.100      0.000
      0.372      0.000      0.032      0.289      0.000     -0.046   2994.371   1002.994      0.100      0.000
      0.372      0.000      0.041      0.287      0.000     -0.060   2865.584   1002.866      0.100      0.000
      0.372      0.000      0.050      0.283      0.000     -0.074   2793.327   1002.793      0.100      0.000
      0.372      0.000      0.059      0.278      0.000     -0.088   2699.106   1002.699      0.100      0.000
      0.372      0.000      0.068      0.271      0.000     -0.101   2607.578   1002.608      0.100      0.000
      0.371      0.000      0.077      0.264      0.000     -0.114   2520.660   1002.521      0.100      0.000
      0.371      0.000      0.087      0.256      0.000     -0.126   2426.529   1002.427      0.100      0.000
      0.370      0.000      0.096      0.247      0.000     -0.138   2336.370   1002.336      0.100      0.000
      0.370      0.000      0.105      0.238      0.000     -0.149   2241.491   1002.241      0.100      0.000
      0.369      0.000      0.114      0.228      0.000     -0.160   2146.896   1002.147      0.100      0.000
      0.368      0.000      0.124      0.218      0.000     -0.170   2049.486   1002.049      0.100      0.000
      0.368      0.000      0.133      0.207      0.000     -0.179   1950.271   1001.950      0.100      0.000
      0.367      0.000      0.142      0.196      0.000     -0.188   1848.688   1001.849      0.100      0.000
      0.366      0.000      0.152      0.185      0.000     -0.196   1744.189   1001.744      0.100      0.000
      0.366      0.000      0.161      0.174      0.000     -0.204   1637.139   1001.637      0.100      0.000
      0.365      0.000      0.171      0.162      0.000     -0.211   1526.301   1001.526      0.100      0.000
      0.364      0.000      0.180      0.151      0.000     -0.217   1412.557   1001.413      0.100      0.000
      0.363      0.000      0.190      0.139      0.000     -0.222   1294.483   1001.294      0.100      0.000
      0.363      0.000      0.200      0.128      0.000     -0.227   1172.572   1001.173      0.100      0.000
      0.362      0.000      0.209      0.117      0.000     -0.232   1047.487   1001.047      0.100      0.000
      0.361      0.000      0.219      0.107      0.000     -0.236    915.016   1000.915      0.100      0.000
      0.360      0.000      0.229      0.097      0.000     -0.239    785.979   1000.786      0.100      0.000
      0.360      0.000      0.239      0.089      0.000     -0.242    638.374   1000.638      0.100      0.000
      0.359      0.000      0.249      0.081      0.000     -0.245    513.355   1000.513      0.100      0.000
      0.359      0.000      0.258      0.076      0.000     -0.248    343.325   1000.343      0.100      0.000
      0.358      0.000      0.268      0.072      0.000     -0.250    233.352   1000.233      0.100      0.000
      0.358      0.000      0.278      0.070      0.000     -0.256     54.843   1000.055      0.100      0.000
      0.383      0.000      0.005      0.296      0.000     -0.006   3181.154   1003.181      0.100      0.000
      0.383      0.000      0.014      0.304      0.000     -0.017   3163.156   1003.163      0.100      0.000
      0.383      0.000      0.023      0.307      0.000     -0.033   3016.597   1003.017      0.100      0.000
      0.384      0.000      0.032      0.307      0.000     -0.049   2982.622   1002.983      0.100      0.000
      0.383      0.000      0.041      0.305      0.000     -0.064   2851.630   1002.852      0.100      0.000
      0.383      0.000      0.050      0.301      0.000     -0.079   2780.956   1002.781      0.100      0.000
      0.383      0.000      0.059      0.295      0.000     -0.093   2687.734   1002.688      0.100      0.000
      0.383      0.000      0.068      0.288      0.000     -0.107   2596.115   1002.596      0.100      0.000
      0.382      0.000      0.077      0.281      0.000     -0.120   2509.563   1002.510      0.100      0.000
      0.382      0.000      0.086      0.272      0.000     -0.133   2415.051   1002.415      0.100      0.000
      0.381      0.000      0.095      0.263      0.000     -0.145   2324.657   1002.325      0.100      0.000
      0.380      0.000      0.105      0.253      0.000     -0.157   2229.258   1002.229      0.100      0.000
      0.380      0.000      0.114      0.242      0.000     -0.168   2134.118   1002.134      0.100      0.000
      0.379      0.000      0.123      0.231      0.000     -0.179   2036.208   1002.036      0.100      0.000
      0.378      0.000      0.132      0.220      0.000     -0.189   1936.506   1001.937      0.100      0.000
      0.378      0.000      0.142      0.209      0.000     -0.198   1834.563   1001.835      0.100      0.000
      0.377      0.000      0.151      0.197      0.000     -0.207   1729.775   1001.730      0.100      0.000
      0.376      0.000      0.161      0.185      0.000     -0.214   1622.686   1001.623      0.100      0.000
      0.375      0.000      0.170      0.172      0.000     -0.222   1511.867   1001.512      0.100      0.000
      0.375      0.000      0.180      0.160      0.000     -0.228   1398.539   1001.399      0.100      0.000
      0.374      0.000      0.189      0.148      0.000     -0.234   1280.893   1001.281      0.100      0.000
      0.373      0.000      0.199      0.136      0.000     -0.239   1159.906   1001.160      0.100      0.000
      0.372      0.000      0.209      0.124      0.000     -0.244   1035.741   1001.036      0.100      0.000
      0.371      0.000      0.218      0.113      0.000     -0.248    904.531   1000.905      0.100      0.000
      0.371      0.000      0.228      0.103      0.000     -0.251    777.039   1000.777      0.100      0.000
      0.370      0.000      0.238      0.094      0.000     -0.254    630.556   1000.631      0.100      0.000
      0.369      0.000      0.248      0.086      0.000     -0.257    507.967   1000.508      0.100      0.000
      0.369      0.000      0.258      0.080      0.000     -0.260    338.136   1000.338      0.100      0.000
      0.368      0.000      0.267      0.076      0.000     -0.262    231.979   1000.232      0.100      0.000
      0.368      0.000      0.277      0.074      0.000     -0.268     51.775   1000.052      0.100      0.000
      0.394      0.000      0.005      0.314      0.000     -0.006   3173.208   1003.173      0.100      0.000
      0.394      0.000      0.014      0.324      0.000     -0.018   3153.646   1003.154      0.100      0.000
      0.395      0.000      0.023      0.328      0.000     -0.035   2997.999   1002.998      0.100      0.000
      0.395      0.000      0.032      0.327      0.000     -0.052   2971.757   1002.972      0.100      0.000
      0.395      0.000      0.041      0.325      0.000     -0.067   2837.473   1002.837      0.100      0.000
      0.394      0.000      0.050      0.320      0.000     -0.083   2766.799   1002.767      0.100      0.000
      0.394      0.000      0.059      0.314      0.000     -0.098   2673.268   1002.673      0.100      0.000
      0.394      0.000      0.068      0.307      0.000     -0.113   2580.867   1002.581      0.100      0.000
      0.393      0.000      0.077      0.298      0.000     -0.127   2494.471   1002.494      0.100      0.000
      0.393      0.000      0.086      0.289      0.000     -0.140   2399.489   1002.399      0.100      0.000
      0.392      0.000      0.095      0.279      0.000     -0.153   2309.046   1002.309      0.100      0.000
      0.391      0.000      0.104      0.269      0.000     -0.166   2213.499   1002.213      0.100      0.000
      0.391      0.000      0.113      0.257      0.000     -0.177   2118.174   1002.118      0.100      0.000
      0.390      0.000      0.122      0.246      0.000     -0.189   2020.037   1002.020      0.100      0.000
      0.389      0.000      0.132      0.234      0.000     -0.199   1920.073   1001.920      0.100      0.000
      0.388      0.000      0.141      0.222      0.000     -0.209   1817.933   1001.818      0.100      0.000
      0.388      0.000      0.150      0.209      0.000     -0.218   1712.929   1001.713      0.100      0.000
      0.387      0.000      0.160      0.196      0.000     -0.226   1605.848   1001.606      0.100      0.000
      0.386      0.000      0.169      0.183      0.000     -0.233   1495.060   1001.495      0.100      0.000
      0.385      0.000      0.179      0.170      0.000     -0.240   1382.152   1001.382      0.100      0.000
      0.384      0.000      0.188      0.157      0.000     -0.246   1264.920   1001.265      0.100      0.000
      0.383      0.000      0.198      0.145      0.000     -0.252   1144.853   1001.145      0.100      0.000
      0.383      0.000      0.208      0.132      0.000     -0.256   1021.659   1001.022      0.100      0.000
      0.382      0.000      0.217      0.120      0.000     -0.260    891.771   1000.892      0.100      0.000
      0.381      0.000      0.227      0.109      0.000     -0.264    766.034   1000.766      0.100      0.000
      0.380      0.000      0.237      0.099      0.000     -0.267    620.853   1000.621      0.100      0.000
      0.379      0.000      0.247      0.091      0.000     -0.270    501.073   1000.501      0.100      0.000
      0.379      0.000      0.257      0.084      0.000     -0.273    331.753   1000.332      0.100      0.000
      0.378      0.000      0.267      0.080      0.000     -0.275    229.924   1000.230      0.100      0.000
      0.378      0.000      0.276      0.077      0.000     -0.281     48.334   1000.048      0.100      0.000
      0.405      0.000      0.005      0.334      0.000     -0.007   3158.637   1003.159      0.100      0.000
      0.405      0.000      0.014      0.345      0.000     -0.019   3134.157   1003.134      0.100      0.000
      0.406      0.000      0.023      0.349      0.000     -0.037   2965.791   1002.966      0.100      0.000
      0.406      0.000      0.031      0.349      0.000     -0.054   2948.375   1002.948      0.100      0.000
      0.406      0.000      0.040      0.346      0.000     -0.071   2812.725   1002.813      0.100      0.000
      0.406      0.000      0.049      0.341      0.000     -0.088   2745.196   1002.745      0.100      0.000
      0.405      0.000      0.058      0.334      0.000     -0.104   2654.069   1002.654      0.100      0.000
      0.405      0.000      0.067      0.326      0.000     -0.119   2562.554   1002.563      0.100      0.000
      0.404      0.000      0.076      0.317      0.000     -0.134   2477.630   1002.478      0.100      0.000
      0.404      0.000      0.085      0.307      0.000     -0.148   2383.031   1002.383      0.100      0.000
      0.403      0.000      0.094      0.297      0.000     -0.162   2292.815   1002.293      0.100      0.000
      0.402      0.000      0.103      0.285      0.000     -0.175   2197.070   1002.197      0.100      0.000
      0.402      0.000      0.112      0.274      0.000     -0.187   2101.488   1002.101      0.100      0.000
      0.401      0.000      0.122      0.261      0.000     -0.199   2003.022   1002.003      0.100      0.000
      0.400      0.000      0.131      0.249      0.000     -0.210   1902.660   1001.903      0.100      0.000
      0.399      0.000      0.140      0.236      0.000     -0.220   1800.237   1001.800      0.100      0.000
      0.398      0.000      0.150      0.222      0.000     -0.229   1694.966   1001.695      0.100      0.000
      0.398      0.000      0.159      0.209      0.000     -0.238   1587.845   1001.588      0.100      0.000
      0.397      0.000      0.168      0.195      0.000     -0.246   1477.013   1001.477      0.100      0.000
      0.396      0.000      0.178      0.181      0.000     -0.253   1364.453   1001.364      0.100      0.000
      0.395      0.000      0.188      0.167      0.000     -0.259   1247.580   1001.248      0.100      0.000
      0.394      0.000      0.197      0.153      0.000     -0.265   1128.403   1001.128      0.100      0.000
      0.393      0.000      0.207      0.140      0.000     -0.270   1006.198   1001.006      0.100      0.000
      0.392      0.000      0.217      0.128      0.000     -0.274    877.651   1000.878      0.100      0.000
      0.391      0.000      0.226      0.116      0.000     -0.277    753.786   1000.754      0.100      0.000
      0.390      0.000      0.236      0.105      0.000     -0.281    609.971   1000.610      0.100      0.000
      0.390      0.000      0.246      0.096      0.000     -0.283    493.230   1000.493      0.100      0.000
      0.389      0.000      0.256      0.089      0.000     -0.287    324.576   1000.325      0.100      0.000
      0.389      0.000      0.266      0.084      0.000     -0.288    227.405   1000.227      0.100      0.000
      0.388      0.000      0.275      0.081      0.000     -0.294     44.605   1000.045      0.100      0.000
      0.416      0.000      0.005      0.355      0.000     -0.007   3141.157   1003.141      0.100      0.000
      0.417      0.000      0.014      0.368      0.000     -0.020   3117.585   1003.118      0.100      0.000
      0.417      0.000      0.022      0.373      0.000     -0.039   2937.905   1002.938      0.100      0.000
      0.417      0.000      0.031      0.372      0.000     -0.058   2930.489   1002.930      0.100      0.000
      0.417      0.000      0.040      0.369      0.000     -0.075   2790.791   1002.791      0.100      0.000
      0.417      0.000      0.049      0.363      0.000     -0.093   2723.408   1002.723      0.100      0.000
      0.416      0.000      0.058      0.356      0.000     -0.110   2632.598   1002.633      0.100      0.000
      0.416      0.000      0.067      0.347      0.000     -0.126   2540.389   1002.540      0.100      0.000
      0.415      0.000      0.076      0.337      0.000     -0.142   2455.997   1002.456      0.100      0.000
      0.415      0.000      0.085      0.327      0.000     -0.157   2361.537   1002.362      0.100      0.000
      0.414      0.000      0.094      0.315      0.000     -0.171   2272.083   1002.272      0.100      0.000
      0.413      0.000      0.103      0.303      0.000     -0.185   2176.931   1002.177      0.100      0.000
      0.413      0.000      0.112      0.291      0.000     -0.198   2081.818   1002.082      0.100      0.000
      0.412      0.000      0.121      0.278      0.000     -0.210   1983.746   1001.984      0.100      0.000
      0.411      0.000      0.130      0.264      0.000     -0.221   1883.616   1001.884      0.100      0.000
      0.410      0.000      0.139      0.250      0.000     -0.232   1781.356   1001.781      0.100      0.000
      0.409      0.000      0.149      0.236      0.000     -0.242   1676.100   1001.676      0.100      0.000
      0.408      0.000      0.158      0.222      0.000     -0.251   1569.078   1001.569      0.100      0.000
      0.407      0.000      0.168      0.207      0.000     -0.259   1458.247   1001.458      0.100      0.000
      0.406      0.000      0.177      0.192      0.000     -0.267   1346.038   1001.346      0.100      0.000
      0.405      0.000      0.187      0.178      0.000     -0.273   1229.488   1001.229      0.100      0.000
      0.404      0.000      0.196      0.163      0.000     -0.279   1111.145   1001.111      0.100      0.000
      0.403      0.000      0.206      0.149      0.000     -0.284    989.912   1000.990      0.100      0.000
      0.402      0.000      0.216      0.135      0.000     -0.288    862.650   1000.863      0.100      0.000
      0.402      0.000      0.225      0.123      0.000     -0.292    740.728   1000.741      0.100      0.000
      0.401      0.000      0.235      0.111      0.000     -0.295    598.286   1000.598      0.100      0.000
      0.400      0.000      0.245      0.101      0.000     -0.298    484.754   1000.485      0.100      0.000
      0.399      0.000      0.255      0.094      0.000     -0.301    316.863   1000.317      0.100      0.000
      0.399      0.000      0.265      0.088      0.000     -0.303    224.582   1000.225      0.100      0.000
      0.399      0.000      0.274      0.086      0.000     -0.309     40.673   1000.041      0.100      0.000
      0.427      0.000      0.004      0.378      0.000     -0.007   3115.580   1003.116      0.100      0.000
      0.428      0.000      0.014      0.392      0.000     -0.022   3086.487   1003.086      0.100      0.000
      0.429      0.000      0.022      0.398      0.000     -0.041   2890.603   1002.891      0.100      0.000
      0.429      0.000      0.031      0.397      0.000     -0.061   2895.749   1002.896      0.100      0.000
      0.429      0.000      0.040      0.393      0.000     -0.080   2755.504   1002.756      0.100      0.000
      0.428      0.000      0.048      0.387      0.000     -0.098   2692.560   1002.693      0.100      0.000
      0.428      0.000      0.057      0.379      0.000     -0.116   2605.941   1002.606      0.100      0.000
      0.427      0.000      0.066      0.369      0.000     -0.133   2516.161   1002.516      0.100      0.000
      0.427      0.000      0.075      0.359      0.000     -0.150   2434.842   1002.435      0.100      0.000
      0.426      0.000      0.084      0.347      0.000     -0.165   2341.682   1002.342      0.100      0.000
      0.425      0.000      0.093      0.335      0.000     -0.181   2253.151   1002.253      0.100      0.000
      0.424      0.000      0.102      0.323      0.000     -0.195   2158.464   1002.158      0.100      0.000
      0.424      0.000      0.111      0.309      0.000     -0.209   2063.560   1002.064      0.100      0.000
      0.423      0.000      0.120      0.295      0.000     -0.222   1965.533   1001.966      0.100      0.000
      0.422      0.000      0.129      0.281      0.000     -0.234   1865.352   1001.865      0.100      0.000
      0.421      0.000      0.139      0.266      0.000     -0.245   1763.037   1001.763      0.100      0.000
      0.420      0.000      0.148      0.251      0.000     -0.256   1657.574   1001.658      0.100      0.000
      0.419      0.000      0.157      0.236      0.000     -0.265   1550.521   1001.551      0.100      0.000
      0.418      0.000      0.167      0.220      0.000     -0.274   1439.601   1001.440      0.100      0.000
      0.417      0.000      0.176      0.204      0.000     -0.282   1327.690   1001.328      0.100      0.000
      0.416      0.000      0.186      0.189      0.000     -0.289   1211.437   1001.211      0.100      0.000
      0.415      0.000      0.195      0.173      0.000     -0.294   1093.903   1001.094      0.100      0.000
      0.414      0.000      0.205      0.158      0.000     -0.300    973.648   1000.974      0.100      0.000
      0.413      0.000      0.215      0.143      0.000     -0.304    847.621   1000.848      0.100      0.000
      0.412      0.000      0.224      0.130      0.000     -0.308    727.640   1000.728      0.100      0.000
      0.411      0.000      0.234      0.118      0.000     -0.311    586.497   1000.586      0.100      0.000
      0.410      0.000      0.244      0.107      0.000     -0.313    476.155   1000.476      0.100      0.000
      0.409      0.000      0.254      0.099      0.000     -0.317    309.000   1000.309      0.100      0.000
      0.409      0.000      0.264      0.093      0.000     -0.318    221.650   1000.222      0.100      0.000
