      0.375      0.000      0.175      0.431      0.000     -0.273    316.701   1000.317      0.100      0.000
      0.373      0.000      0.182      0.428      0.000     -0.287    182.391   1000.182      0.100      0.000
      0.372      0.000      0.190      0.427      0.000     -0.290    419.376   1000.419      0.100      0.000
      0.371      0.000      0.198      0.422      0.000     -0.307   -225.660    999.774      0.100      0.000
      0.370      0.000      0.204      0.420      0.000     -0.322    126.212   1000.126      0.100      0.000
      0.442      0.000      0.004      0.679      0.000     -0.004   2098.401   1002.098      0.100      0.000
      0.450      0.000      0.010      0.696      0.000     -0.018   2144.197   1002.144      0.100      0.000
      0.459      0.000      0.015      0.705      0.000     -0.020   2019.390   1002.019      0.100      0.000
      0.464      0.000      0.022      0.789      0.000     -0.039   1895.070   1001.895      0.100      0.000
      0.456      0.000      0.027      0.734      0.000     -0.056   1601.419   1001.601      0.100      0.000
      0.450      0.000      0.033      0.709      0.000     -0.053   1766.457   1001.766      0.100      0.000
      0.445      0.000      0.040      0.662      0.000     -0.072   1744.886   1001.745      0.100      0.000
      0.439      0.000      0.045      0.625      0.000     -0.086   1588.906   1001.589      0.100      0.000
      0.435      0.000      0.052      0.595      0.000     -0.093   1528.973   1001.529      0.100      0.000
      0.430      0.000      0.059      0.565      0.000     -0.107   1469.350   1001.469      0.100      0.000
      0.426      0.000      0.065      0.543      0.000     -0.118   1392.260   1001.392      0.100      0.000
      0.423      0.000      0.072      0.526      0.000     -0.128   1322.471   1001.322      0.100      0.000
      0.419      0.000      0.079      0.512      0.000     -0.139   1259.738   1001.260      0.100      0.000
      0.416      0.000      0.086      0.502      0.000     -0.149   1192.405   1001.192      0.100      0.000
      0.413      0.000      0.093      0.494      0.000     -0.159   1125.303   1001.125      0.100      0.000
      0.410      0.000      0.100      0.487      0.000     -0.169   1060.189   1001.060      0.100      0.000
      0.408      0.000      0.107      0.482      0.000     -0.179    992.044   1000.992      0.100      0.000
      0.405      0.000      0.114      0.477      0.000     -0.189    920.353   1000.920      0.100      0.000
      0.403      0.000      0.121      0.473      0.000     -0.199    854.797   1000.855      0.100      0.000
      0.400      0.000      0.128      0.469      0.000     -0.210    783.633   1000.784      0.100      0.000
      0.398      0.000      0.136      0.466      0.000     -0.221    699.546   1000.700      0.100      0.000
      0.396      0.000      0.143      0.463      0.000     -0.231    648.849   1000.649      0.100      0.000
      0.394      0.000      0.150      0.460      0.000     -0.242    562.501   1000.563      0.100      0.000
      0.392      0.000      0.158      0.457      0.000     -0.255    453.091   1000.453      0.100      0.000
      0.390      0.000      0.165      0.455      0.000     -0.263    472.053   1000.472      0.100      0.000
      0.389      0.000      0.173      0.452      0.000     -0.276    294.601   1000.295      0.100      0.000
      0.387      0.000      0.180      0.448      0.000     -0.290    186.190   1000.186      0.100      0.000
      0.386      0.000      0.188      0.447      0.000     -0.292    419.288   1000.419      0.100      0.000
      0.385      0.000      0.195      0.442      0.000     -0.311   -243.153    999.757      0.100      0.000
      0.384      0.000      0.202      0.441      0.000     -0.325    128.116   1000.128      0.100      0.000
      0.459      0.000      0.003      0.712      0.000     -0.004   2049.215   1002.049      0.100      0.000
      0.468      0.000      0.010      0.730      0.000     -0.020   2066.297   1002.066      0.100      0.000
      0.477      0.000      0.014      0.742      0.000     -0.019   2031.272   1002.031      0.100      0.000
      0.482      0.000      0.021      0.820      0.000     -0.042   1808.574   1001.809      0.100      0.000
      0.474      0.000      0.026      0.772      0.000     -0.057   1567.429   1001.567      0.100      0.000
      0.467      0.000      0.032      0.745      0.000     -0.053   1723.569   1001.724      0.100      0.000
      0.462      0.000      0.039      0.697      0.000     -0.074   1685.391   1001.685      0.100      0.000
      0.456      0.000      0.044      0.663      0.000     -0.086   1586.305   1001.586      0.100      0.000
      0.451      0.000      0.051      0.629      0.000     -0.093   1493.050   1001.493      0.100      0.000
      0.446      0.000      0.057      0.597      0.000     -0.108   1438.584   1001.439      0.100      0.000
      0.442      0.000      0.064      0.573      0.000     -0.119   1369.199   1001.369      0.100      0.000
      0.438      0.000      0.071      0.554      0.000     -0.129   1291.611   1001.292      0.100      0.000
      0.435      0.000      0.077      0.538      0.000     -0.141   1230.690   1001.231      0.100      0.000
      0.431      0.000      0.084      0.527      0.000     -0.151   1165.196   1001.165      0.100      0.000
      0.428      0.000      0.091      0.518      0.000     -0.161   1097.435   1001.097      0.100      0.000
      0.425      0.000      0.098      0.510      0.000     -0.171   1034.496   1001.034      0.100      0.000
      0.422      0.000      0.105      0.504      0.000     -0.181    967.012   1000.967      0.100      0.000
      0.420      0.000      0.112      0.499      0.000     -0.192    897.346   1000.897      0.100      0.000
      0.417      0.000      0.119      0.495      0.000     -0.202    835.141   1000.835      0.100      0.000
      0.415      0.000      0.126      0.491      0.000     -0.213    762.504   1000.763      0.100      0.000
      0.412      0.000      0.133      0.488      0.000     -0.224    682.183   1000.682      0.100      0.000
      0.410      0.000      0.141      0.485      0.000     -0.234    636.831   1000.637      0.100      0.000
      0.408      0.000      0.148      0.482      0.000     -0.245    542.344   1000.542      0.100      0.000
      0.406      0.000      0.155      0.479      0.000     -0.258    444.242   1000.444      0.100      0.000
      0.404      0.000      0.163      0.476      0.000     -0.266    467.886   1000.468      0.100      0.000
      0.402      0.000      0.170      0.474      0.000     -0.279    270.993   1000.271      0.100      0.000
      0.401      0.000      0.177      0.470      0.000     -0.293    192.961   1000.193      0.100      0.000
      0.400      0.000      0.186      0.469      0.000     -0.295    416.955   1000.417      0.100      0.000
      0.398      0.000      0.193      0.462      0.000     -0.314   -258.841    999.741      0.100      0.000
      0.397      0.000      0.199      0.462      0.000     -0.328    129.069   1000.129      0.100      0.000
      0.477      0.000      0.003      0.750      0.000     -0.005   2005.476   1002.005      0.100      0.000
      0.486      0.000      0.010      0.768      0.000     -0.020   1984.190   1001.984      0.100      0.000
      0.495      0.000      0.014      0.781      0.000     -0.018   2050.019   1002.050      0.100      0.000
      0.500      0.000      0.021      0.853      0.000     -0.043   1733.349   1001.733      0.100      0.000
      0.492      0.000      0.025      0.810      0.000     -0.057   1534.715   1001.535      0.100      0.000
      0.485      0.000      0.031      0.782      0.000     -0.053   1679.778   1001.680      0.100      0.000
      0.479      0.000      0.038      0.735      0.000     -0.076   1616.053   1001.616      0.100      0.000
      0.473      0.000      0.043      0.702      0.000     -0.086   1589.738   1001.590      0.100      0.000
      0.468      0.000      0.050      0.666      0.000     -0.093   1459.981   1001.460      0.100      0.000
      0.463      0.000      0.056      0.632      0.000     -0.109   1408.038   1001.408      0.100      0.000
      0.458      0.000      0.063      0.605      0.000     -0.120   1349.225   1001.349      0.100      0.000
      0.454      0.000      0.069      0.584      0.000     -0.130   1263.022   1001.263      0.100      0.000
      0.450      0.000      0.076      0.566      0.000     -0.142   1202.124   1001.202      0.100      0.000
      0.447      0.000      0.082      0.553      0.000     -0.153   1139.915   1001.140      0.100      0.000
      0.444      0.000      0.089      0.543      0.000     -0.163   1071.521   1001.072      0.100      0.000
      0.440      0.000      0.096      0.535      0.000     -0.174   1009.650   1001.010      0.100      0.000
      0.437      0.000      0.103      0.528      0.000     -0.184    942.567   1000.943      0.100      0.000
      0.435      0.000      0.110      0.523      0.000     -0.195    875.268   1000.875      0.100      0.000
      0.432      0.000      0.117      0.519      0.000     -0.205    815.657   1000.816      0.100      0.000
      0.429      0.000      0.124      0.515      0.000     -0.216    741.028   1000.741      0.100      0.000
      0.427      0.000      0.131      0.511      0.000     -0.227    666.269   1000.666      0.100      0.000
      0.425      0.000      0.138      0.508      0.000     -0.237    624.909   1000.625      0.100      0.000
      0.422      0.000      0.146      0.505      0.000     -0.248    521.144   1000.521      0.100      0.000
      0.420      0.000      0.153      0.502      0.000     -0.260    438.097   1000.438      0.100      0.000
      0.418      0.000      0.160      0.499      0.000     -0.269    462.762   1000.463      0.100      0.000
      0.417      0.000      0.168      0.496      0.000     -0.282    245.991   1000.246      0.100      0.000
      0.415      0.000      0.175      0.492      0.000     -0.296    203.189   1000.203      0.100      0.000
      0.414      0.000      0.183      0.491      0.000     -0.298    411.710   1000.412      0.100      0.000
      0.412      0.000      0.190      0.483      0.000     -0.317   -272.029    999.728      0.100      0.000
      0.411      0.000      0.196      0.483      0.000     -0.331    128.927   1000.129      0.100      0.000
      0.495      0.000      0.003      0.792      0.000     -0.005   1964.796   1001.965      0.100      0.000
      0.505      0.000      0.009      0.811      0.000     -0.021   1889.227   1001.889      0.100      0.000
      0.514      0.000      0.013      0.824      0.000     -0.017   2080.513   1002.081      0.100      0.000
      0.519      0.000      0.021      0.889      0.000     -0.042   1679.929   1001.680      0.100      0.000
      0.510      0.000      0.025      0.847      0.000     -0.056   1487.973   1001.488      0.100      0.000
      0.503      0.000      0.031      0.819      0.000     -0.052   1636.921   1001.637      0.100      0.000
      0.497      0.000      0.037      0.774      0.000     -0.077   1540.732   1001.541      0.100      0.000
      0.490      0.000      0.042      0.743      0.000     -0.085   1592.481   1001.592      0.100      0.000
      0.485      0.000      0.049      0.704      0.000     -0.093   1425.866   1001.426      0.100      0.000
      0.479      0.000      0.055      0.669      0.000     -0.109   1376.917   1001.377      0.100      0.000
      0.475      0.000      0.061      0.640      0.000     -0.120   1330.926   1001.331      0.100      0.000
      0.470      0.000      0.068      0.616      0.000     -0.131   1236.343   1001.236      0.100      0.000
      0.466      0.000      0.074      0.597      0.000     -0.143   1174.669   1001.175      0.100      0.000
      0.463      0.000      0.081      0.582      0.000     -0.154   1116.288   1001.116      0.100      0.000
      0.459      0.000      0.087      0.570      0.000     -0.165   1047.288   1001.047      0.100      0.000
      0.456      0.000      0.094      0.561      0.000     -0.176    985.423   1000.985      0.100      0.000
      0.453      0.000      0.101      0.554      0.000     -0.187    919.554   1000.920      0.100      0.000
      0.450      0.000      0.108      0.548      0.000     -0.197    855.170   1000.855      0.100      0.000
      0.447      0.000      0.115      0.543      0.000     -0.208    796.371   1000.796      0.100      0.000
      0.444      0.000      0.122      0.539      0.000     -0.219    719.508   1000.720      0.100      0.000
      0.442      0.000      0.129      0.535      0.000     -0.230    652.398   1000.652      0.100      0.000
      0.439      0.000      0.136      0.532      0.000     -0.240    612.535   1000.613      0.100      0.000
      0.437      0.000      0.143      0.529      0.000     -0.251    499.085   1000.499      0.100      0.000
      0.435      0.000      0.150      0.526      0.000     -0.263    435.429   1000.435      0.100      0.000
      0.433      0.000      0.158      0.522      0.000     -0.272    455.868   1000.456      0.100      0.000
      0.431      0.000      0.165      0.519      0.000     -0.285    219.765   1000.220      0.100      0.000
      0.429      0.000      0.172      0.515      0.000     -0.299    217.593   1000.218      0.100      0.000
      0.428      0.000      0.180      0.514      0.000     -0.300    402.618   1000.403      0.100      0.000
      0.426      0.000      0.187      0.505      0.000     -0.321   -281.863    999.718      0.100      0.000
      0.425      0.000      0.193      0.506      0.000     -0.334    127.523   1000.128      0.100      0.000
      0.515      0.000      0.003      0.838      0.000     -0.005   1936.316   1001.936      0.100      0.000
      0.524      0.000      0.009      0.857      0.000     -0.021   1767.400   1001.767      0.100      0.000
      0.534      0.000      0.013      0.868      0.000     -0.016   2120.399   1002.120      0.100      0.000
      0.538      0.000      0.020      0.924      0.000     -0.036   1685.870   1001.686      0.100      0.000
      0.529      0.000      0.024      0.884      0.000     -0.055   1422.329   1001.422      0.100      0.000
      0.522      0.000      0.030      0.858      0.000     -0.050   1602.011   1001.602      0.100      0.000
      0.515      0.000      0.036      0.814      0.000     -0.077   1463.936   1001.464      0.100      0.000
      0.508      0.000      0.041      0.784      0.000     -0.082   1590.794   1001.591      0.100      0.000
      0.502      0.000      0.048      0.743      0.000     -0.093   1384.505   1001.385      0.100      0.000
      0.497      0.000      0.053      0.708      0.000     -0.108   1350.945   1001.351      0.100      0.000
      0.492      0.000      0.060      0.678      0.000     -0.119   1311.717   1001.312      0.100      0.000
      0.487      0.000      0.066      0.651      0.000     -0.131   1213.263   1001.213      0.100      0.000
      0.483      0.000      0.072      0.630      0.000     -0.143   1149.328   1001.149      0.100      0.000
      0.479      0.000      0.079      0.613      0.000     -0.155   1093.996   1001.094      0.100      0.000
      0.475      0.000      0.085      0.599      0.000     -0.166   1024.628   1001.025      0.100      0.000
      0.472      0.000      0.092      0.589      0.000     -0.177    961.607   1000.962      0.100      0.000
      0.468      0.000      0.099      0.580      0.000     -0.188    898.276   1000.898      0.100      0.000
      0.465      0.000      0.106      0.574      0.000     -0.199    837.097   1000.837      0.100      0.000
      0.462      0.000      0.113      0.569      0.000     -0.210    776.635   1000.777      0.100      0.000
      0.460      0.000      0.119      0.564      0.000     -0.222    698.945   1000.699      0.100      0.000
      0.457      0.000      0.126      0.560      0.000     -0.233    641.325   1000.641      0.100      0.000
      0.454      0.000      0.133      0.557      0.000     -0.243    598.468   1000.598      0.100      0.000
      0.452      0.000      0.141      0.554      0.000     -0.255    476.435   1000.476      0.100      0.000
      0.450      0.000      0.148      0.550      0.000     -0.267    437.067   1000.437      0.100      0.000
      0.447      0.000      0.155      0.547      0.000     -0.275    445.205   1000.445      0.100      0.000
      0.445      0.000      0.162      0.544      0.000     -0.289    193.876   1000.194      0.100      0.000
      0.443      0.000      0.169      0.539      0.000     -0.302    236.315   1000.236      0.100      0.000
      0.442      0.000      0.177      0.537      0.000     -0.303    387.945   1000.388      0.100      0.000
      0.440      0.000      0.184      0.528      0.000     -0.325   -286.921    999.713      0.100      0.000
      0.439      0.000      0.190      0.529      0.000     -0.337    124.566   1000.125      0.100      0.000
      0.534      0.000      0.003      0.888      0.000     -0.004   1924.403   1001.924      0.100      0.000
      0.545      0.000      0.009      0.904      0.000     -0.020   1612.812   1001.613      0.100      0.000
      0.555      0.000      0.012      0.916      0.000     -0.016   2124.759   1002.125      0.100      0.000
      0.557      0.000      0.020      0.950      0.000     -0.022   1798.256   1001.798      0.100      0.000
      0.548      0.000      0.023      0.917      0.000     -0.054   1337.378   1001.337      0.100      0.000
      0.541      0.000      0.029      0.897      0.000     -0.043   1575.534   1001.576      0.100      0.000
      0.534      0.000      0.035      0.856      0.000     -0.074   1381.266   1001.381      0.100      0.000
      0.527      0.000      0.040      0.827      0.000     -0.078   1584.031   1001.584      0.100      0.000
      0.520      0.000      0.046      0.784      0.000     -0.092   1335.005   1001.335      0.100      0.000
      0.514      0.000      0.052      0.750      0.000     -0.106   1331.397   1001.331      0.100      0.000
      0.509      0.000      0.058      0.718      0.000     -0.117   1289.881   1001.290      0.100      0.000
      0.504      0.000      0.064      0.689      0.000     -0.130   1193.949   1001.194      0.100      0.000
      0.500      0.000      0.071      0.665      0.000     -0.142   1127.019   1001.127      0.100      0.000
      0.495      0.000      0.077      0.646      0.000     -0.154   1071.866   1001.072      0.100      0.000
      0.492      0.000      0.083      0.631      0.000     -0.166   1003.434   1001.003      0.100      0.000
      0.488      0.000      0.090      0.619      0.000     -0.178    939.400   1000.939      0.100      0.000
      0.485      0.000      0.097      0.610      0.000     -0.190    879.302   1000.879      0.100      0.000
      0.481      0.000      0.103      0.602      0.000     -0.201    820.019   1000.820      0.100      0.000
      0.478      0.000      0.110      0.596      0.000     -0.212    755.682   1000.756      0.100      0.000
      0.475      0.000      0.117      0.591      0.000     -0.224    681.064   1000.681      0.100      0.000
      0.472      0.000      0.124      0.587      0.000     -0.235    633.402   1000.633      0.100      0.000
      0.470      0.000      0.131      0.583      0.000     -0.246    581.141   1000.581      0.100      0.000
      0.467      0.000      0.138      0.579      0.000     -0.258    455.666   1000.456      0.100      0.000
      0.465      0.000      0.145      0.576      0.000     -0.270    443.370   1000.443      0.100      0.000
      0.462      0.000      0.152      0.572      0.000     -0.278    428.792   1000.429      0.100      0.000
      0.460      0.000      0.159      0.569      0.000     -0.293    169.659   1000.170      0.100      0.000
      0.458      0.000      0.166      0.563      0.000     -0.305    259.386   1000.259      0.100      0.000
      0.457      0.000      0.174      0.562      0.000     -0.307    365.435   1000.365      0.100      0.000
      0.455      0.000      0.181      0.552      0.000     -0.329   -285.543    999.714      0.100      0.000
      0.454      0.000      0.186      0.553      0.000     -0.341    119.979   1000.120      0.100      0.000
      0.555      0.000      0.003      0.937      0.000     -0.004   1918.392   1001.918      0.100      0.000
      0.566      0.000      0.008      0.952      0.000     -0.017   1473.848   1001.474      0.100      0.000
      0.576      0.000      0.012      0.970      0.000     -0.014   2059.416   1002.059      0.100      0.000
      0.576      0.000      0.020      0.961      0.000     -0.009   1844.915   1001.845      0.100      0.000
      0.567      0.000      0.022      0.945      0.000     -0.058   1233.905   1001.234      0.100      0.000
      0.561      0.000      0.029      0.939      0.000     -0.034   1526.720   1001.527      0.100      0.000
      0.553      0.000      0.034      0.898      0.000     -0.068   1296.047   1001.296      0.100      0.000
      0.546      0.000      0.039      0.872      0.000     -0.070   1564.705   1001.565      0.100      0.000
      0.539      0.000      0.045      0.828      0.000     -0.088   1292.589   1001.293      0.100      0.000
      0.533      0.000      0.051      0.795      0.000     -0.102   1312.186   1001.312      0.100      0.000
      0.527      0.000      0.057      0.761      0.000     -0.114   1262.218   1001.262      0.100      0.000
      0.522      0.000      0.063      0.730      0.000     -0.127   1178.611   1001.179      0.100      0.000
      0.517      0.000      0.069      0.705      0.000     -0.140   1106.584   1001.107      0.100      0.000
      0.513      0.000      0.075      0.683      0.000     -0.153   1050.110   1001.050      0.100      0.000
      0.508      0.000      0.081      0.666      0.000     -0.165    984.718   1000.985      0.100      0.000
      0.505      0.000      0.088      0.652      0.000     -0.177    920.543   1000.921      0.100      0.000
      0.501      0.000      0.094      0.641      0.000     -0.190    862.095   1000.862      0.100      0.000
      0.497      0.000      0.101      0.633      0.000     -0.201    802.166   1000.802      0.100      0.000
      0.494      0.000      0.107      0.626      0.000     -0.213    734.877   1000.735      0.100      0.000
      0.491      0.000      0.114      0.620      0.000     -0.226    667.669   1000.668      0.100      0.000
      0.488      0.000      0.121      0.615      0.000     -0.237    626.492   1000.626      0.100      0.000
      0.485      0.000      0.128      0.610      0.000     -0.248    558.970   1000.559      0.100      0.000
      0.482      0.000      0.135      0.607      0.000     -0.261    439.338   1000.439      0.100      0.000
      0.480      0.000      0.142      0.603      0.000     -0.272    454.156   1000.454      0.100      0.000
      0.477      0.000      0.149      0.598      0.000     -0.281    405.064   1000.405      0.100      0.000
      0.475      0.000      0.156      0.595      0.000     -0.298    147.630   1000.148      0.100      0.000
      0.473      0.000      0.162      0.589      0.000     -0.307    288.669   1000.289      0.100      0.000
      0.471      0.000      0.171      0.588      0.000     -0.310    331.839   1000.332      0.100      0.000
      0.469      0.000      0.177      0.577      0.000     -0.333   -275.906    999.724      0.100      0.000
      0.468      0.000      0.183      0.578      0.000     -0.345    113.835   1000.114      0.100      0.000
      0.577      0.000      0.003      0.976      0.000     -0.004   1869.368   1001.869      0.100      0.000
      0.588      0.000      0.008      0.999      0.000     -0.012   1524.061   1001.524      0.100      0.000
      0.599      0.000      0.012      1.028      0.000     -0.008   1922.635   1001.923      0.100      0.000
      0.596      0.000      0.020      0.984      0.000     -0.018   1585.575   1001.586      0.100      0.000
      0.587      0.000      0.021      0.978      0.000     -0.062   1204.755   1001.205      0.100      0.000
      0.582      0.000      0.028      0.982      0.000     -0.035   1401.616   1001.402      0.100      0.000
      0.573      0.000      0.033      0.943      0.000     -0.062   1270.751   1001.271      0.100      0.000
      0.566      0.000      0.038      0.920      0.000     -0.061   1518.855   1001.519      0.100      0.000
      0.558      0.000      0.044      0.876      0.000     -0.082   1266.776   1001.267      0.100      0.000
      0.552      0.000      0.049      0.843      0.000     -0.095   1295.233   1001.295      0.100      0.000
      0.546      0.000      0.055      0.808      0.000     -0.109   1217.853   1001.218      0.100      0.000
      0.540      0.000      0.061      0.776      0.000     -0.124   1166.309   1001.166      0.100      0.000
      0.535      0.000      0.067      0.748      0.000     -0.137   1088.996   1001.089      0.100      0.000
      0.530      0.000      0.073      0.725      0.000     -0.150   1029.168   1001.029      0.100      0.000
      0.526      0.000      0.079      0.705      0.000     -0.163    969.818   1000.970      0.100      0.000
      0.522      0.000      0.085      0.689      0.000     -0.176    904.477   1000.904      0.100      0.000
      0.518      0.000      0.092      0.676      0.000     -0.188    844.642   1000.845      0.100      0.000
      0.514      0.000      0.098      0.666      0.000     -0.201    783.459   1000.783      0.100      0.000
      0.511      0.000      0.105      0.658      0.000     -0.214    717.607   1000.718      0.100      0.000
      0.507      0.000      0.111      0.652      0.000     -0.226    659.340   1000.659      0.100      0.000
      0.504      0.000      0.118      0.646      0.000     -0.237    616.510   1000.617      0.100      0.000
      0.501      0.000      0.125      0.640      0.000     -0.250    532.840   1000.533      0.100      0.000
      0.498      0.000      0.131      0.637      0.000     -0.264    431.752   1000.432      0.100      0.000
      0.496      0.000      0.138      0.632      0.000     -0.274    466.444   1000.466      0.100      0.000
      0.493      0.000      0.145      0.626      0.000     -0.284    372.441   1000.372      0.100      0.000
      0.491      0.000      0.152      0.623      0.000     -0.302    130.258   1000.130      0.100      0.000
      0.488      0.000      0.159      0.617      0.000     -0.309    326.275   1000.326      0.100      0.000
      0.486      0.000      0.167      0.615      0.000     -0.313    281.777   1000.282      0.100      0.000
      0.484      0.000      0.173      0.603      0.000     -0.338   -254.949    999.745      0.100      0.000
      0.483      0.000      0.179      0.604      0.000     -0.348    106.079   1000.106      0.100      0.000
      0.598      0.000      0.003      1.009      0.000     -0.004   1733.467   1001.733      0.100      0.000
      0.610      0.000      0.008      1.044      0.000     -0.012   1699.980   1001.700      0.100      0.000
      0.623      0.000      0.012      1.083      0.000     -0.010   1721.431   1001.721      0.100      0.000
      0.617      0.000      0.019      1.038      0.000     -0.033   1353.192   1001.353      0.100      0.000
      0.608      0.000      0.020      1.023      0.000     -0.052   1308.716   1001.309      0.100      0.000
      0.603      0.000      0.027      1.020      0.000     -0.047   1258.952   1001.259      0.100      0.000
      0.594      0.000      0.032      0.988      0.000     -0.065   1323.157   1001.323      0.100      0.000
      0.586      0.000      0.037      0.969      0.000     -0.058   1454.450   1001.454      0.100      0.000
      0.579      0.000      0.043      0.930      0.000     -0.078   1226.122   1001.226      0.100      0.000
      0.572      0.000      0.048      0.898      0.000     -0.088   1273.535   1001.274      0.100      0.000
      0.565      0.000      0.053      0.861      0.000     -0.102   1167.030   1001.167      0.100      0.000
      0.559      0.000      0.059      0.827      0.000     -0.119   1145.850   1001.146      0.100      0.000
      0.554      0.000      0.065      0.797      0.000     -0.132   1074.794   1001.075      0.100      0.000
      0.549      0.000      0.071      0.771      0.000     -0.146   1010.632   1001.011      0.100      0.000
      0.544      0.000      0.077      0.749      0.000     -0.160    954.614   1000.955      0.100      0.000
      0.539      0.000      0.083      0.730      0.000     -0.173    888.963   1000.889      0.100      0.000
      0.535      0.000      0.089      0.716      0.000     -0.186    826.262   1000.826      0.100      0.000
      0.531      0.000      0.095      0.704      0.000     -0.200    766.672   1000.767      0.100      0.000
      0.528      0.000      0.102      0.694      0.000     -0.213    706.861   1000.707      0.100      0.000
      0.524      0.000      0.108      0.686      0.000     -0.225    652.818   1000.653      0.100      0.000
      0.521      0.000      0.115      0.679      0.000     -0.238    599.518   1000.600      0.100      0.000
      0.518      0.000      0.121      0.673      0.000     -0.251    508.175   1000.508      0.100      0.000
      0.515      0.000      0.128      0.669      0.000     -0.265    435.547   1000.436      0.100      0.000
      0.512      0.000      0.135      0.663      0.000     -0.274    474.890   1000.475      0.100      0.000
      0.509      0.000      0.142      0.656      0.000     -0.286    329.994   1000.330      0.100      0.000
      0.506      0.000      0.149      0.654      0.000     -0.306    122.240   1000.122      0.100      0.000
      0.504      0.000      0.155      0.646      0.000     -0.311    372.630   1000.373      0.100      0.000
      0.502      0.000      0.163      0.643      0.000     -0.316    207.510   1000.208      0.100      0.000
      0.499      0.000      0.169      0.631      0.000     -0.343   -217.750    999.782      0.100      0.000
      0.498      0.000      0.175      0.631      0.000     -0.352     96.447   1000.096      0.100      0.000
      0.621      0.000      0.003      1.053      0.000     -0.003   1611.507   1001.612      0.100      0.000
      0.634      0.000      0.008      1.093      0.000     -0.013   1819.017   1001.819      0.100      0.000
      0.647      0.000      0.012      1.140      0.000     -0.012   1575.683   1001.576      0.100      0.000
      0.640      0.000      0.018      1.103      0.000     -0.039   1245.576   1001.246      0.100      0.000
      0.631      0.000      0.019      1.082      0.000     -0.041   1351.691   1001.352      0.100      0.000
      0.625      0.000      0.026      1.063      0.000     -0.050   1199.294   1001.199      0.100      0.000
      0.616      0.000      0.030      1.034      0.000     -0.069   1299.113   1001.299      0.100      0.000
      0.608      0.000      0.036      1.017      0.000     -0.067   1364.309   1001.364      0.100      0.000
      0.600      0.000      0.041      0.985      0.000     -0.082   1157.349   1001.157      0.100      0.000
      0.593      0.000      0.046      0.958      0.000     -0.088   1210.690   1001.211      0.100      0.000
      0.586      0.000      0.051      0.921      0.000     -0.099   1131.915   1001.132      0.100      0.000
      0.579      0.000      0.057      0.887      0.000     -0.114   1117.662   1001.118      0.100      0.000
      0.573      0.000      0.062      0.853      0.000     -0.127   1060.070   1001.060      0.100      0.000
      0.568      0.000      0.068      0.823      0.000     -0.142    993.119   1000.993      0.100      0.000
      0.563      0.000      0.074      0.798      0.000     -0.156    931.519   1000.932      0.100      0.000
      0.558      0.000      0.080      0.777      0.000     -0.170    871.540   1000.872      0.100      0.000
      0.553      0.000      0.086      0.760      0.000     -0.184    810.174   1000.810      0.100      0.000
      0.549      0.000      0.092      0.746      0.000     -0.198    754.740   1000.755      0.100      0.000
      0.545      0.000      0.098      0.734      0.000     -0.211    700.451   1000.700      0.100      0.000
      0.541      0.000      0.105      0.724      0.000     -0.224    641.881   1000.642      0.100      0.000
      0.538      0.000      0.111      0.715      0.000     -0.237    575.643   1000.576      0.100      0.000
      0.534      0.000      0.118      0.709      0.000     -0.252    492.820   1000.493      0.100      0.000
      0.531      0.000      0.124      0.704      0.000     -0.265    449.303   1000.449      0.100      0.000
      0.528      0.000      0.131      0.696      0.000     -0.274    471.095   1000.471      0.100      0.000
      0.525      0.000      0.138      0.689      0.000     -0.289    283.349   1000.283      0.100      0.000
      0.522      0.000      0.145      0.687      0.000     -0.308    127.386   1000.127      0.100      0.000
      0.519      0.000      0.151      0.677      0.000     -0.310    424.017   1000.424      0.100      0.000
      0.517      0.000      0.159      0.673      0.000     -0.319    105.258   1000.105      0.100      0.000
      0.515      0.000      0.165      0.663      0.000     -0.348   -161.394    999.839      0.100      0.000
      0.513      0.000      0.170      0.660      0.000     -0.356     85.545   1000.086      0.100      0.000
      0.645      0.000      0.003      1.105      0.000     -0.002   1509.914   1001.510      0.100      0.000
      0.658      0.000      0.008      1.145      0.000     -0.012   1851.215   1001.851      0.100      0.000
      0.673      0.000      0.012      1.201      0.000     -0.013   1479.628   1001.480      0.100      0.000
      0.664      0.000      0.017      1.169      0.000     -0.040   1187.518   1001.188      0.100      0.000
      0.655      0.000      0.019      1.147      0.000     -0.033   1285.423   1001.285      0.100      0.000
      0.648      0.000      0.025      1.117      0.000     -0.048   1169.717   1001.170      0.100      0.000
      0.639      0.000      0.029      1.089      0.000     -0.065   1229.366   1001.229      0.100      0.000
      0.630      0.000      0.034      1.069      0.000     -0.071   1248.652   1001.249      0.100      0.000
      0.622      0.000      0.039      1.039      0.000     -0.086   1119.075   1001.119      0.100      0.000
      0.615      0.000      0.044      1.014      0.000     -0.093   1133.874   1001.134      0.100      0.000
      0.607      0.000      0.049      0.982      0.000     -0.101   1109.021   1001.109      0.100      0.000
      0.600      0.000      0.055      0.950      0.000     -0.113   1089.556   1001.090      0.100      0.000
      0.594      0.000      0.060      0.915      0.000     -0.124   1036.038   1001.036      0.100      0.000
      0.588      0.000      0.066      0.883      0.000     -0.138    973.070   1000.973      0.100      0.000
      0.582      0.000      0.071      0.854      0.000     -0.153    902.956   1000.903      0.100      0.000
      0.577      0.000      0.077      0.830      0.000     -0.167    851.791   1000.852      0.100      0.000
