      0.307      0.000      0.074      0.105      0.000     -0.037   2366.189   1002.366      0.100      0.000
      0.307      0.000      0.084      0.102      0.000     -0.042   2249.707   1002.250      0.100      0.000
      0.307      0.000      0.094      0.099      0.000     -0.046   2144.113   1002.144      0.100      0.000
      0.307      0.000      0.104      0.096      0.000     -0.051   2030.864   1002.031      0.100      0.000
      0.307      0.000      0.114      0.092      0.000     -0.055   1930.274   1001.930      0.100      0.000
      0.307      0.000      0.124      0.089      0.000     -0.059   1822.955   1001.823      0.100      0.000
      0.306      0.000      0.134      0.085      0.000     -0.064   1724.108   1001.724      0.100      0.000
      0.306      0.000      0.144      0.080      0.000     -0.067   1621.006   1001.621      0.100      0.000
      0.306      0.000      0.153      0.076      0.000     -0.071   1520.197   1001.520      0.100      0.000
      0.306      0.000      0.163      0.072      0.000     -0.075   1416.829   1001.417      0.100      0.000
      0.306      0.000      0.173      0.067      0.000     -0.078   1312.987   1001.313      0.100      0.000
      0.306      0.000      0.183      0.062      0.000     -0.081   1208.290   1001.208      0.100      0.000
      0.306      0.000      0.193      0.057      0.000     -0.083   1102.924   1001.103      0.100      0.000
      0.306      0.000      0.203      0.052      0.000     -0.086    997.935   1000.998      0.100      0.000
      0.306      0.000      0.213      0.047      0.000     -0.088    892.519   1000.893      0.100      0.000
      0.306      0.000      0.223      0.042      0.000     -0.089    788.306   1000.788      0.100      0.000
      0.306      0.000      0.233      0.037      0.000     -0.091    682.492   1000.682      0.100      0.000
      0.306      0.000      0.243      0.031      0.000     -0.092    579.281   1000.579      0.100      0.000
      0.305      0.000      0.253      0.026      0.000     -0.094    472.162   1000.472      0.100      0.000
      0.305      0.000      0.263      0.021      0.000     -0.095    370.288   1000.370      0.100      0.000
      0.305      0.000      0.273      0.017      0.000     -0.096    260.412   1000.260      0.100      0.000
      0.305      0.000      0.283      0.013      0.000     -0.096    159.612   1000.160      0.100      0.000
      0.305      0.000      0.293      0.011      0.000     -0.097     60.861   1000.061      0.100      0.000
      0.317      0.000      0.005      0.104      0.000     -0.003   2884.176   1002.884      0.100      0.000
      0.317      0.000      0.015      0.110      0.000     -0.006   2931.782   1002.932      0.100      0.000
      0.317      0.000      0.025      0.114      0.000     -0.012   2914.049   1002.914      0.100      0.000
      0.317      0.000      0.035      0.115      0.000     -0.018   2751.320   1002.751      0.100      0.000
      0.317      0.000      0.045      0.115      0.000     -0.023   2661.050   1002.661      0.100      0.000
      0.317      0.000      0.054      0.114      0.000     -0.029   2548.498   1002.548      0.100      0.000
      0.317      0.000      0.064      0.112      0.000     -0.034   2438.557   1002.439      0.100      0.000
      0.317      0.000      0.074      0.110      0.000     -0.039   2335.006   1002.335      0.100      0.000
      0.317      0.000      0.084      0.107      0.000     -0.044   2222.241   1002.222      0.100      0.000
      0.317      0.000      0.094      0.104      0.000     -0.049   2122.605   1002.123      0.100      0.000
      0.317      0.000      0.104      0.101      0.000     -0.054   2012.612   1002.013      0.100      0.000
      0.317      0.000      0.114      0.097      0.000     -0.059   1916.182   1001.916      0.100      0.000
      0.317      0.000      0.124      0.093      0.000     -0.063   1812.046   1001.812      0.100      0.000
      0.317      0.000      0.134      0.089      0.000     -0.068   1716.055   1001.716      0.100      0.000
      0.316      0.000      0.143      0.085      0.000     -0.072   1615.664   1001.616      0.100      0.000
      0.316      0.000      0.153      0.080      0.000     -0.076   1516.761   1001.517      0.100      0.000
      0.316      0.000      0.163      0.075      0.000     -0.079   1415.315   1001.415      0.100      0.000
      0.316      0.000      0.173      0.070      0.000     -0.083   1312.782   1001.313      0.100      0.000
      0.316      0.000      0.183      0.065      0.000     -0.086   1209.151   1001.209      0.100      0.000
      0.316      0.000      0.193      0.060      0.000     -0.088   1104.488   1001.104      0.100      0.000
      0.316      0.000      0.203      0.055      0.000     -0.091    999.993   1001.000      0.100      0.000
      0.316      0.000      0.213      0.050      0.000     -0.093    894.831   1000.895      0.100      0.000
      0.316      0.000      0.223      0.044      0.000     -0.095    790.706   1000.791      0.100      0.000
      0.316      0.000      0.233      0.039      0.000     -0.096    684.937   1000.685      0.100      0.000
      0.316      0.000      0.243      0.033      0.000     -0.098    581.634   1000.582      0.100      0.000
      0.315      0.000      0.253      0.028      0.000     -0.099    474.266   1000.474      0.100      0.000
      0.315      0.000      0.263      0.023      0.000     -0.100    372.189   1000.372      0.100      0.000
      0.315      0.000      0.273      0.018      0.000     -0.101    261.735   1000.262      0.100      0.000
      0.315      0.000      0.283      0.014      0.000     -0.102    160.536   1000.161      0.100      0.000
      0.315      0.000      0.293      0.012      0.000     -0.103     60.939   1000.061      0.100      0.000
      0.327      0.000      0.005      0.108      0.000     -0.003   2799.911   1002.800      0.100      0.000
      0.327      0.000      0.015      0.114      0.000     -0.007   2852.346   1002.852      0.100      0.000
      0.327      0.000      0.025      0.118      0.000     -0.013   2841.895   1002.842      0.100      0.000
      0.327      0.000      0.035      0.120      0.000     -0.019   2684.698   1002.685      0.100      0.000
      0.327      0.000      0.044      0.120      0.000     -0.025   2604.482   1002.604      0.100      0.000
      0.327      0.000      0.054      0.119      0.000     -0.031   2497.329   1002.497      0.100      0.000
      0.327      0.000      0.064      0.117      0.000     -0.036   2394.015   1002.394      0.100      0.000
      0.327      0.000      0.074      0.115      0.000     -0.042   2297.733   1002.298      0.100      0.000
      0.327      0.000      0.084      0.112      0.000     -0.047   2189.101   1002.189      0.100      0.000
      0.327      0.000      0.094      0.109      0.000     -0.053   2096.101   1002.096      0.100      0.000
      0.327      0.000      0.104      0.106      0.000     -0.058   1990.048   1001.990      0.100      0.000
      0.327      0.000      0.114      0.102      0.000     -0.063   1898.144   1001.898      0.100      0.000
      0.327      0.000      0.124      0.098      0.000     -0.067   1797.936   1001.798      0.100      0.000
      0.327      0.000      0.134      0.094      0.000     -0.072   1705.204   1001.705      0.100      0.000
      0.327      0.000      0.143      0.089      0.000     -0.076   1608.007   1001.608      0.100      0.000
      0.326      0.000      0.153      0.084      0.000     -0.080   1511.479   1001.511      0.100      0.000
      0.326      0.000      0.163      0.079      0.000     -0.084   1412.342   1001.412      0.100      0.000
      0.326      0.000      0.173      0.074      0.000     -0.088   1311.449   1001.311      0.100      0.000
      0.326      0.000      0.183      0.069      0.000     -0.091   1209.149   1001.209      0.100      0.000
      0.326      0.000      0.193      0.064      0.000     -0.094   1105.441   1001.105      0.100      0.000
      0.326      0.000      0.203      0.058      0.000     -0.096   1001.649   1001.002      0.100      0.000
      0.326      0.000      0.213      0.052      0.000     -0.098    896.896   1000.897      0.100      0.000
      0.326      0.000      0.223      0.047      0.000     -0.100    793.004   1000.793      0.100      0.000
      0.326      0.000      0.233      0.041      0.000     -0.102    687.379   1000.687      0.100      0.000
      0.326      0.000      0.243      0.035      0.000     -0.104    584.027   1000.584      0.100      0.000
      0.325      0.000      0.253      0.029      0.000     -0.105    476.440   1000.476      0.100      0.000
      0.325      0.000      0.263      0.024      0.000     -0.106    374.144   1000.374      0.100      0.000
      0.325      0.000      0.273      0.019      0.000     -0.107    263.102   1000.263      0.100      0.000
      0.325      0.000      0.283      0.015      0.000     -0.108    161.489   1000.161      0.100      0.000
      0.325      0.000      0.293      0.012      0.000     -0.109     61.055   1000.061      0.100      0.000
      0.337      0.000      0.005      0.113      0.000     -0.003   2725.392   1002.725      0.100      0.000
      0.337      0.000      0.015      0.119      0.000     -0.007   2779.817   1002.780      0.100      0.000
      0.337      0.000      0.025      0.123      0.000     -0.014   2777.138   1002.777      0.100      0.000
      0.337      0.000      0.035      0.125      0.000     -0.020   2623.594   1002.624      0.100      0.000
      0.337      0.000      0.044      0.125      0.000     -0.026   2552.200   1002.552      0.100      0.000
      0.337      0.000      0.054      0.124      0.000     -0.032   2450.465   1002.450      0.100      0.000
      0.337      0.000      0.064      0.123      0.000     -0.038   2352.052   1002.352      0.100      0.000
      0.337      0.000      0.074      0.120      0.000     -0.044   2262.883   1002.263      0.100      0.000
      0.337      0.000      0.084      0.118      0.000     -0.050   2157.702   1002.158      0.100      0.000
      0.337      0.000      0.094      0.114      0.000     -0.056   2070.651   1002.071      0.100      0.000
      0.337      0.000      0.104      0.111      0.000     -0.061   1968.253   1001.968      0.100      0.000
      0.337      0.000      0.114      0.107      0.000     -0.067   1880.331   1001.880      0.100      0.000
      0.337      0.000      0.124      0.103      0.000     -0.071   1783.909   1001.784      0.100      0.000
      0.337      0.000      0.133      0.098      0.000     -0.076   1694.099   1001.694      0.100      0.000
      0.337      0.000      0.143      0.094      0.000     -0.081   1599.923   1001.600      0.100      0.000
      0.337      0.000      0.153      0.089      0.000     -0.085   1505.682   1001.506      0.100      0.000
      0.336      0.000      0.163      0.083      0.000     -0.089   1408.711   1001.409      0.100      0.000
      0.336      0.000      0.173      0.078      0.000     -0.093   1309.374   1001.309      0.100      0.000
      0.336      0.000      0.183      0.073      0.000     -0.096   1208.350   1001.208      0.100      0.000
      0.336      0.000      0.193      0.067      0.000     -0.099   1105.578   1001.106      0.100      0.000
      0.336      0.000      0.203      0.061      0.000     -0.102   1002.494   1001.002      0.100      0.000
      0.336      0.000      0.213      0.055      0.000     -0.104    898.185   1000.898      0.100      0.000
      0.336      0.000      0.223      0.049      0.000     -0.106    794.605   1000.795      0.100      0.000
      0.336      0.000      0.233      0.043      0.000     -0.108    689.172   1000.689      0.100      0.000
      0.336      0.000      0.243      0.037      0.000     -0.110    585.827   1000.586      0.100      0.000
      0.336      0.000      0.253      0.031      0.000     -0.111    478.103   1000.478      0.100      0.000
      0.335      0.000      0.263      0.025      0.000     -0.112    375.649   1000.376      0.100      0.000
      0.335      0.000      0.273      0.020      0.000     -0.113    264.137   1000.264      0.100      0.000
      0.335      0.000      0.283      0.016      0.000     -0.114    162.240   1000.162      0.100      0.000
      0.335      0.000      0.293      0.013      0.000     -0.115     61.093   1000.061      0.100      0.000
      0.347      0.000      0.005      0.119      0.000     -0.003   2677.043   1002.677      0.100      0.000
      0.347      0.000      0.015      0.125      0.000     -0.007   2729.841   1002.730      0.100      0.000
      0.347      0.000      0.025      0.129      0.000     -0.015   2733.577   1002.734      0.100      0.000
      0.347      0.000      0.035      0.131      0.000     -0.021   2581.017   1002.581      0.100      0.000
      0.347      0.000      0.044      0.132      0.000     -0.028   2515.335   1002.515      0.100      0.000
      0.347      0.000      0.054      0.131      0.000     -0.034   2417.839   1002.418      0.100      0.000
      0.347      0.000      0.064      0.129      0.000     -0.041   2321.501   1002.322      0.100      0.000
      0.347      0.000      0.074      0.127      0.000     -0.047   2238.006   1002.238      0.100      0.000
      0.347      0.000      0.084      0.124      0.000     -0.053   2134.686   1002.135      0.100      0.000
      0.347      0.000      0.094      0.120      0.000     -0.059   2051.783   1002.052      0.100      0.000
      0.347      0.000      0.104      0.117      0.000     -0.065   1951.941   1001.952      0.100      0.000
      0.347      0.000      0.114      0.113      0.000     -0.071   1866.651   1001.867      0.100      0.000
      0.347      0.000      0.123      0.108      0.000     -0.076   1773.052   1001.773      0.100      0.000
      0.347      0.000      0.133      0.104      0.000     -0.081   1685.187   1001.685      0.100      0.000
      0.347      0.000      0.143      0.099      0.000     -0.086   1593.274   1001.593      0.100      0.000
      0.347      0.000      0.153      0.093      0.000     -0.090   1500.719   1001.501      0.100      0.000
      0.347      0.000      0.163      0.088      0.000     -0.095   1405.317   1001.405      0.100      0.000
      0.346      0.000      0.173      0.082      0.000     -0.098   1307.110   1001.307      0.100      0.000
      0.346      0.000      0.183      0.076      0.000     -0.102   1207.030   1001.207      0.100      0.000
      0.346      0.000      0.193      0.070      0.000     -0.105   1104.939   1001.105      0.100      0.000
      0.346      0.000      0.203      0.064      0.000     -0.108   1002.396   1001.002      0.100      0.000
      0.346      0.000      0.213      0.058      0.000     -0.111    898.447   1000.898      0.100      0.000
      0.346      0.000      0.223      0.052      0.000     -0.113    795.178   1000.795      0.100      0.000
      0.346      0.000      0.233      0.045      0.000     -0.115    689.925   1000.690      0.100      0.000
      0.346      0.000      0.243      0.039      0.000     -0.116    586.636   1000.587      0.100      0.000
      0.346      0.000      0.253      0.032      0.000     -0.118    478.873   1000.479      0.100      0.000
      0.345      0.000      0.263      0.026      0.000     -0.119    376.361   1000.376      0.100      0.000
      0.345      0.000      0.273      0.021      0.000     -0.120    264.582   1000.265      0.100      0.000
      0.345      0.000      0.283      0.016      0.000     -0.121    162.635   1000.163      0.100      0.000
      0.345      0.000      0.293      0.014      0.000     -0.122     60.986   1000.061      0.100      0.000
      0.357      0.000      0.005      0.126      0.000     -0.002   2664.293   1002.664      0.100      0.000
      0.357      0.000      0.015      0.132      0.000     -0.007   2712.334   1002.712      0.100      0.000
      0.358      0.000      0.025      0.137      0.000     -0.015   2719.977   1002.720      0.100      0.000
      0.358      0.000      0.035      0.139      0.000     -0.022   2565.749   1002.566      0.100      0.000
      0.358      0.000      0.044      0.139      0.000     -0.029   2501.517   1002.502      0.100      0.000
      0.358      0.000      0.054      0.138      0.000     -0.036   2406.337   1002.406      0.100      0.000
      0.357      0.000      0.064      0.136      0.000     -0.043   2308.772   1002.309      0.100      0.000
      0.357      0.000      0.074      0.134      0.000     -0.050   2228.547   1002.229      0.100      0.000
      0.357      0.000      0.084      0.131      0.000     -0.056   2124.930   1002.125      0.100      0.000
      0.357      0.000      0.094      0.127      0.000     -0.063   2043.658   1002.044      0.100      0.000
      0.357      0.000      0.104      0.123      0.000     -0.069   1944.714   1001.945      0.100      0.000
      0.357      0.000      0.113      0.119      0.000     -0.075   1860.135   1001.860      0.100      0.000
      0.357      0.000      0.123      0.114      0.000     -0.080   1767.793   1001.768      0.100      0.000
      0.357      0.000      0.133      0.109      0.000     -0.086   1680.456   1001.680      0.100      0.000
      0.357      0.000      0.143      0.104      0.000     -0.091   1589.599   1001.590      0.100      0.000
      0.357      0.000      0.153      0.098      0.000     -0.096   1497.727   1001.498      0.100      0.000
      0.357      0.000      0.163      0.093      0.000     -0.100   1402.986   1001.403      0.100      0.000
      0.357      0.000      0.173      0.087      0.000     -0.104   1305.245   1001.305      0.100      0.000
      0.356      0.000      0.183      0.081      0.000     -0.108   1205.574   1001.206      0.100      0.000
      0.356      0.000      0.193      0.074      0.000     -0.111   1103.745   1001.104      0.100      0.000
      0.356      0.000      0.203      0.068      0.000     -0.114   1001.456   1001.001      0.100      0.000
      0.356      0.000      0.213      0.061      0.000     -0.117    897.687   1000.898      0.100      0.000
      0.356      0.000      0.223      0.054      0.000     -0.119    794.652   1000.795      0.100      0.000
      0.356      0.000      0.233      0.048      0.000     -0.121    689.523   1000.690      0.100      0.000
      0.356      0.000      0.242      0.041      0.000     -0.123    586.333   1000.586      0.100      0.000
      0.356      0.000      0.252      0.034      0.000     -0.125    478.624   1000.479      0.100      0.000
      0.355      0.000      0.262      0.028      0.000     -0.126    376.169   1000.376      0.100      0.000
      0.355      0.000      0.272      0.022      0.000     -0.127    264.354   1000.264      0.100      0.000
      0.355      0.000      0.282      0.017      0.000     -0.128    162.621   1000.163      0.100      0.000
      0.355      0.000      0.292      0.014      0.000     -0.129     60.725   1000.061      0.100      0.000
      0.367      0.000      0.005      0.134      0.000     -0.002   2687.934   1002.688      0.100      0.000
      0.368      0.000      0.015      0.141      0.000     -0.007   2728.906   1002.729      0.100      0.000
      0.368      0.000      0.025      0.146      0.000     -0.016   2737.092   1002.737      0.100      0.000
      0.368      0.000      0.035      0.148      0.000     -0.023   2579.062   1002.579      0.100      0.000
      0.368      0.000      0.044      0.148      0.000     -0.031   2511.777   1002.512      0.100      0.000
      0.368      0.000      0.054      0.147      0.000     -0.038   2416.912   1002.417      0.100      0.000
      0.368      0.000      0.064      0.145      0.000     -0.045   2315.132   1002.315      0.100      0.000
      0.368      0.000      0.074      0.142      0.000     -0.053   2235.484   1002.235      0.100      0.000
      0.367      0.000      0.084      0.139      0.000     -0.060   2129.474   1002.129      0.100      0.000
      0.367      0.000      0.094      0.135      0.000     -0.067   2047.253   1002.047      0.100      0.000
      0.367      0.000      0.104      0.130      0.000     -0.073   1947.453   1001.947      0.100      0.000
      0.367      0.000      0.113      0.126      0.000     -0.079   1861.551   1001.862      0.100      0.000
      0.367      0.000      0.123      0.121      0.000     -0.085   1768.737   1001.769      0.100      0.000
      0.367      0.000      0.133      0.115      0.000     -0.091   1680.428   1001.680      0.100      0.000
      0.367      0.000      0.143      0.110      0.000     -0.096   1589.251   1001.589      0.100      0.000
      0.367      0.000      0.153      0.104      0.000     -0.101   1496.911   1001.497      0.100      0.000
      0.367      0.000      0.163      0.098      0.000     -0.106   1401.830   1001.402      0.100      0.000
      0.367      0.000      0.173      0.091      0.000     -0.111   1303.817   1001.304      0.100      0.000
      0.366      0.000      0.183      0.085      0.000     -0.114   1203.941   1001.204      0.100      0.000
      0.366      0.000      0.193      0.078      0.000     -0.118   1101.906   1001.102      0.100      0.000
      0.366      0.000      0.203      0.071      0.000     -0.121    999.553   1001.000      0.100      0.000
      0.366      0.000      0.212      0.064      0.000     -0.124    895.745   1000.896      0.100      0.000
      0.366      0.000      0.222      0.057      0.000     -0.126    792.841   1000.793      0.100      0.000
      0.366      0.000      0.232      0.050      0.000     -0.128    687.786   1000.688      0.100      0.000
      0.366      0.000      0.242      0.043      0.000     -0.130    584.772   1000.585      0.100      0.000
      0.366      0.000      0.252      0.036      0.000     -0.132    477.238   1000.477      0.100      0.000
      0.365      0.000      0.262      0.029      0.000     -0.133    374.994   1000.375      0.100      0.000
      0.365      0.000      0.272      0.023      0.000     -0.134    263.405   1000.263      0.100      0.000
      0.365      0.000      0.282      0.018      0.000     -0.135    162.171   1000.162      0.100      0.000
      0.365      0.000      0.292      0.015      0.000     -0.136     60.321   1000.060      0.100      0.000
      0.378      0.000      0.005      0.143      0.000     -0.002   2740.854   1002.741      0.100      0.000
      0.378      0.000      0.015      0.151      0.000     -0.007   2774.174   1002.774      0.100      0.000
      0.378      0.000      0.025      0.156      0.000     -0.017   2779.396   1002.779      0.100      0.000
      0.378      0.000      0.035      0.158      0.000     -0.024   2616.434   1002.616      0.100      0.000
      0.378      0.000      0.044      0.158      0.000     -0.032   2542.103   1002.542      0.100      0.000
      0.378      0.000      0.054      0.156      0.000     -0.041   2445.798   1002.446      0.100      0.000
      0.378      0.000      0.064      0.154      0.000     -0.048   2337.471   1002.337      0.100      0.000
      0.378      0.000      0.074      0.151      0.000     -0.056   2255.801   1002.256      0.100      0.000
      0.378      0.000      0.084      0.147      0.000     -0.063   2145.735   1002.146      0.100      0.000
      0.378      0.000      0.094      0.143      0.000     -0.071   2060.321   1002.060      0.100      0.000
      0.377      0.000      0.103      0.138      0.000     -0.078   1958.125   1001.958      0.100      0.000
      0.377      0.000      0.113      0.133      0.000     -0.084   1869.142   1001.869      0.100      0.000
      0.377      0.000      0.123      0.128      0.000     -0.091   1774.342   1001.774      0.100      0.000
      0.377      0.000      0.133      0.122      0.000     -0.097   1683.784   1001.684      0.100      0.000
      0.377      0.000      0.143      0.116      0.000     -0.102   1591.039   1001.591      0.100      0.000
      0.377      0.000      0.153      0.110      0.000     -0.108   1497.203   1001.497      0.100      0.000
      0.377      0.000      0.163      0.103      0.000     -0.113   1400.923   1001.401      0.100      0.000
      0.377      0.000      0.173      0.096      0.000     -0.117   1301.996   1001.302      0.100      0.000
      0.377      0.000      0.183      0.089      0.000     -0.121   1201.380   1001.201      0.100      0.000
      0.376      0.000      0.192      0.082      0.000     -0.125   1098.763   1001.099      0.100      0.000
      0.376      0.000      0.202      0.075      0.000     -0.128    996.105   1000.996      0.100      0.000
      0.376      0.000      0.212      0.067      0.000     -0.131    892.097   1000.892      0.100      0.000
      0.376      0.000      0.222      0.060      0.000     -0.134    789.283   1000.789      0.100      0.000
      0.376      0.000      0.232      0.052      0.000     -0.136    684.331   1000.684      0.100      0.000
      0.376      0.000      0.242      0.045      0.000     -0.138    581.671   1000.582      0.100      0.000
      0.376      0.000      0.252      0.037      0.000     -0.140    474.521   1000.475      0.100      0.000
      0.376      0.000      0.262      0.030      0.000     -0.141    372.741   1000.373      0.100      0.000
      0.375      0.000      0.272      0.024      0.000     -0.142    261.685   1000.262      0.100      0.000
      0.375      0.000      0.282      0.019      0.000     -0.143    161.245   1000.161      0.100      0.000
      0.375      0.000      0.292      0.016      0.000     -0.144     59.764   1000.060      0.100      0.000
      0.388      0.000      0.005      0.153      0.000     -0.002   2809.082   1002.809      0.100      0.000
      0.388      0.000      0.015      0.162      0.000     -0.008   2834.659   1002.835      0.100      0.000
      0.388      0.000      0.025      0.167      0.000     -0.018   2833.049   1002.833      0.100      0.000
      0.388      0.000      0.034      0.169      0.000     -0.026   2665.157   1002.665      0.100      0.000
      0.388      0.000      0.044      0.168      0.000     -0.035   2581.107   1002.581      0.100      0.000
      0.388      0.000      0.054      0.167      0.000     -0.044   2482.448   1002.482      0.100      0.000
      0.388      0.000      0.064      0.164      0.000     -0.051   2366.538   1002.367      0.100      0.000
      0.388      0.000      0.074      0.160      0.000     -0.060   2281.111   1002.281      0.100      0.000
      0.388      0.000      0.084      0.156      0.000     -0.068   2166.349   1002.166      0.100      0.000
      0.388      0.000      0.093      0.152      0.000     -0.076   2076.399   1002.076      0.100      0.000
      0.388      0.000      0.103      0.146      0.000     -0.083   1970.976   1001.971      0.100      0.000
      0.387      0.000      0.113      0.141      0.000     -0.090   1877.938   1001.878      0.100      0.000
      0.387      0.000      0.123      0.135      0.000     -0.096   1780.302   1001.780      0.100      0.000
      0.387      0.000      0.133      0.129      0.000     -0.103   1686.811   1001.687      0.100      0.000
      0.387      0.000      0.143      0.122      0.000     -0.109   1591.751   1001.592      0.100      0.000
      0.387      0.000      0.153      0.115      0.000     -0.114   1495.862   1001.496      0.100      0.000
      0.387      0.000      0.163      0.108      0.000     -0.119   1397.933   1001.398      0.100      0.000
      0.387      0.000      0.173      0.101      0.000     -0.124   1297.769   1001.298      0.100      0.000
      0.387      0.000      0.182      0.094      0.000     -0.128   1196.163   1001.196      0.100      0.000
      0.387      0.000      0.192      0.086      0.000     -0.132   1092.845   1001.093      0.100      0.000
      0.386      0.000      0.202      0.079      0.000     -0.136    989.847   1000.990      0.100      0.000
      0.386      0.000      0.212      0.071      0.000     -0.139    885.652   1000.886      0.100      0.000
      0.386      0.000      0.222      0.063      0.000     -0.142    783.045   1000.783      0.100      0.000
      0.386      0.000      0.232      0.055      0.000     -0.144    678.384   1000.678      0.100      0.000
      0.386      0.000      0.242      0.047      0.000     -0.146    576.405   1000.576      0.100      0.000
      0.386      0.000      0.252      0.039      0.000     -0.148    469.993   1000.470      0.100      0.000
      0.386      0.000      0.262      0.032      0.000     -0.149    369.096   1000.369      0.100      0.000
      0.385      0.000      0.272      0.025      0.000     -0.150    258.995   1000.259      0.100      0.000
      0.385      0.000      0.282      0.020      0.000     -0.151    159.716   1000.160      0.100      0.000
      0.385      0.000      0.292      0.016      0.000     -0.152     59.007   1000.059      0.100      0.000
      0.398      0.000      0.005      0.164      0.000     -0.003   2874.726   1002.875      0.100      0.000
      0.398      0.000      0.015      0.174      0.000     -0.009   2894.377   1002.894      0.100      0.000
      0.398      0.000      0.025      0.179      0.000     -0.019   2882.999   1002.883      0.100      0.000
      0.398      0.000      0.034      0.180      0.000     -0.028   2711.616   1002.712      0.100      0.000
      0.398      0.000      0.044      0.180      0.000     -0.037   2616.610   1002.617      0.100      0.000
      0.398      0.000      0.054      0.178      0.000     -0.047   2515.230   1002.515      0.100      0.000
      0.398      0.000      0.064      0.174      0.000     -0.055   2391.695   1002.392      0.100      0.000
      0.398      0.000      0.074      0.170      0.000     -0.064   2301.533   1002.302      0.100      0.000
      0.398      0.000      0.084      0.166      0.000     -0.072   2182.246   1002.182      0.100      0.000
      0.398      0.000      0.093      0.161      0.000     -0.081   2087.237   1002.087      0.100      0.000
      0.398      0.000      0.103      0.155      0.000     -0.088   1978.448   1001.978      0.100      0.000
      0.398      0.000      0.113      0.149      0.000     -0.096   1881.217   1001.881      0.100      0.000
      0.398      0.000      0.123      0.142      0.000     -0.103   1780.627   1001.781      0.100      0.000
      0.397      0.000      0.133      0.136      0.000     -0.109   1684.194   1001.684      0.100      0.000
      0.397      0.000      0.143      0.129      0.000     -0.116   1586.734   1001.587      0.100      0.000
      0.397      0.000      0.153      0.121      0.000     -0.121   1488.860   1001.489      0.100      0.000
      0.397      0.000      0.162      0.114      0.000     -0.127   1389.382   1001.389      0.100      0.000
      0.397      0.000      0.172      0.106      0.000     -0.132   1288.132   1001.288      0.100      0.000
      0.397      0.000      0.182      0.098      0.000     -0.136   1185.729   1001.186      0.100      0.000
      0.397      0.000      0.192      0.090      0.000     -0.140   1081.986   1001.082      0.100      0.000
      0.396      0.000      0.202      0.082      0.000     -0.144    978.940   1000.979      0.100      0.000
      0.396      0.000      0.212      0.074      0.000     -0.147    874.875   1000.875      0.100      0.000
      0.396      0.000      0.222      0.066      0.000     -0.150    772.867   1000.773      0.100      0.000
      0.396      0.000      0.232      0.057      0.000     -0.152    668.931   1000.669      0.100      0.000
      0.396      0.000      0.242      0.049      0.000     -0.154    568.176   1000.568      0.100      0.000
      0.396      0.000      0.252      0.041      0.000     -0.156    463.051   1000.463      0.100      0.000
      0.396      0.000      0.262      0.033      0.000     -0.157    363.660   1000.364      0.100      0.000
      0.395      0.000      0.272      0.026      0.000     -0.159    255.082   1000.255      0.100      0.000
      0.395      0.000      0.282      0.020      0.000     -0.159    157.429   1000.157      0.100      0.000
      0.395      0.000      0.292      0.017      0.000     -0.161     57.969   1000.058      0.100      0.000
      0.408      0.000      0.005      0.174      0.000     -0.004   2917.588   1002.918      0.100      0.000
      0.408      0.000      0.015      0.186      0.000     -0.010   2932.039   1002.932      0.100      0.000
      0.408      0.000      0.025      0.191      0.000     -0.021   2908.136   1002.908      0.100      0.000
      0.408      0.000      0.034      0.192      0.000     -0.031   2735.924   1002.736      0.100      0.000
      0.408      0.000      0.044      0.191      0.000     -0.040   2630.731   1002.631      0.100      0.000
      0.408      0.000      0.054      0.188      0.000     -0.050   2527.602   1002.528      0.100      0.000
      0.408      0.000      0.064      0.185      0.000     -0.059   2398.187   1002.398      0.100      0.000
      0.408      0.000      0.074      0.180      0.000     -0.069   2303.892   1002.304      0.100      0.000
      0.408      0.000      0.083      0.175      0.000     -0.077   2181.588   1002.182      0.100      0.000
      0.408      0.000      0.093      0.170      0.000     -0.086   2082.312   1002.082      0.100      0.000
      0.408      0.000      0.103      0.163      0.000     -0.094   1971.125   1001.971      0.100      0.000
      0.408      0.000      0.113      0.157      0.000     -0.102   1870.682   1001.871      0.100      0.000
      0.408      0.000      0.123      0.150      0.000     -0.109   1767.960   1001.768      0.100      0.000
      0.408      0.000      0.133      0.143      0.000     -0.116   1669.436   1001.669      0.100      0.000
      0.407      0.000      0.143      0.135      0.000     -0.123   1570.326   1001.570      0.100      0.000
      0.407      0.000      0.152      0.127      0.000     -0.129   1471.289   1001.471      0.100      0.000
      0.407      0.000      0.162      0.119      0.000     -0.135   1371.023   1001.371      0.100      0.000
      0.407      0.000      0.172      0.111      0.000     -0.140   1269.434   1001.269      0.100      0.000
      0.407      0.000      0.182      0.103      0.000     -0.144   1166.990   1001.167      0.100      0.000
      0.407      0.000      0.192      0.095      0.000     -0.149   1063.575   1001.064      0.100      0.000
      0.407      0.000      0.202      0.086      0.000     -0.152    961.187   1000.961      0.100      0.000
      0.406      0.000      0.212      0.077      0.000     -0.156    857.950   1000.858      0.100      0.000
      0.406      0.000      0.222      0.069      0.000     -0.158    757.254   1000.757      0.100      0.000
      0.406      0.000      0.232      0.060      0.000     -0.161    654.747   1000.655      0.100      0.000
      0.406      0.000      0.242      0.051      0.000     -0.163    555.975   1000.556      0.100      0.000
      0.406      0.000      0.252      0.043      0.000     -0.165    452.873   1000.453      0.100      0.000
      0.406      0.000      0.262      0.034      0.000     -0.166    355.810   1000.356      0.100      0.000
