      0.453      0.000      0.052      0.705      0.000     -0.089   1227.492   1001.227      0.100      0.000
      0.447      0.000      0.058      0.672      0.000     -0.098   1181.527   1001.182      0.100      0.000
      0.442      0.000      0.064      0.639      0.000     -0.109   1086.059   1001.086      0.100      0.000
      0.437      0.000      0.070      0.609      0.000     -0.120   1006.058   1001.006      0.100      0.000
      0.433      0.000      0.076      0.585      0.000     -0.131    943.438   1000.943      0.100      0.000
      0.429      0.000      0.082      0.564      0.000     -0.142    875.549   1000.876      0.100      0.000
      0.425      0.000      0.088      0.548      0.000     -0.152    811.969   1000.812      0.100      0.000
      0.422      0.000      0.095      0.536      0.000     -0.162    752.015   1000.752      0.100      0.000
      0.420      0.000      0.101      0.527      0.000     -0.172    699.083   1000.699      0.100      0.000
      0.417      0.000      0.107      0.521      0.000     -0.181    640.489   1000.640      0.100      0.000
      0.415      0.000      0.114      0.517      0.000     -0.191    571.197   1000.571      0.100      0.000
      0.412      0.000      0.120      0.514      0.000     -0.200    533.251   1000.533      0.100      0.000
      0.410      0.000      0.127      0.512      0.000     -0.208    482.398   1000.482      0.100      0.000
      0.408      0.000      0.134      0.511      0.000     -0.218    371.067   1000.371      0.100      0.000
      0.406      0.000      0.140      0.509      0.000     -0.226    377.197   1000.377      0.100      0.000
      0.404      0.000      0.147      0.508      0.000     -0.233    347.537   1000.348      0.100      0.000
      0.403      0.000      0.154      0.507      0.000     -0.246    118.876   1000.119      0.100      0.000
      0.401      0.000      0.160      0.503      0.000     -0.253    244.444   1000.244      0.100      0.000
      0.400      0.000      0.168      0.505      0.000     -0.256    273.699   1000.274      0.100      0.000
      0.399      0.000      0.174      0.498      0.000     -0.274   -227.150    999.773      0.100      0.000
      0.398      0.000      0.179      0.499      0.000     -0.283     98.033   1000.098      0.100      0.000
      0.491      0.000      0.003      0.835      0.000     -0.001   1695.949   1001.696      0.100      0.000
      0.501      0.000      0.009      0.853      0.000     -0.016   1943.185   1001.943      0.100      0.000
      0.511      0.000      0.014      0.874      0.000     -0.014   1748.039   1001.748      0.100      0.000
      0.521      0.000      0.019      0.903      0.000     -0.033   1338.386   1001.338      0.100      0.000
      0.511      0.000      0.024      0.883      0.000     -0.034   1423.120   1001.423      0.100      0.000
      0.502      0.000      0.029      0.858      0.000     -0.047   1396.965   1001.397      0.100      0.000
      0.494      0.000      0.034      0.833      0.000     -0.059   1408.215   1001.408      0.100      0.000
      0.486      0.000      0.040      0.808      0.000     -0.065   1347.385   1001.347      0.100      0.000
      0.479      0.000      0.045      0.776      0.000     -0.078   1263.587   1001.264      0.100      0.000
      0.472      0.000      0.051      0.745      0.000     -0.088   1226.376   1001.226      0.100      0.000
      0.465      0.000      0.057      0.713      0.000     -0.098   1180.882   1001.181      0.100      0.000
      0.460      0.000      0.062      0.679      0.000     -0.109   1096.149   1001.096      0.100      0.000
      0.455      0.000      0.068      0.649      0.000     -0.120   1016.529   1001.017      0.100      0.000
      0.450      0.000      0.074      0.622      0.000     -0.130    947.984   1000.948      0.100      0.000
      0.446      0.000      0.080      0.600      0.000     -0.141    880.740   1000.881      0.100      0.000
      0.442      0.000      0.087      0.581      0.000     -0.152    815.296   1000.815      0.100      0.000
      0.439      0.000      0.093      0.567      0.000     -0.162    754.757   1000.755      0.100      0.000
      0.436      0.000      0.099      0.556      0.000     -0.172    701.671   1000.702      0.100      0.000
      0.433      0.000      0.106      0.548      0.000     -0.182    639.630   1000.640      0.100      0.000
      0.431      0.000      0.112      0.543      0.000     -0.192    572.595   1000.573      0.100      0.000
      0.428      0.000      0.118      0.539      0.000     -0.200    538.868   1000.539      0.100      0.000
      0.426      0.000      0.125      0.536      0.000     -0.209    478.601   1000.479      0.100      0.000
      0.424      0.000      0.131      0.534      0.000     -0.220    370.072   1000.370      0.100      0.000
      0.422      0.000      0.138      0.532      0.000     -0.227    390.042   1000.390      0.100      0.000
      0.420      0.000      0.145      0.530      0.000     -0.234    337.854   1000.338      0.100      0.000
      0.418      0.000      0.151      0.529      0.000     -0.248    113.901   1000.114      0.100      0.000
      0.417      0.000      0.158      0.525      0.000     -0.254    265.137   1000.265      0.100      0.000
      0.416      0.000      0.166      0.526      0.000     -0.257    251.692   1000.252      0.100      0.000
      0.414      0.000      0.171      0.520      0.000     -0.276   -212.620    999.787      0.100      0.000
      0.413      0.000      0.177      0.520      0.000     -0.284     93.265   1000.093      0.100      0.000
      0.511      0.000      0.003      0.875      0.000     -0.001   1684.032   1001.684      0.100      0.000
      0.522      0.000      0.009      0.894      0.000     -0.015   1938.178   1001.938      0.100      0.000
      0.532      0.000      0.013      0.912      0.000     -0.013   1740.858   1001.741      0.100      0.000
      0.541      0.000      0.018      0.939      0.000     -0.032   1307.220   1001.307      0.100      0.000
      0.531      0.000      0.023      0.919      0.000     -0.032   1409.136   1001.409      0.100      0.000
      0.522      0.000      0.028      0.895      0.000     -0.045   1371.398   1001.371      0.100      0.000
      0.514      0.000      0.033      0.873      0.000     -0.056   1404.972   1001.405      0.100      0.000
      0.506      0.000      0.039      0.849      0.000     -0.064   1329.423   1001.329      0.100      0.000
      0.498      0.000      0.044      0.819      0.000     -0.077   1251.261   1001.251      0.100      0.000
      0.491      0.000      0.050      0.788      0.000     -0.087   1219.906   1001.220      0.100      0.000
      0.484      0.000      0.055      0.755      0.000     -0.097   1176.421   1001.176      0.100      0.000
      0.478      0.000      0.061      0.721      0.000     -0.109   1098.839   1001.099      0.100      0.000
      0.473      0.000      0.067      0.690      0.000     -0.119   1029.351   1001.029      0.100      0.000
      0.468      0.000      0.073      0.662      0.000     -0.130    950.778   1000.951      0.100      0.000
      0.463      0.000      0.079      0.637      0.000     -0.141    885.452   1000.885      0.100      0.000
      0.460      0.000      0.085      0.617      0.000     -0.152    819.051   1000.819      0.100      0.000
      0.456      0.000      0.091      0.600      0.000     -0.162    757.635   1000.758      0.100      0.000
      0.453      0.000      0.097      0.587      0.000     -0.172    703.119   1000.703      0.100      0.000
      0.450      0.000      0.104      0.577      0.000     -0.182    637.995   1000.638      0.100      0.000
      0.447      0.000      0.110      0.570      0.000     -0.192    574.565   1000.575      0.100      0.000
      0.445      0.000      0.116      0.565      0.000     -0.201    542.918   1000.543      0.100      0.000
      0.442      0.000      0.123      0.561      0.000     -0.210    472.248   1000.472      0.100      0.000
      0.440      0.000      0.129      0.558      0.000     -0.221    370.656   1000.371      0.100      0.000
      0.438      0.000      0.136      0.555      0.000     -0.228    402.407   1000.402      0.100      0.000
      0.436      0.000      0.142      0.553      0.000     -0.235    324.959   1000.325      0.100      0.000
      0.434      0.000      0.149      0.552      0.000     -0.249    110.515   1000.111      0.100      0.000
      0.432      0.000      0.155      0.547      0.000     -0.254    287.655   1000.288      0.100      0.000
      0.431      0.000      0.163      0.549      0.000     -0.258    223.805   1000.224      0.100      0.000
      0.429      0.000      0.169      0.542      0.000     -0.277   -193.843    999.806      0.100      0.000
      0.428      0.000      0.174      0.542      0.000     -0.285     87.888   1000.088      0.100      0.000
      0.532      0.000      0.003      0.916      0.000     -0.000   1668.511   1001.669      0.100      0.000
      0.543      0.000      0.008      0.935      0.000     -0.015   1930.768   1001.931      0.100      0.000
      0.553      0.000      0.013      0.950      0.000     -0.012   1725.848   1001.726      0.100      0.000
      0.563      0.000      0.018      0.975      0.000     -0.031   1277.468   1001.277      0.100      0.000
      0.552      0.000      0.022      0.955      0.000     -0.029   1395.168   1001.395      0.100      0.000
      0.543      0.000      0.028      0.933      0.000     -0.043   1338.385   1001.338      0.100      0.000
      0.534      0.000      0.033      0.913      0.000     -0.053   1395.199   1001.395      0.100      0.000
      0.526      0.000      0.038      0.890      0.000     -0.061   1309.104   1001.309      0.100      0.000
      0.518      0.000      0.043      0.862      0.000     -0.074   1235.600   1001.236      0.100      0.000
      0.510      0.000      0.049      0.832      0.000     -0.085   1208.668   1001.209      0.100      0.000
      0.503      0.000      0.054      0.799      0.000     -0.095   1169.618   1001.170      0.100      0.000
      0.497      0.000      0.060      0.765      0.000     -0.107   1097.396   1001.097      0.100      0.000
      0.491      0.000      0.065      0.733      0.000     -0.118   1037.501   1001.038      0.100      0.000
      0.486      0.000      0.071      0.703      0.000     -0.129    956.651   1000.957      0.100      0.000
      0.481      0.000      0.077      0.677      0.000     -0.140    888.542   1000.889      0.100      0.000
      0.477      0.000      0.083      0.654      0.000     -0.151    824.130   1000.824      0.100      0.000
      0.473      0.000      0.089      0.635      0.000     -0.161    761.396   1000.761      0.100      0.000
      0.470      0.000      0.095      0.620      0.000     -0.172    703.876   1000.704      0.100      0.000
      0.467      0.000      0.101      0.608      0.000     -0.182    637.482   1000.637      0.100      0.000
      0.464      0.000      0.108      0.599      0.000     -0.192    578.492   1000.578      0.100      0.000
      0.461      0.000      0.114      0.592      0.000     -0.201    545.753   1000.546      0.100      0.000
      0.459      0.000      0.120      0.587      0.000     -0.211    464.853   1000.465      0.100      0.000
      0.456      0.000      0.127      0.584      0.000     -0.221    374.066   1000.374      0.100      0.000
      0.454      0.000      0.133      0.580      0.000     -0.228    414.297   1000.414      0.100      0.000
      0.452      0.000      0.140      0.577      0.000     -0.236    309.164   1000.309      0.100      0.000
      0.450      0.000      0.146      0.576      0.000     -0.251    109.700   1000.110      0.100      0.000
      0.448      0.000      0.152      0.570      0.000     -0.254    312.942   1000.313      0.100      0.000
      0.447      0.000      0.160      0.572      0.000     -0.259    188.302   1000.188      0.100      0.000
      0.445      0.000      0.166      0.564      0.000     -0.279   -169.465    999.831      0.100      0.000
      0.444      0.000      0.171      0.565      0.000     -0.286     81.817   1000.082      0.100      0.000
      0.554      0.000      0.003      0.959      0.000     -0.000   1644.740   1001.645      0.100      0.000
      0.565      0.000      0.008      0.977      0.000     -0.015   1918.656   1001.919      0.100      0.000
      0.575      0.000      0.013      0.987      0.000     -0.010   1696.212   1001.696      0.100      0.000
      0.584      0.000      0.017      1.011      0.000     -0.032   1247.717   1001.248      0.100      0.000
      0.573      0.000      0.022      0.990      0.000     -0.026   1378.157   1001.378      0.100      0.000
      0.564      0.000      0.027      0.970      0.000     -0.041   1300.217   1001.300      0.100      0.000
      0.555      0.000      0.032      0.953      0.000     -0.050   1376.572   1001.377      0.100      0.000
      0.547      0.000      0.037      0.933      0.000     -0.058   1284.701   1001.285      0.100      0.000
      0.538      0.000      0.042      0.907      0.000     -0.071   1218.624   1001.219      0.100      0.000
      0.531      0.000      0.047      0.878      0.000     -0.081   1187.476   1001.187      0.100      0.000
      0.523      0.000      0.053      0.846      0.000     -0.093   1158.357   1001.158      0.100      0.000
      0.516      0.000      0.058      0.811      0.000     -0.105   1092.685   1001.093      0.100      0.000
      0.510      0.000      0.064      0.778      0.000     -0.116   1038.368   1001.038      0.100      0.000
      0.505      0.000      0.070      0.746      0.000     -0.127    961.862   1000.962      0.100      0.000
      0.500      0.000      0.075      0.718      0.000     -0.138    891.635   1000.892      0.100      0.000
      0.495      0.000      0.081      0.694      0.000     -0.149    827.925   1000.828      0.100      0.000
      0.491      0.000      0.087      0.673      0.000     -0.160    764.486   1000.764      0.100      0.000
      0.487      0.000      0.093      0.656      0.000     -0.171    703.585   1000.704      0.100      0.000
      0.484      0.000      0.099      0.641      0.000     -0.181    637.831   1000.638      0.100      0.000
      0.481      0.000      0.105      0.630      0.000     -0.191    583.284   1000.583      0.100      0.000
      0.478      0.000      0.112      0.621      0.000     -0.201    545.747   1000.546      0.100      0.000
      0.475      0.000      0.118      0.615      0.000     -0.211    456.775   1000.457      0.100      0.000
      0.473      0.000      0.124      0.611      0.000     -0.221    380.273   1000.380      0.100      0.000
      0.470      0.000      0.131      0.605      0.000     -0.228    423.934   1000.424      0.100      0.000
      0.468      0.000      0.137      0.602      0.000     -0.237    289.895   1000.290      0.100      0.000
      0.466      0.000      0.143      0.601      0.000     -0.252    111.537   1000.112      0.100      0.000
      0.464      0.000      0.150      0.594      0.000     -0.254    340.539   1000.341      0.100      0.000
      0.463      0.000      0.158      0.596      0.000     -0.260    143.115   1000.143      0.100      0.000
      0.461      0.000      0.163      0.588      0.000     -0.280   -138.676    999.861      0.100      0.000
      0.460      0.000      0.168      0.588      0.000     -0.286     75.121   1000.075      0.100      0.000
      0.576      0.000      0.003      1.003      0.000     -0.000   1607.115   1001.607      0.100      0.000
      0.587      0.000      0.008      1.019      0.000     -0.014   1908.723   1001.909      0.100      0.000
      0.598      0.000      0.012      1.024      0.000     -0.010   1649.948   1001.650      0.100      0.000
      0.607      0.000      0.017      1.049      0.000     -0.033   1225.689   1001.226      0.100      0.000
      0.595      0.000      0.021      1.025      0.000     -0.025   1353.028   1001.353      0.100      0.000
      0.586      0.000      0.026      1.007      0.000     -0.040   1253.790   1001.254      0.100      0.000
      0.577      0.000      0.031      0.994      0.000     -0.048   1345.545   1001.346      0.100      0.000
      0.568      0.000      0.036      0.975      0.000     -0.056   1254.311   1001.254      0.100      0.000
      0.559      0.000      0.041      0.952      0.000     -0.067   1196.690   1001.197      0.100      0.000
      0.551      0.000      0.046      0.925      0.000     -0.077   1159.996   1001.160      0.100      0.000
      0.544      0.000      0.052      0.895      0.000     -0.089   1137.237   1001.137      0.100      0.000
      0.536      0.000      0.057      0.860      0.000     -0.102   1085.852   1001.086      0.100      0.000
      0.530      0.000      0.062      0.826      0.000     -0.113   1034.113   1001.034      0.100      0.000
      0.524      0.000      0.068      0.792      0.000     -0.125    963.378   1000.963      0.100      0.000
      0.519      0.000      0.074      0.762      0.000     -0.136    894.964   1000.895      0.100      0.000
      0.514      0.000      0.079      0.736      0.000     -0.147    829.514   1000.830      0.100      0.000
      0.509      0.000      0.085      0.713      0.000     -0.158    766.512   1000.767      0.100      0.000
      0.505      0.000      0.091      0.694      0.000     -0.169    703.490   1000.703      0.100      0.000
      0.502      0.000      0.097      0.677      0.000     -0.180    640.083   1000.640      0.100      0.000
      0.498      0.000      0.103      0.664      0.000     -0.190    588.138   1000.588      0.100      0.000
      0.495      0.000      0.109      0.653      0.000     -0.200    542.617   1000.543      0.100      0.000
      0.492      0.000      0.115      0.645      0.000     -0.211    450.265   1000.450      0.100      0.000
      0.490      0.000      0.122      0.639      0.000     -0.221    390.086   1000.390      0.100      0.000
      0.487      0.000      0.128      0.632      0.000     -0.228    430.333   1000.430      0.100      0.000
      0.485      0.000      0.134      0.628      0.000     -0.237    268.341   1000.268      0.100      0.000
      0.483      0.000      0.141      0.627      0.000     -0.252    117.257   1000.117      0.100      0.000
      0.480      0.000      0.147      0.619      0.000     -0.253    369.953   1000.370      0.100      0.000
      0.479      0.000      0.155      0.620      0.000     -0.260     87.764   1000.088      0.100      0.000
      0.477      0.000      0.160      0.613      0.000     -0.281   -101.230    999.899      0.100      0.000
      0.476      0.000      0.165      0.612      0.000     -0.287     68.136   1000.068      0.100      0.000
      0.600      0.000      0.003      1.049      0.000     -0.001   1560.322   1001.560      0.100      0.000
      0.611      0.000      0.008      1.063      0.000     -0.011   1908.731   1001.909      0.100      0.000
      0.621      0.000      0.012      1.063      0.000     -0.011   1596.056   1001.596      0.100      0.000
      0.629      0.000      0.017      1.093      0.000     -0.036   1198.648   1001.199      0.100      0.000
      0.617      0.000      0.020      1.065      0.000     -0.025   1319.753   1001.320      0.100      0.000
      0.608      0.000      0.026      1.047      0.000     -0.040   1193.753   1001.194      0.100      0.000
      0.599      0.000      0.030      1.036      0.000     -0.048   1294.304   1001.294      0.100      0.000
      0.590      0.000      0.035      1.019      0.000     -0.055   1216.551   1001.217      0.100      0.000
      0.581      0.000      0.040      0.997      0.000     -0.065   1166.846   1001.167      0.100      0.000
      0.573      0.000      0.045      0.973      0.000     -0.074   1128.482   1001.128      0.100      0.000
      0.565      0.000      0.050      0.944      0.000     -0.085   1109.160   1001.109      0.100      0.000
      0.557      0.000      0.055      0.911      0.000     -0.097   1070.668   1001.071      0.100      0.000
      0.550      0.000      0.061      0.877      0.000     -0.109   1025.944   1001.026      0.100      0.000
      0.544      0.000      0.066      0.842      0.000     -0.121    958.658   1000.959      0.100      0.000
      0.538      0.000      0.072      0.809      0.000     -0.133    896.161   1000.896      0.100      0.000
      0.533      0.000      0.077      0.781      0.000     -0.144    828.303   1000.828      0.100      0.000
      0.528      0.000      0.083      0.756      0.000     -0.155    766.577   1000.767      0.100      0.000
      0.524      0.000      0.089      0.735      0.000     -0.167    704.068   1000.704      0.100      0.000
      0.520      0.000      0.095      0.716      0.000     -0.178    643.005   1000.643      0.100      0.000
      0.516      0.000      0.101      0.700      0.000     -0.188    590.556   1000.591      0.100      0.000
      0.513      0.000      0.107      0.687      0.000     -0.198    536.154   1000.536      0.100      0.000
      0.510      0.000      0.113      0.677      0.000     -0.210    447.056   1000.447      0.100      0.000
      0.507      0.000      0.119      0.670      0.000     -0.219    402.221   1000.402      0.100      0.000
      0.504      0.000      0.125      0.661      0.000     -0.226    430.800   1000.431      0.100      0.000
      0.502      0.000      0.132      0.656      0.000     -0.237    245.888   1000.246      0.100      0.000
      0.500      0.000      0.137      0.655      0.000     -0.252    127.629   1000.128      0.100      0.000
      0.497      0.000      0.144      0.645      0.000     -0.252    398.621   1000.399      0.100      0.000
      0.496      0.000      0.151      0.646      0.000     -0.260     23.467   1000.023      0.100      0.000
      0.493      0.000      0.156      0.640      0.000     -0.282    -58.522    999.941      0.100      0.000
      0.492      0.000      0.161      0.637      0.000     -0.287     61.335   1000.061      0.100      0.000
      0.624      0.000      0.003      1.097      0.000     -0.001   1504.085   1001.504      0.100      0.000
      0.635      0.000      0.008      1.109      0.000     -0.008   1866.508   1001.867      0.100      0.000
      0.646      0.000      0.011      1.105      0.000     -0.017   1608.065   1001.608      0.100      0.000
      0.652      0.000      0.018      1.140      0.000     -0.037   1107.837   1001.108      0.100      0.000
      0.640      0.000      0.019      1.112      0.000     -0.026   1277.781   1001.278      0.100      0.000
      0.631      0.000      0.026      1.089      0.000     -0.041   1128.144   1001.128      0.100      0.000
      0.622      0.000      0.029      1.079      0.000     -0.052   1214.718   1001.215      0.100      0.000
      0.612      0.000      0.034      1.063      0.000     -0.056   1174.033   1001.174      0.100      0.000
      0.603      0.000      0.039      1.043      0.000     -0.065   1131.198   1001.131      0.100      0.000
      0.595      0.000      0.044      1.020      0.000     -0.072   1094.826   1001.095      0.100      0.000
      0.586      0.000      0.049      0.994      0.000     -0.083   1075.054   1001.075      0.100      0.000
      0.578      0.000      0.054      0.963      0.000     -0.093   1046.650   1001.047      0.100      0.000
      0.571      0.000      0.059      0.929      0.000     -0.104   1008.572   1001.009      0.100      0.000
      0.564      0.000      0.064      0.894      0.000     -0.116    946.578   1000.947      0.100      0.000
      0.558      0.000      0.070      0.860      0.000     -0.128    892.869   1000.893      0.100      0.000
      0.553      0.000      0.075      0.829      0.000     -0.140    826.356   1000.826      0.100      0.000
      0.548      0.000      0.081      0.802      0.000     -0.152    763.761   1000.764      0.100      0.000
      0.543      0.000      0.087      0.778      0.000     -0.163    704.799   1000.705      0.100      0.000
      0.539      0.000      0.092      0.757      0.000     -0.174    644.554   1000.645      0.100      0.000
      0.535      0.000      0.098      0.739      0.000     -0.185    589.072   1000.589      0.100      0.000
      0.531      0.000      0.104      0.724      0.000     -0.196    528.446   1000.528      0.100      0.000
      0.528      0.000      0.110      0.712      0.000     -0.207    449.315   1000.449      0.100      0.000
      0.525      0.000      0.116      0.703      0.000     -0.216    414.650   1000.415      0.100      0.000
      0.522      0.000      0.122      0.692      0.000     -0.225    422.961   1000.423      0.100      0.000
      0.519      0.000      0.128      0.686      0.000     -0.237    226.547   1000.227      0.100      0.000
      0.517      0.000      0.134      0.685      0.000     -0.251    142.955   1000.143      0.100      0.000
      0.514      0.000      0.140      0.673      0.000     -0.250    423.701   1000.424      0.100      0.000
      0.512      0.000      0.148      0.673      0.000     -0.260    -44.719    999.955      0.100      0.000
      0.510      0.000      0.153      0.669      0.000     -0.282    -13.986    999.986      0.100      0.000
      0.509      0.000      0.158      0.664      0.000     -0.287     55.391   1000.055      0.100      0.000
      0.650      0.000      0.003      1.160      0.000     -0.001   1399.365   1001.399      0.100      0.000
      0.661      0.000      0.008      1.158      0.000     -0.002   1707.874   1001.708      0.100      0.000
      0.673      0.000      0.011      1.173      0.000     -0.004   1399.781   1001.400      0.100      0.000
      0.672      0.000      0.020      1.162      0.000     -0.009   1208.116   1001.208      0.100      0.000
      0.662      0.000      0.018      1.151      0.000     -0.026   1217.732   1001.218      0.100      0.000
      0.655      0.000      0.026      1.135      0.000     -0.039   1105.249   1001.105      0.100      0.000
      0.645      0.000      0.029      1.120      0.000     -0.055   1115.590   1001.116      0.100      0.000
      0.636      0.000      0.034      1.107      0.000     -0.058   1130.787   1001.131      0.100      0.000
      0.626      0.000      0.038      1.086      0.000     -0.067   1089.031   1001.089      0.100      0.000
      0.617      0.000      0.043      1.066      0.000     -0.072   1064.379   1001.064      0.100      0.000
      0.609      0.000      0.048      1.042      0.000     -0.082   1030.738   1001.031      0.100      0.000
      0.600      0.000      0.053      1.013      0.000     -0.091   1011.489   1001.011      0.100      0.000
      0.593      0.000      0.058      0.982      0.000     -0.101    981.955   1000.982      0.100      0.000
      0.586      0.000      0.063      0.948      0.000     -0.111    926.106   1000.926      0.100      0.000
      0.579      0.000      0.068      0.914      0.000     -0.123    883.756   1000.884      0.100      0.000
      0.573      0.000      0.073      0.882      0.000     -0.135    825.868   1000.826      0.100      0.000
      0.568      0.000      0.079      0.852      0.000     -0.147    759.466   1000.759      0.100      0.000
      0.563      0.000      0.084      0.825      0.000     -0.159    700.763   1000.701      0.100      0.000
      0.558      0.000      0.090      0.802      0.000     -0.170    641.724   1000.642      0.100      0.000
      0.554      0.000      0.095      0.782      0.000     -0.182    583.905   1000.584      0.100      0.000
      0.550      0.000      0.101      0.765      0.000     -0.193    522.150   1000.522      0.100      0.000
      0.546      0.000      0.107      0.751      0.000     -0.204    456.786   1000.457      0.100      0.000
      0.543      0.000      0.113      0.739      0.000     -0.213    423.338   1000.423      0.100      0.000
      0.540      0.000      0.119      0.726      0.000     -0.223    404.708   1000.405      0.100      0.000
      0.537      0.000      0.125      0.719      0.000     -0.236    215.237   1000.215      0.100      0.000
      0.534      0.000      0.131      0.716      0.000     -0.248    162.317   1000.162      0.100      0.000
      0.531      0.000      0.137      0.703      0.000     -0.248    439.875   1000.440      0.100      0.000
      0.530      0.000      0.145      0.701      0.000     -0.259   -107.152    999.893      0.100      0.000
      0.527      0.000      0.149      0.699      0.000     -0.281     25.158   1000.025      0.100      0.000
      0.526      0.000      0.154      0.692      0.000     -0.285     51.081   1000.051      0.100      0.000
      0.674      0.000      0.003      1.174      0.000     -0.002   1428.398   1001.428      0.100      0.000
      0.686      0.000      0.008      1.187      0.000     -0.006   1743.018   1001.743      0.100      0.000
      0.701      0.000      0.011      1.232      0.000     -0.011   1301.178   1001.301      0.100      0.000
      0.694      0.000      0.018      1.199      0.000     -0.033    971.670   1000.972      0.100      0.000
      0.685      0.000      0.017      1.182      0.000     -0.020   1184.707   1001.185      0.100      0.000
      0.680      0.000      0.025      1.184      0.000     -0.032   1065.196   1001.065      0.100      0.000
      0.668      0.000      0.029      1.153      0.000     -0.035   1153.840   1001.154      0.100      0.000
      0.659      0.000      0.034      1.143      0.000     -0.046   1136.390   1001.136      0.100      0.000
      0.649      0.000      0.037      1.124      0.000     -0.064   1038.473   1001.038      0.100      0.000
      0.641      0.000      0.042      1.108      0.000     -0.070   1046.129   1001.046      0.100      0.000
      0.632      0.000      0.046      1.086      0.000     -0.081    975.612   1000.976      0.100      0.000
      0.623      0.000      0.051      1.062      0.000     -0.089    967.571   1000.968      0.100      0.000
      0.615      0.000      0.056      1.034      0.000     -0.098    946.664   1000.947      0.100      0.000
      0.608      0.000      0.061      1.002      0.000     -0.108    906.634   1000.907      0.100      0.000
      0.601      0.000      0.066      0.970      0.000     -0.118    866.481   1000.866      0.100      0.000
      0.594      0.000      0.071      0.937      0.000     -0.129    820.605   1000.821      0.100      0.000
      0.588      0.000      0.076      0.905      0.000     -0.141    755.540   1000.756      0.100      0.000
      0.583      0.000      0.082      0.877      0.000     -0.153    688.215   1000.688      0.100      0.000
      0.578      0.000      0.087      0.851      0.000     -0.166    633.608   1000.634      0.100      0.000
      0.574      0.000      0.093      0.829      0.000     -0.177    575.206   1000.575      0.100      0.000
      0.569      0.000      0.098      0.809      0.000     -0.189    520.374   1000.520      0.100      0.000
      0.566      0.000      0.104      0.792      0.000     -0.200    464.884   1000.465      0.100      0.000
      0.562      0.000      0.110      0.777      0.000     -0.209    424.257   1000.424      0.100      0.000
      0.558      0.000      0.116      0.763      0.000     -0.220    376.356   1000.376      0.100      0.000
      0.555      0.000      0.122      0.755      0.000     -0.234    217.856   1000.218      0.100      0.000
      0.553      0.000      0.127      0.751      0.000     -0.244    183.167   1000.183      0.100      0.000
      0.549      0.000      0.134      0.735      0.000     -0.246    442.269   1000.442      0.100      0.000
      0.547      0.000      0.141      0.730      0.000     -0.258   -153.956    999.846      0.100      0.000
      0.545      0.000      0.145      0.732      0.000     -0.279     52.400   1000.052      0.100      0.000
      0.543      0.000      0.150      0.723      0.000     -0.284     48.503   1000.049      0.100      0.000
      0.697      0.000      0.003      1.191      0.000     -0.001   1263.794   1001.264      0.100      0.000
      0.713      0.000      0.007      1.226      0.000     -0.008   1780.196   1001.780      0.100      0.000
      0.730      0.000      0.011      1.285      0.000     -0.016   1305.177   1001.305      0.100      0.000
      0.721      0.000      0.016      1.256      0.000     -0.036    988.251   1000.988      0.100      0.000
      0.711      0.000      0.017      1.238      0.000     -0.016   1135.148   1001.135      0.100      0.000
      0.703      0.000      0.023      1.211      0.000     -0.037   1021.717   1001.022      0.100      0.000
      0.693      0.000      0.027      1.200      0.000     -0.043   1049.791   1001.050      0.100      0.000
      0.684      0.000      0.033      1.194      0.000     -0.041   1090.937   1001.091      0.100      0.000
      0.674      0.000      0.037      1.173      0.000     -0.053    942.007   1000.942      0.100      0.000
      0.665      0.000      0.041      1.155      0.000     -0.059    998.659   1000.999      0.100      0.000
      0.656      0.000      0.046      1.130      0.000     -0.073    924.204   1000.924      0.100      0.000
      0.647      0.000      0.050      1.109      0.000     -0.084    917.145   1000.917      0.100      0.000
      0.639      0.000      0.055      1.084      0.000     -0.094    903.710   1000.904      0.100      0.000
      0.631      0.000      0.059      1.056      0.000     -0.104    887.762   1000.888      0.100      0.000
      0.623      0.000      0.064      1.025      0.000     -0.113    844.783   1000.845      0.100      0.000
      0.616      0.000      0.069      0.994      0.000     -0.124    798.565   1000.799      0.100      0.000
      0.610      0.000      0.074      0.962      0.000     -0.135    742.906   1000.743      0.100      0.000
      0.604      0.000      0.079      0.933      0.000     -0.147    674.093   1000.674      0.100      0.000
      0.599      0.000      0.085      0.905      0.000     -0.160    620.235   1000.620      0.100      0.000
      0.594      0.000      0.090      0.880      0.000     -0.172    568.332   1000.568      0.100      0.000
      0.590      0.000      0.095      0.858      0.000     -0.183    521.028   1000.521      0.100      0.000
      0.585      0.000      0.101      0.837      0.000     -0.194    466.689   1000.467      0.100      0.000
      0.581      0.000      0.107      0.820      0.000     -0.205    411.569   1000.412      0.100      0.000
      0.578      0.000      0.112      0.805      0.000     -0.218    347.331   1000.347      0.100      0.000
      0.574      0.000      0.118      0.795      0.000     -0.232    231.796   1000.232      0.100      0.000
      0.571      0.000      0.124      0.788      0.000     -0.239    206.325   1000.206      0.100      0.000
      0.567      0.000      0.130      0.770      0.000     -0.243    424.666   1000.425      0.100      0.000
      0.565      0.000      0.137      0.762      0.000     -0.256   -177.940    999.822      0.100      0.000
      0.563      0.000      0.141      0.766      0.000     -0.277     65.441   1000.065      0.100      0.000
      0.561      0.000      0.146      0.755      0.000     -0.282     46.305   1000.046      0.100      0.000
      0.724      0.000      0.003      1.240      0.000     -0.000   1182.416   1001.182      0.100      0.000
