      0.326      0.000      0.067      0.261      0.000     -0.083   1906.300   1001.906      0.100      0.000
      0.326      0.000      0.076      0.254      0.000     -0.093   1821.584   1001.822      0.100      0.000
      0.325      0.000      0.084      0.246      0.000     -0.103   1733.628   1001.734      0.100      0.000
      0.325      0.000      0.093      0.237      0.000     -0.113   1647.302   1001.647      0.100      0.000
      0.324      0.000      0.103      0.228      0.000     -0.122   1560.670   1001.561      0.100      0.000
      0.323      0.000      0.112      0.219      0.000     -0.131   1474.096   1001.474      0.100      0.000
      0.322      0.000      0.121      0.210      0.000     -0.139   1388.016   1001.388      0.100      0.000
      0.322      0.000      0.130      0.201      0.000     -0.147   1301.788   1001.302      0.100      0.000
      0.321      0.000      0.139      0.191      0.000     -0.154   1216.179   1001.216      0.100      0.000
      0.320      0.000      0.148      0.182      0.000     -0.161   1130.265   1001.130      0.100      0.000
      0.319      0.000      0.158      0.172      0.000     -0.168   1045.175   1001.045      0.100      0.000
      0.318      0.000      0.167      0.163      0.000     -0.174    959.433   1000.959      0.100      0.000
      0.317      0.000      0.177      0.154      0.000     -0.180    874.785   1000.875      0.100      0.000
      0.316      0.000      0.186      0.145      0.000     -0.185    789.237   1000.789      0.100      0.000
      0.315      0.000      0.196      0.136      0.000     -0.190    704.644   1000.705      0.100      0.000
      0.314      0.000      0.205      0.128      0.000     -0.195    620.094   1000.620      0.100      0.000
      0.314      0.000      0.215      0.120      0.000     -0.200    534.028   1000.534      0.100      0.000
      0.313      0.000      0.224      0.113      0.000     -0.204    453.269   1000.453      0.100      0.000
      0.312      0.000      0.234      0.107      0.000     -0.208    361.428   1000.361      0.100      0.000
      0.311      0.000      0.244      0.102      0.000     -0.212    291.059   1000.291      0.100      0.000
      0.311      0.000      0.253      0.098      0.000     -0.216    184.514   1000.185      0.100      0.000
      0.310      0.000      0.263      0.095      0.000     -0.219    135.928   1000.136      0.100      0.000
      0.310      0.000      0.273      0.093      0.000     -0.227     11.704   1000.012      0.100      0.000
      0.338      0.000      0.004      0.283      0.000     -0.004   2479.799   1002.480      0.100      0.000
      0.339      0.000      0.014      0.295      0.000     -0.014   2438.523   1002.439      0.100      0.000
      0.339      0.000      0.022      0.300      0.000     -0.027   2274.170   1002.274      0.100      0.000
      0.339      0.000      0.031      0.299      0.000     -0.040   2251.294   1002.251      0.100      0.000
      0.339      0.000      0.040      0.296      0.000     -0.052   2128.069   1002.128      0.100      0.000
      0.339      0.000      0.049      0.291      0.000     -0.064   2053.009   1002.053      0.100      0.000
      0.338      0.000      0.057      0.284      0.000     -0.076   1966.909   1001.967      0.100      0.000
      0.338      0.000      0.066      0.277      0.000     -0.087   1878.333   1001.878      0.100      0.000
      0.337      0.000      0.075      0.268      0.000     -0.098   1794.792   1001.795      0.100      0.000
      0.336      0.000      0.084      0.260      0.000     -0.109   1707.849   1001.708      0.100      0.000
      0.336      0.000      0.093      0.251      0.000     -0.119   1622.564   1001.623      0.100      0.000
      0.335      0.000      0.102      0.241      0.000     -0.128   1537.016   1001.537      0.100      0.000
      0.334      0.000      0.111      0.232      0.000     -0.137   1451.555   1001.452      0.100      0.000
      0.333      0.000      0.120      0.222      0.000     -0.146   1366.649   1001.367      0.100      0.000
      0.333      0.000      0.129      0.212      0.000     -0.154   1281.670   1001.282      0.100      0.000
      0.332      0.000      0.138      0.202      0.000     -0.162   1197.394   1001.197      0.100      0.000
      0.331      0.000      0.148      0.192      0.000     -0.169   1112.882   1001.113      0.100      0.000
      0.330      0.000      0.157      0.182      0.000     -0.176   1029.284   1001.029      0.100      0.000
      0.329      0.000      0.166      0.172      0.000     -0.182    944.984   1000.945      0.100      0.000
      0.328      0.000      0.176      0.162      0.000     -0.188    861.903   1000.862      0.100      0.000
      0.327      0.000      0.185      0.153      0.000     -0.194    777.773   1000.778      0.100      0.000
      0.326      0.000      0.195      0.144      0.000     -0.199    694.741   1000.695      0.100      0.000
      0.325      0.000      0.204      0.135      0.000     -0.204    611.499   1000.611      0.100      0.000
      0.324      0.000      0.214      0.127      0.000     -0.209    526.916   1000.527      0.100      0.000
      0.323      0.000      0.223      0.120      0.000     -0.213    447.281   1000.447      0.100      0.000
      0.322      0.000      0.233      0.113      0.000     -0.217    356.726   1000.357      0.100      0.000
      0.322      0.000      0.243      0.108      0.000     -0.221    287.385   1000.287      0.100      0.000
      0.321      0.000      0.252      0.103      0.000     -0.226    181.630   1000.182      0.100      0.000
      0.321      0.000      0.262      0.100      0.000     -0.229    134.687   1000.135      0.100      0.000
      0.320      0.000      0.272      0.098      0.000     -0.237      9.520   1000.010      0.100      0.000
      0.349      0.000      0.004      0.299      0.000     -0.005   2451.263   1002.451      0.100      0.000
      0.350      0.000      0.014      0.313      0.000     -0.015   2409.880   1002.410      0.100      0.000
      0.350      0.000      0.022      0.318      0.000     -0.028   2236.052   1002.236      0.100      0.000
      0.351      0.000      0.031      0.317      0.000     -0.042   2220.661   1002.221      0.100      0.000
      0.350      0.000      0.039      0.314      0.000     -0.055   2096.259   1002.096      0.100      0.000
      0.350      0.000      0.048      0.308      0.000     -0.068   2022.823   1002.023      0.100      0.000
      0.350      0.000      0.057      0.301      0.000     -0.080   1938.188   1001.938      0.100      0.000
      0.349      0.000      0.066      0.293      0.000     -0.092   1850.330   1001.850      0.100      0.000
      0.348      0.000      0.075      0.284      0.000     -0.103   1767.863   1001.768      0.100      0.000
      0.348      0.000      0.083      0.275      0.000     -0.114   1681.783   1001.682      0.100      0.000
      0.347      0.000      0.092      0.265      0.000     -0.125   1597.404   1001.597      0.100      0.000
      0.346      0.000      0.101      0.255      0.000     -0.135   1512.839   1001.513      0.100      0.000
      0.345      0.000      0.110      0.245      0.000     -0.144   1428.403   1001.428      0.100      0.000
      0.344      0.000      0.119      0.234      0.000     -0.153   1344.624   1001.345      0.100      0.000
      0.344      0.000      0.128      0.224      0.000     -0.162   1260.872   1001.261      0.100      0.000
      0.343      0.000      0.138      0.213      0.000     -0.170   1177.917   1001.178      0.100      0.000
      0.342      0.000      0.147      0.203      0.000     -0.177   1094.755   1001.095      0.100      0.000
      0.341      0.000      0.156      0.192      0.000     -0.184   1012.583   1001.013      0.100      0.000
      0.340      0.000      0.165      0.182      0.000     -0.191    929.684   1000.930      0.100      0.000
      0.339      0.000      0.175      0.171      0.000     -0.197    848.157   1000.848      0.100      0.000
      0.338      0.000      0.184      0.161      0.000     -0.203    765.442   1000.765      0.100      0.000
      0.337      0.000      0.194      0.152      0.000     -0.208    684.048   1000.684      0.100      0.000
      0.336      0.000      0.203      0.143      0.000     -0.213    602.150   1000.602      0.100      0.000
      0.335      0.000      0.213      0.134      0.000     -0.218    519.170   1000.519      0.100      0.000
      0.334      0.000      0.222      0.126      0.000     -0.223    440.709   1000.441      0.100      0.000
      0.333      0.000      0.232      0.120      0.000     -0.227    351.607   1000.352      0.100      0.000
      0.332      0.000      0.242      0.114      0.000     -0.231    283.321   1000.283      0.100      0.000
      0.331      0.000      0.251      0.109      0.000     -0.236    178.547   1000.179      0.100      0.000
      0.331      0.000      0.261      0.106      0.000     -0.239    133.257   1000.133      0.100      0.000
      0.331      0.000      0.271      0.104      0.000     -0.247      7.230   1000.007      0.100      0.000
      0.361      0.000      0.004      0.315      0.000     -0.005   2422.039   1002.422      0.100      0.000
      0.362      0.000      0.013      0.331      0.000     -0.015   2379.908   1002.380      0.100      0.000
      0.362      0.000      0.022      0.338      0.000     -0.029   2196.501   1002.197      0.100      0.000
      0.362      0.000      0.031      0.337      0.000     -0.044   2189.197   1002.189      0.100      0.000
      0.362      0.000      0.039      0.333      0.000     -0.058   2063.323   1002.063      0.100      0.000
      0.362      0.000      0.048      0.326      0.000     -0.072   1991.623   1001.992      0.100      0.000
      0.361      0.000      0.056      0.318      0.000     -0.085   1908.647   1001.909      0.100      0.000
      0.361      0.000      0.065      0.309      0.000     -0.097   1821.670   1001.822      0.100      0.000
      0.360      0.000      0.074      0.300      0.000     -0.109   1740.545   1001.741      0.100      0.000
      0.359      0.000      0.083      0.290      0.000     -0.120   1655.500   1001.656      0.100      0.000
      0.358      0.000      0.092      0.280      0.000     -0.131   1572.141   1001.572      0.100      0.000
      0.357      0.000      0.101      0.269      0.000     -0.141   1488.626   1001.489      0.100      0.000
      0.357      0.000      0.109      0.258      0.000     -0.151   1405.205   1001.405      0.100      0.000
      0.356      0.000      0.118      0.248      0.000     -0.161   1322.507   1001.323      0.100      0.000
      0.355      0.000      0.128      0.236      0.000     -0.170   1239.895   1001.240      0.100      0.000
      0.354      0.000      0.137      0.225      0.000     -0.178   1158.073   1001.158      0.100      0.000
      0.353      0.000      0.146      0.214      0.000     -0.186   1076.106   1001.076      0.100      0.000
      0.352      0.000      0.155      0.203      0.000     -0.193    995.230   1000.995      0.100      0.000
      0.350      0.000      0.164      0.192      0.000     -0.200    913.637   1000.914      0.100      0.000
      0.349      0.000      0.174      0.181      0.000     -0.207    833.648   1000.834      0.100      0.000
      0.348      0.000      0.183      0.170      0.000     -0.213    752.319   1000.752      0.100      0.000
      0.347      0.000      0.193      0.160      0.000     -0.218    672.615   1000.673      0.100      0.000
      0.346      0.000      0.202      0.150      0.000     -0.223    592.064   1000.592      0.100      0.000
      0.345      0.000      0.212      0.141      0.000     -0.228    510.808   1000.511      0.100      0.000
      0.344      0.000      0.221      0.133      0.000     -0.233    433.528   1000.434      0.100      0.000
      0.343      0.000      0.231      0.126      0.000     -0.238    346.064   1000.346      0.100      0.000
      0.342      0.000      0.241      0.120      0.000     -0.242    278.809   1000.279      0.100      0.000
      0.342      0.000      0.250      0.115      0.000     -0.247    175.258   1000.175      0.100      0.000
      0.341      0.000      0.260      0.112      0.000     -0.250    131.606   1000.132      0.100      0.000
      0.341      0.000      0.270      0.109      0.000     -0.258      4.830   1000.005      0.100      0.000
      0.372      0.000      0.004      0.332      0.000     -0.005   2393.062   1002.393      0.100      0.000
      0.373      0.000      0.013      0.351      0.000     -0.016   2351.506   1002.352      0.100      0.000
      0.374      0.000      0.022      0.358      0.000     -0.031   2157.046   1002.157      0.100      0.000
      0.374      0.000      0.030      0.357      0.000     -0.047   2158.205   1002.158      0.100      0.000
      0.374      0.000      0.039      0.353      0.000     -0.061   2031.230   1002.031      0.100      0.000
      0.373      0.000      0.047      0.346      0.000     -0.075   1961.667   1001.962      0.100      0.000
      0.373      0.000      0.056      0.337      0.000     -0.089   1880.739   1001.881      0.100      0.000
      0.372      0.000      0.065      0.327      0.000     -0.102   1794.325   1001.794      0.100      0.000
      0.371      0.000      0.073      0.317      0.000     -0.115   1714.310   1001.714      0.100      0.000
      0.371      0.000      0.082      0.307      0.000     -0.127   1630.020   1001.630      0.100      0.000
      0.370      0.000      0.091      0.296      0.000     -0.138   1547.424   1001.547      0.100      0.000
      0.369      0.000      0.100      0.284      0.000     -0.149   1464.752   1001.465      0.100      0.000
      0.368      0.000      0.109      0.273      0.000     -0.159   1382.185   1001.382      0.100      0.000
      0.367      0.000      0.118      0.261      0.000     -0.169   1300.463   1001.300      0.100      0.000
      0.366      0.000      0.127      0.249      0.000     -0.178   1218.828   1001.219      0.100      0.000
      0.365      0.000      0.136      0.238      0.000     -0.187   1138.027   1001.138      0.100      0.000
      0.364      0.000      0.145      0.226      0.000     -0.195   1057.154   1001.057      0.100      0.000
      0.362      0.000      0.154      0.214      0.000     -0.203    977.478   1000.977      0.100      0.000
      0.361      0.000      0.163      0.202      0.000     -0.210    897.111   1000.897      0.100      0.000
      0.360      0.000      0.173      0.191      0.000     -0.217    818.591   1000.819      0.100      0.000
      0.359      0.000      0.182      0.180      0.000     -0.223    738.563   1000.739      0.100      0.000
      0.358      0.000      0.191      0.169      0.000     -0.229    660.563   1000.661      0.100      0.000
      0.357      0.000      0.201      0.159      0.000     -0.234    581.303   1000.581      0.100      0.000
      0.356      0.000      0.210      0.149      0.000     -0.239    501.873   1000.502      0.100      0.000
      0.355      0.000      0.220      0.141      0.000     -0.244    425.742   1000.426      0.100      0.000
      0.354      0.000      0.230      0.133      0.000     -0.249    340.104   1000.340      0.100      0.000
      0.353      0.000      0.239      0.127      0.000     -0.253    273.841   1000.274      0.100      0.000
      0.352      0.000      0.249      0.121      0.000     -0.258    171.764   1000.172      0.100      0.000
      0.352      0.000      0.259      0.118      0.000     -0.261    129.713   1000.130      0.100      0.000
      0.351      0.000      0.268      0.115      0.000     -0.270      2.319   1000.002      0.100      0.000
      0.384      0.000      0.004      0.351      0.000     -0.005   2364.542   1002.365      0.100      0.000
      0.385      0.000      0.013      0.372      0.000     -0.017   2323.777   1002.324      0.100      0.000
      0.386      0.000      0.022      0.380      0.000     -0.032   2116.706   1002.117      0.100      0.000
      0.386      0.000      0.030      0.379      0.000     -0.049   2126.194   1002.126      0.100      0.000
      0.385      0.000      0.039      0.374      0.000     -0.064   1999.096   1001.999      0.100      0.000
      0.385      0.000      0.047      0.366      0.000     -0.080   1931.036   1001.931      0.100      0.000
      0.384      0.000      0.056      0.357      0.000     -0.094   1852.868   1001.853      0.100      0.000
      0.384      0.000      0.064      0.346      0.000     -0.108   1767.347   1001.767      0.100      0.000
      0.383      0.000      0.073      0.335      0.000     -0.121   1688.808   1001.689      0.100      0.000
      0.382      0.000      0.081      0.324      0.000     -0.133   1605.445   1001.605      0.100      0.000
      0.381      0.000      0.090      0.312      0.000     -0.145   1523.736   1001.524      0.100      0.000
      0.380      0.000      0.099      0.300      0.000     -0.157   1441.994   1001.442      0.100      0.000
      0.379      0.000      0.108      0.288      0.000     -0.168   1360.239   1001.360      0.100      0.000
      0.378      0.000      0.117      0.276      0.000     -0.178   1279.289   1001.279      0.100      0.000
      0.377      0.000      0.126      0.263      0.000     -0.187   1198.398   1001.198      0.100      0.000
      0.376      0.000      0.135      0.251      0.000     -0.197   1118.322   1001.118      0.100      0.000
      0.375      0.000      0.144      0.238      0.000     -0.205   1038.293   1001.038      0.100      0.000
      0.373      0.000      0.153      0.226      0.000     -0.213    959.608   1000.960      0.100      0.000
      0.372      0.000      0.162      0.213      0.000     -0.221    880.309   1000.880      0.100      0.000
      0.371      0.000      0.171      0.201      0.000     -0.228    803.165   1000.803      0.100      0.000
      0.370      0.000      0.181      0.190      0.000     -0.234    724.337   1000.724      0.100      0.000
      0.369      0.000      0.190      0.178      0.000     -0.240    648.032   1000.648      0.100      0.000
      0.367      0.000      0.200      0.167      0.000     -0.246    569.959   1000.570      0.100      0.000
      0.366      0.000      0.209      0.157      0.000     -0.251    492.457   1000.492      0.100      0.000
      0.365      0.000      0.219      0.148      0.000     -0.256    417.391   1000.417      0.100      0.000
      0.364      0.000      0.229      0.140      0.000     -0.261    333.790   1000.334      0.100      0.000
      0.363      0.000      0.238      0.133      0.000     -0.265    268.399   1000.268      0.100      0.000
      0.363      0.000      0.248      0.128      0.000     -0.270    168.114   1000.168      0.100      0.000
      0.362      0.000      0.258      0.124      0.000     -0.274    127.539   1000.128      0.100      0.000
      0.362      0.000      0.267      0.121      0.000     -0.283     -0.293   1000.000      0.100      0.000
      0.396      0.000      0.004      0.369      0.000     -0.006   2338.161   1002.338      0.100      0.000
      0.397      0.000      0.013      0.394      0.000     -0.018   2299.700   1002.300      0.100      0.000
      0.397      0.000      0.021      0.403      0.000     -0.034   2078.166   1002.078      0.100      0.000
      0.398      0.000      0.030      0.402      0.000     -0.052   2095.810   1002.096      0.100      0.000
      0.397      0.000      0.038      0.397      0.000     -0.068   1969.948   1001.970      0.100      0.000
      0.397      0.000      0.047      0.388      0.000     -0.084   1902.578   1001.903      0.100      0.000
      0.396      0.000      0.055      0.378      0.000     -0.099   1827.880   1001.828      0.100      0.000
      0.396      0.000      0.063      0.366      0.000     -0.114   1742.979   1001.743      0.100      0.000
      0.395      0.000      0.072      0.354      0.000     -0.128   1666.000   1001.666      0.100      0.000
      0.394      0.000      0.081      0.342      0.000     -0.141   1583.376   1001.583      0.100      0.000
      0.393      0.000      0.089      0.330      0.000     -0.153   1502.130   1001.502      0.100      0.000
      0.392      0.000      0.098      0.317      0.000     -0.165   1421.021   1001.421      0.100      0.000
      0.391      0.000      0.107      0.304      0.000     -0.177   1339.757   1001.340      0.100      0.000
      0.389      0.000      0.116      0.291      0.000     -0.187   1259.300   1001.259      0.100      0.000
      0.388      0.000      0.125      0.278      0.000     -0.197   1178.912   1001.179      0.100      0.000
      0.387      0.000      0.134      0.265      0.000     -0.207   1099.348   1001.099      0.100      0.000
      0.386      0.000      0.143      0.251      0.000     -0.216   1020.016   1001.020      0.100      0.000
      0.385      0.000      0.152      0.238      0.000     -0.224    942.137   1000.942      0.100      0.000
      0.383      0.000      0.161      0.225      0.000     -0.232    863.700   1000.864      0.100      0.000
      0.382      0.000      0.170      0.213      0.000     -0.239    787.743   1000.788      0.100      0.000
      0.381      0.000      0.180      0.200      0.000     -0.246    709.905   1000.710      0.100      0.000
      0.379      0.000      0.189      0.188      0.000     -0.252    635.248   1000.635      0.100      0.000
      0.378      0.000      0.198      0.177      0.000     -0.258    558.231   1000.558      0.100      0.000
      0.377      0.000      0.208      0.166      0.000     -0.263    482.732   1000.483      0.100      0.000
      0.376      0.000      0.218      0.156      0.000     -0.268    408.557   1000.409      0.100      0.000
      0.375      0.000      0.227      0.148      0.000     -0.273    327.220   1000.327      0.100      0.000
      0.374      0.000      0.237      0.141      0.000     -0.278    262.502   1000.263      0.100      0.000
      0.373      0.000      0.247      0.135      0.000     -0.283    164.360   1000.164      0.100      0.000
      0.372      0.000      0.256      0.131      0.000     -0.287    125.078   1000.125      0.100      0.000
      0.372      0.000      0.266      0.127      0.000     -0.296     -2.997    999.997      0.100      0.000
      0.408      0.000      0.004      0.389      0.000     -0.006   2313.931   1002.314      0.100      0.000
      0.409      0.000      0.013      0.417      0.000     -0.019   2278.030   1002.278      0.100      0.000
      0.410      0.000      0.021      0.428      0.000     -0.036   2039.288   1002.039      0.100      0.000
      0.410      0.000      0.029      0.427      0.000     -0.055   2065.250   1002.065      0.100      0.000
      0.409      0.000      0.038      0.421      0.000     -0.072   1941.995   1001.942      0.100      0.000
      0.409      0.000      0.046      0.411      0.000     -0.089   1874.827   1001.875      0.100      0.000
      0.408      0.000      0.054      0.400      0.000     -0.105   1804.617   1001.805      0.100      0.000
      0.407      0.000      0.063      0.388      0.000     -0.120   1720.403   1001.720      0.100      0.000
      0.406      0.000      0.071      0.375      0.000     -0.135   1645.383   1001.645      0.100      0.000
      0.406      0.000      0.080      0.362      0.000     -0.149   1563.999   1001.564      0.100      0.000
      0.404      0.000      0.088      0.349      0.000     -0.162   1483.409   1001.483      0.100      0.000
      0.403      0.000      0.097      0.335      0.000     -0.174   1402.979   1001.403      0.100      0.000
      0.402      0.000      0.106      0.322      0.000     -0.186   1322.028   1001.322      0.100      0.000
      0.401      0.000      0.115      0.308      0.000     -0.198   1241.827   1001.242      0.100      0.000
      0.400      0.000      0.124      0.294      0.000     -0.208   1161.616   1001.162      0.100      0.000
      0.398      0.000      0.132      0.280      0.000     -0.218   1082.223   1001.082      0.100      0.000
      0.397      0.000      0.141      0.266      0.000     -0.227   1003.218   1001.003      0.100      0.000
      0.396      0.000      0.151      0.252      0.000     -0.236    925.740   1000.926      0.100      0.000
      0.394      0.000      0.160      0.238      0.000     -0.244    847.819   1000.848      0.100      0.000
      0.393      0.000      0.169      0.224      0.000     -0.252    772.773   1000.773      0.100      0.000
      0.392      0.000      0.178      0.211      0.000     -0.259    695.645   1000.696      0.100      0.000
      0.390      0.000      0.188      0.199      0.000     -0.265    622.484   1000.622      0.100      0.000
      0.389      0.000      0.197      0.187      0.000     -0.271    546.250   1000.546      0.100      0.000
      0.388      0.000      0.207      0.175      0.000     -0.277    472.830   1000.473      0.100      0.000
      0.386      0.000      0.216      0.165      0.000     -0.282    399.358   1000.399      0.100      0.000
      0.385      0.000      0.226      0.156      0.000     -0.287    320.507   1000.321      0.100      0.000
      0.384      0.000      0.236      0.148      0.000     -0.292    256.195   1000.256      0.100      0.000
      0.383      0.000      0.245      0.142      0.000     -0.297    160.573   1000.161      0.100      0.000
      0.383      0.000      0.255      0.138      0.000     -0.301    122.312   1000.122      0.100      0.000
      0.382      0.000      0.264      0.134      0.000     -0.311     -5.767    999.994      0.100      0.000
      0.420      0.000      0.004      0.411      0.000     -0.007   2292.317   1002.292      0.100      0.000
      0.421      0.000      0.013      0.442      0.000     -0.021   2262.608   1002.263      0.100      0.000
      0.422      0.000      0.021      0.454      0.000     -0.038   2004.098   1002.004      0.100      0.000
      0.422      0.000      0.029      0.454      0.000     -0.058   2037.797   1002.038      0.100      0.000
      0.422      0.000      0.037      0.447      0.000     -0.076   1919.041   1001.919      0.100      0.000
      0.421      0.000      0.046      0.436      0.000     -0.094   1850.903   1001.851      0.100      0.000
      0.420      0.000      0.054      0.424      0.000     -0.111   1785.565   1001.786      0.100      0.000
      0.419      0.000      0.062      0.410      0.000     -0.127   1701.692   1001.702      0.100      0.000
      0.418      0.000      0.071      0.397      0.000     -0.142   1628.118   1001.628      0.100      0.000
      0.417      0.000      0.079      0.383      0.000     -0.157   1547.865   1001.548      0.100      0.000
      0.416      0.000      0.088      0.369      0.000     -0.171   1467.717   1001.468      0.100      0.000
      0.415      0.000      0.096      0.354      0.000     -0.184   1387.698   1001.388      0.100      0.000
      0.414      0.000      0.105      0.340      0.000     -0.197   1306.692   1001.307      0.100      0.000
      0.412      0.000      0.114      0.325      0.000     -0.209   1226.426   1001.226      0.100      0.000
      0.411      0.000      0.122      0.310      0.000     -0.220   1146.261   1001.146      0.100      0.000
      0.410      0.000      0.131      0.295      0.000     -0.230   1066.934   1001.067      0.100      0.000
      0.408      0.000      0.140      0.281      0.000     -0.240    988.137   1000.988      0.100      0.000
      0.407      0.000      0.149      0.266      0.000     -0.249    910.915   1000.911      0.100      0.000
      0.405      0.000      0.158      0.251      0.000     -0.257    833.328   1000.833      0.100      0.000
      0.404      0.000      0.168      0.237      0.000     -0.265    758.904   1000.759      0.100      0.000
      0.403      0.000      0.177      0.223      0.000     -0.272    682.147   1000.682      0.100      0.000
      0.401      0.000      0.186      0.210      0.000     -0.279    610.274   1000.610      0.100      0.000
      0.400      0.000      0.196      0.197      0.000     -0.285    534.479   1000.534      0.100      0.000
      0.398      0.000      0.205      0.185      0.000     -0.291    463.103   1000.463      0.100      0.000
      0.397      0.000      0.215      0.174      0.000     -0.296    389.931   1000.390      0.100      0.000
      0.396      0.000      0.224      0.164      0.000     -0.301    313.866   1000.314      0.100      0.000
      0.395      0.000      0.234      0.156      0.000     -0.306    249.525   1000.250      0.100      0.000
      0.394      0.000      0.244      0.150      0.000     -0.312    156.882   1000.157      0.100      0.000
      0.393      0.000      0.254      0.145      0.000     -0.315    119.239   1000.119      0.100      0.000
      0.393      0.000      0.263      0.141      0.000     -0.326     -8.579    999.991      0.100      0.000
      0.432      0.000      0.004      0.433      0.000     -0.007   2273.069   1002.273      0.100      0.000
      0.433      0.000      0.013      0.469      0.000     -0.022   2250.931   1002.251      0.100      0.000
      0.434      0.000      0.021      0.483      0.000     -0.041   1969.668   1001.970      0.100      0.000
      0.434      0.000      0.029      0.482      0.000     -0.062   2010.620   1002.011      0.100      0.000
      0.434      0.000      0.037      0.475      0.000     -0.081   1898.785   1001.899      0.100      0.000
      0.433      0.000      0.045      0.463      0.000     -0.100   1829.318   1001.829      0.100      0.000
      0.432      0.000      0.053      0.449      0.000     -0.118   1769.393   1001.769      0.100      0.000
      0.432      0.000      0.061      0.435      0.000     -0.134   1686.164   1001.686      0.100      0.000
      0.430      0.000      0.070      0.420      0.000     -0.151   1614.025   1001.614      0.100      0.000
      0.429      0.000      0.078      0.405      0.000     -0.166   1535.295   1001.535      0.100      0.000
      0.428      0.000      0.086      0.390      0.000     -0.181   1455.819   1001.456      0.100      0.000
      0.427      0.000      0.095      0.375      0.000     -0.195   1376.409   1001.376      0.100      0.000
      0.426      0.000      0.104      0.360      0.000     -0.208   1295.298   1001.295      0.100      0.000
      0.424      0.000      0.112      0.344      0.000     -0.221   1214.856   1001.215      0.100      0.000
      0.423      0.000      0.121      0.328      0.000     -0.232   1134.479   1001.134      0.100      0.000
      0.421      0.000      0.130      0.312      0.000     -0.243   1054.807   1001.055      0.100      0.000
      0.420      0.000      0.139      0.297      0.000     -0.253    975.766   1000.976      0.100      0.000
      0.418      0.000      0.148      0.281      0.000     -0.263    898.333   1000.898      0.100      0.000
      0.417      0.000      0.157      0.266      0.000     -0.272    820.666   1000.821      0.100      0.000
      0.415      0.000      0.166      0.251      0.000     -0.280    746.526   1000.747      0.100      0.000
      0.414      0.000      0.175      0.236      0.000     -0.287    669.833   1000.670      0.100      0.000
      0.412      0.000      0.185      0.222      0.000     -0.294    598.987   1000.599      0.100      0.000
      0.410      0.000      0.194      0.208      0.000     -0.300    523.178   1000.523      0.100      0.000
      0.409      0.000      0.204      0.195      0.000     -0.306    453.821   1000.454      0.100      0.000
      0.408      0.000      0.213      0.184      0.000     -0.312    380.509   1000.381      0.100      0.000
      0.406      0.000      0.223      0.174      0.000     -0.317    307.422   1000.307      0.100      0.000
      0.405      0.000      0.232      0.165      0.000     -0.322    242.577   1000.243      0.100      0.000
      0.404      0.000      0.242      0.158      0.000     -0.328    153.399   1000.153      0.100      0.000
      0.404      0.000      0.252      0.153      0.000     -0.331    115.836   1000.116      0.100      0.000
      0.403      0.000      0.261      0.148      0.000     -0.342    -11.385    999.989      0.100      0.000
      0.444      0.000      0.004      0.457      0.000     -0.008   2257.419   1002.257      0.100      0.000
      0.446      0.000      0.013      0.498      0.000     -0.023   2245.960   1002.246      0.100      0.000
      0.447      0.000      0.021      0.514      0.000     -0.043   1938.669   1001.939      0.100      0.000
      0.447      0.000      0.028      0.513      0.000     -0.066   1987.109   1001.987      0.100      0.000
      0.446      0.000      0.036      0.505      0.000     -0.086   1884.365   1001.884      0.100      0.000
      0.446      0.000      0.044      0.492      0.000     -0.106   1811.083   1001.811      0.100      0.000
      0.445      0.000      0.052      0.477      0.000     -0.125   1756.728   1001.757      0.100      0.000
      0.444      0.000      0.061      0.461      0.000     -0.143   1673.803   1001.674      0.100      0.000
      0.443      0.000      0.069      0.446      0.000     -0.160   1602.710   1001.603      0.100      0.000
      0.441      0.000      0.077      0.430      0.000     -0.176   1525.582   1001.526      0.100      0.000
      0.440      0.000      0.085      0.414      0.000     -0.192   1446.681   1001.447      0.100      0.000
      0.439      0.000      0.094      0.397      0.000     -0.206   1367.925   1001.368      0.100      0.000
      0.437      0.000      0.102      0.381      0.000     -0.220   1286.781   1001.287      0.100      0.000
      0.436      0.000      0.111      0.364      0.000     -0.233   1205.907   1001.206      0.100      0.000
      0.434      0.000      0.120      0.347      0.000     -0.246   1125.190   1001.125      0.100      0.000
      0.433      0.000      0.128      0.331      0.000     -0.257   1045.186   1001.045      0.100      0.000
      0.431      0.000      0.137      0.314      0.000     -0.268    965.910   1000.966      0.100      0.000
      0.430      0.000      0.146      0.297      0.000     -0.278    888.190   1000.888      0.100      0.000
      0.428      0.000      0.155      0.281      0.000     -0.287    810.332   1000.810      0.100      0.000
      0.426      0.000      0.165      0.265      0.000     -0.295    736.211   1000.736      0.100      0.000
      0.425      0.000      0.174      0.249      0.000     -0.303    659.247   1000.659      0.100      0.000
      0.423      0.000      0.183      0.234      0.000     -0.310    589.222   1000.589      0.100      0.000
      0.421      0.000      0.192      0.220      0.000     -0.317    512.983   1000.513      0.100      0.000
      0.420      0.000      0.202      0.206      0.000     -0.323    445.516   1000.446      0.100      0.000
      0.418      0.000      0.212      0.194      0.000     -0.328    371.406   1000.371      0.100      0.000
      0.417      0.000      0.221      0.183      0.000     -0.333    301.576   1000.302      0.100      0.000
      0.416      0.000      0.231      0.174      0.000     -0.339    235.404   1000.235      0.100      0.000
      0.415      0.000      0.240      0.166      0.000     -0.344    150.354   1000.150      0.100      0.000
