      0.459      0.000      0.031      0.763      0.000     -0.053   1542.327   1001.542      0.100      0.000
      0.452      0.000      0.037      0.730      0.000     -0.068   1513.096   1001.513      0.100      0.000
      0.445      0.000      0.043      0.704      0.000     -0.075   1500.662   1001.501      0.100      0.000
      0.439      0.000      0.049      0.668      0.000     -0.085   1392.581   1001.393      0.100      0.000
      0.433      0.000      0.055      0.633      0.000     -0.098   1315.616   1001.316      0.100      0.000
      0.428      0.000      0.061      0.602      0.000     -0.108   1259.071   1001.259      0.100      0.000
      0.424      0.000      0.067      0.575      0.000     -0.119   1161.892   1001.162      0.100      0.000
      0.419      0.000      0.073      0.552      0.000     -0.131   1089.861   1001.090      0.100      0.000
      0.416      0.000      0.080      0.534      0.000     -0.142   1029.181   1001.029      0.100      0.000
      0.413      0.000      0.086      0.521      0.000     -0.152    959.906   1000.960      0.100      0.000
      0.410      0.000      0.093      0.511      0.000     -0.163    897.169   1000.897      0.100      0.000
      0.407      0.000      0.100      0.504      0.000     -0.173    833.747   1000.834      0.100      0.000
      0.404      0.000      0.106      0.499      0.000     -0.182    771.559   1000.772      0.100      0.000
      0.402      0.000      0.113      0.495      0.000     -0.192    714.221   1000.714      0.100      0.000
      0.399      0.000      0.120      0.492      0.000     -0.201    640.889   1000.641      0.100      0.000
      0.397      0.000      0.127      0.490      0.000     -0.211    581.455   1000.581      0.100      0.000
      0.395      0.000      0.134      0.488      0.000     -0.220    541.477   1000.541      0.100      0.000
      0.393      0.000      0.141      0.486      0.000     -0.230    433.119   1000.433      0.100      0.000
      0.391      0.000      0.147      0.484      0.000     -0.240    389.159   1000.389      0.100      0.000
      0.390      0.000      0.154      0.482      0.000     -0.247    398.238   1000.398      0.100      0.000
      0.388      0.000      0.162      0.480      0.000     -0.259    174.745   1000.175      0.100      0.000
      0.387      0.000      0.168      0.477      0.000     -0.270    209.825   1000.210      0.100      0.000
      0.386      0.000      0.176      0.477      0.000     -0.272    342.317   1000.342      0.100      0.000
      0.384      0.000      0.183      0.470      0.000     -0.290   -253.278    999.747      0.100      0.000
      0.383      0.000      0.188      0.471      0.000     -0.301    113.590   1000.114      0.100      0.000
      0.467      0.000      0.003      0.768      0.000     -0.003   1819.724   1001.820      0.100      0.000
      0.477      0.000      0.009      0.786      0.000     -0.019   2033.469   1002.033      0.100      0.000
      0.486      0.000      0.014      0.809      0.000     -0.017   1834.191   1001.834      0.100      0.000
      0.494      0.000      0.020      0.849      0.000     -0.040   1482.103   1001.482      0.100      0.000
      0.485      0.000      0.025      0.827      0.000     -0.043   1537.724   1001.538      0.100      0.000
      0.477      0.000      0.030      0.798      0.000     -0.053   1520.614   1001.521      0.100      0.000
      0.470      0.000      0.036      0.767      0.000     -0.068   1490.831   1001.491      0.100      0.000
      0.463      0.000      0.042      0.741      0.000     -0.074   1483.589   1001.484      0.100      0.000
      0.456      0.000      0.048      0.706      0.000     -0.086   1377.615   1001.378      0.100      0.000
      0.450      0.000      0.054      0.672      0.000     -0.098   1311.855   1001.312      0.100      0.000
      0.445      0.000      0.060      0.640      0.000     -0.108   1260.134   1001.260      0.100      0.000
      0.440      0.000      0.066      0.610      0.000     -0.120   1160.721   1001.161      0.100      0.000
      0.436      0.000      0.072      0.585      0.000     -0.131   1086.046   1001.086      0.100      0.000
      0.432      0.000      0.078      0.565      0.000     -0.142   1024.567   1001.025      0.100      0.000
      0.429      0.000      0.085      0.550      0.000     -0.153    955.443   1000.955      0.100      0.000
      0.426      0.000      0.091      0.538      0.000     -0.164    890.987   1000.891      0.100      0.000
      0.423      0.000      0.098      0.529      0.000     -0.174    827.964   1000.828      0.100      0.000
      0.420      0.000      0.105      0.523      0.000     -0.184    767.886   1000.768      0.100      0.000
      0.417      0.000      0.111      0.518      0.000     -0.194    709.179   1000.709      0.100      0.000
      0.415      0.000      0.118      0.515      0.000     -0.203    635.240   1000.635      0.100      0.000
      0.412      0.000      0.125      0.512      0.000     -0.213    581.625   1000.582      0.100      0.000
      0.410      0.000      0.132      0.510      0.000     -0.222    537.645   1000.538      0.100      0.000
      0.408      0.000      0.138      0.508      0.000     -0.232    424.418   1000.424      0.100      0.000
      0.406      0.000      0.145      0.506      0.000     -0.242    396.479   1000.396      0.100      0.000
      0.405      0.000      0.152      0.504      0.000     -0.249    392.995   1000.393      0.100      0.000
      0.403      0.000      0.159      0.502      0.000     -0.262    161.745   1000.162      0.100      0.000
      0.401      0.000      0.166      0.498      0.000     -0.272    227.435   1000.227      0.100      0.000
      0.400      0.000      0.174      0.498      0.000     -0.274    328.634   1000.329      0.100      0.000
      0.399      0.000      0.180      0.491      0.000     -0.293   -248.820    999.751      0.100      0.000
      0.398      0.000      0.186      0.492      0.000     -0.303    110.069   1000.110      0.100      0.000
      0.486      0.000      0.003      0.808      0.000     -0.002   1800.523   1001.801      0.100      0.000
      0.496      0.000      0.009      0.827      0.000     -0.019   2016.824   1002.017      0.100      0.000
      0.505      0.000      0.014      0.848      0.000     -0.016   1828.829   1001.829      0.100      0.000
      0.514      0.000      0.019      0.886      0.000     -0.039   1433.925   1001.434      0.100      0.000
      0.505      0.000      0.024      0.863      0.000     -0.041   1513.838   1001.514      0.100      0.000
      0.497      0.000      0.030      0.834      0.000     -0.053   1495.152   1001.495      0.100      0.000
      0.489      0.000      0.035      0.805      0.000     -0.068   1471.697   1001.472      0.100      0.000
      0.481      0.000      0.041      0.779      0.000     -0.074   1463.413   1001.463      0.100      0.000
      0.475      0.000      0.047      0.744      0.000     -0.086   1356.304   1001.356      0.100      0.000
      0.468      0.000      0.052      0.711      0.000     -0.098   1305.869   1001.306      0.100      0.000
      0.463      0.000      0.058      0.679      0.000     -0.108   1258.679   1001.259      0.100      0.000
      0.458      0.000      0.065      0.648      0.000     -0.120   1160.204   1001.160      0.100      0.000
      0.453      0.000      0.071      0.621      0.000     -0.131   1083.197   1001.083      0.100      0.000
      0.449      0.000      0.077      0.599      0.000     -0.143   1020.535   1001.021      0.100      0.000
      0.445      0.000      0.083      0.581      0.000     -0.154    951.267   1000.951      0.100      0.000
      0.442      0.000      0.090      0.567      0.000     -0.165    885.334   1000.885      0.100      0.000
      0.439      0.000      0.096      0.557      0.000     -0.175    822.677   1000.823      0.100      0.000
      0.436      0.000      0.103      0.549      0.000     -0.185    764.345   1000.764      0.100      0.000
      0.433      0.000      0.109      0.543      0.000     -0.195    703.131   1000.703      0.100      0.000
      0.430      0.000      0.116      0.539      0.000     -0.205    629.959   1000.630      0.100      0.000
      0.428      0.000      0.123      0.536      0.000     -0.215    582.551   1000.583      0.100      0.000
      0.426      0.000      0.129      0.533      0.000     -0.224    532.180   1000.532      0.100      0.000
      0.424      0.000      0.136      0.531      0.000     -0.235    416.786   1000.417      0.100      0.000
      0.422      0.000      0.143      0.528      0.000     -0.244    405.748   1000.406      0.100      0.000
      0.420      0.000      0.150      0.526      0.000     -0.251    384.677   1000.385      0.100      0.000
      0.418      0.000      0.157      0.524      0.000     -0.264    150.327   1000.150      0.100      0.000
      0.416      0.000      0.163      0.520      0.000     -0.273    246.750   1000.247      0.100      0.000
      0.415      0.000      0.171      0.520      0.000     -0.275    310.796   1000.311      0.100      0.000
      0.414      0.000      0.177      0.513      0.000     -0.295   -240.685    999.759      0.100      0.000
      0.413      0.000      0.183      0.514      0.000     -0.305    105.704   1000.106      0.100      0.000
      0.506      0.000      0.003      0.849      0.000     -0.002   1779.605   1001.780      0.100      0.000
      0.516      0.000      0.009      0.868      0.000     -0.018   1995.747   1001.996      0.100      0.000
      0.526      0.000      0.013      0.887      0.000     -0.015   1820.353   1001.820      0.100      0.000
      0.534      0.000      0.019      0.923      0.000     -0.038   1389.581   1001.390      0.100      0.000
      0.524      0.000      0.023      0.900      0.000     -0.038   1489.504   1001.490      0.100      0.000
      0.516      0.000      0.029      0.872      0.000     -0.051   1462.643   1001.463      0.100      0.000
      0.508      0.000      0.034      0.845      0.000     -0.066   1455.926   1001.456      0.100      0.000
      0.500      0.000      0.040      0.819      0.000     -0.072   1438.300   1001.438      0.100      0.000
      0.493      0.000      0.046      0.784      0.000     -0.086   1332.185   1001.332      0.100      0.000
      0.487      0.000      0.051      0.752      0.000     -0.097   1294.376   1001.294      0.100      0.000
      0.481      0.000      0.057      0.720      0.000     -0.108   1250.537   1001.251      0.100      0.000
      0.475      0.000      0.063      0.687      0.000     -0.120   1160.687   1001.161      0.100      0.000
      0.470      0.000      0.069      0.659      0.000     -0.131   1080.791   1001.081      0.100      0.000
      0.466      0.000      0.075      0.635      0.000     -0.142   1016.306   1001.016      0.100      0.000
      0.462      0.000      0.082      0.615      0.000     -0.154    946.870   1000.947      0.100      0.000
      0.458      0.000      0.088      0.599      0.000     -0.165    880.156   1000.880      0.100      0.000
      0.455      0.000      0.094      0.587      0.000     -0.176    818.003   1000.818      0.100      0.000
      0.452      0.000      0.101      0.577      0.000     -0.186    760.378   1000.760      0.100      0.000
      0.449      0.000      0.107      0.570      0.000     -0.197    696.150   1000.696      0.100      0.000
      0.446      0.000      0.114      0.565      0.000     -0.207    625.341   1000.625      0.100      0.000
      0.444      0.000      0.120      0.560      0.000     -0.216    583.489   1000.583      0.100      0.000
      0.441      0.000      0.127      0.557      0.000     -0.226    524.195   1000.524      0.100      0.000
      0.439      0.000      0.134      0.555      0.000     -0.237    410.635   1000.411      0.100      0.000
      0.437      0.000      0.140      0.552      0.000     -0.246    416.623   1000.417      0.100      0.000
      0.435      0.000      0.147      0.549      0.000     -0.253    372.606   1000.373      0.100      0.000
      0.433      0.000      0.154      0.547      0.000     -0.267    140.620   1000.141      0.100      0.000
      0.431      0.000      0.160      0.543      0.000     -0.275    268.447   1000.268      0.100      0.000
      0.430      0.000      0.169      0.543      0.000     -0.277    287.440   1000.287      0.100      0.000
      0.428      0.000      0.175      0.535      0.000     -0.297   -228.079    999.772      0.100      0.000
      0.427      0.000      0.180      0.536      0.000     -0.307    100.518   1000.101      0.100      0.000
      0.526      0.000      0.003      0.892      0.000     -0.002   1755.687   1001.756      0.100      0.000
      0.536      0.000      0.009      0.911      0.000     -0.018   1969.378   1001.969      0.100      0.000
      0.546      0.000      0.013      0.926      0.000     -0.013   1805.313   1001.805      0.100      0.000
      0.555      0.000      0.018      0.961      0.000     -0.038   1351.292   1001.351      0.100      0.000
      0.544      0.000      0.023      0.937      0.000     -0.035   1467.239   1001.467      0.100      0.000
      0.536      0.000      0.028      0.910      0.000     -0.049   1423.168   1001.423      0.100      0.000
      0.528      0.000      0.034      0.886      0.000     -0.063   1435.848   1001.436      0.100      0.000
      0.520      0.000      0.039      0.861      0.000     -0.070   1410.105   1001.410      0.100      0.000
      0.512      0.000      0.045      0.827      0.000     -0.085   1305.028   1001.305      0.100      0.000
      0.505      0.000      0.050      0.795      0.000     -0.096   1280.736   1001.281      0.100      0.000
      0.499      0.000      0.056      0.762      0.000     -0.107   1233.963   1001.234      0.100      0.000
      0.493      0.000      0.062      0.729      0.000     -0.119   1158.452   1001.158      0.100      0.000
      0.488      0.000      0.068      0.699      0.000     -0.130   1080.828   1001.081      0.100      0.000
      0.483      0.000      0.074      0.673      0.000     -0.142   1010.021   1001.010      0.100      0.000
      0.479      0.000      0.080      0.651      0.000     -0.154    943.113   1000.943      0.100      0.000
      0.475      0.000      0.086      0.633      0.000     -0.165    875.660   1000.876      0.100      0.000
      0.472      0.000      0.092      0.618      0.000     -0.176    813.809   1000.814      0.100      0.000
      0.469      0.000      0.099      0.607      0.000     -0.187    755.634   1000.756      0.100      0.000
      0.465      0.000      0.105      0.598      0.000     -0.197    688.894   1000.689      0.100      0.000
      0.463      0.000      0.112      0.592      0.000     -0.208    622.350   1000.622      0.100      0.000
      0.460      0.000      0.118      0.586      0.000     -0.218    583.701   1000.584      0.100      0.000
      0.457      0.000      0.125      0.582      0.000     -0.227    513.740   1000.514      0.100      0.000
      0.455      0.000      0.131      0.579      0.000     -0.239    406.740   1000.407      0.100      0.000
      0.453      0.000      0.138      0.576      0.000     -0.247    427.725   1000.428      0.100      0.000
      0.451      0.000      0.145      0.573      0.000     -0.255    356.982   1000.357      0.100      0.000
      0.449      0.000      0.151      0.571      0.000     -0.270    132.642   1000.133      0.100      0.000
      0.447      0.000      0.158      0.566      0.000     -0.276    293.374   1000.293      0.100      0.000
      0.445      0.000      0.166      0.566      0.000     -0.279    256.620   1000.257      0.100      0.000
      0.444      0.000      0.172      0.557      0.000     -0.300   -209.941    999.790      0.100      0.000
      0.443      0.000      0.177      0.558      0.000     -0.308     94.512   1000.095      0.100      0.000
      0.547      0.000      0.003      0.937      0.000     -0.002   1724.233   1001.724      0.100      0.000
      0.558      0.000      0.008      0.955      0.000     -0.016   1937.579   1001.938      0.100      0.000
      0.568      0.000      0.013      0.963      0.000     -0.011   1780.037   1001.780      0.100      0.000
      0.576      0.000      0.018      1.000      0.000     -0.039   1313.352   1001.313      0.100      0.000
      0.565      0.000      0.022      0.974      0.000     -0.032   1446.994   1001.447      0.100      0.000
      0.557      0.000      0.028      0.948      0.000     -0.047   1369.818   1001.370      0.100      0.000
      0.548      0.000      0.033      0.928      0.000     -0.060   1406.605   1001.407      0.100      0.000
      0.540      0.000      0.038      0.904      0.000     -0.067   1376.196   1001.376      0.100      0.000
      0.532      0.000      0.043      0.872      0.000     -0.082   1274.798   1001.275      0.100      0.000
      0.525      0.000      0.049      0.840      0.000     -0.093   1261.004   1001.261      0.100      0.000
      0.518      0.000      0.054      0.807      0.000     -0.105   1213.641   1001.214      0.100      0.000
      0.512      0.000      0.060      0.773      0.000     -0.118   1147.264   1001.147      0.100      0.000
      0.506      0.000      0.066      0.742      0.000     -0.129   1080.991   1001.081      0.100      0.000
      0.501      0.000      0.072      0.714      0.000     -0.141   1003.069   1001.003      0.100      0.000
      0.497      0.000      0.078      0.690      0.000     -0.153    938.326   1000.938      0.100      0.000
      0.493      0.000      0.084      0.670      0.000     -0.164    871.928   1000.872      0.100      0.000
      0.489      0.000      0.090      0.653      0.000     -0.175    809.082   1000.809      0.100      0.000
      0.485      0.000      0.096      0.639      0.000     -0.186    749.341   1000.749      0.100      0.000
      0.482      0.000      0.103      0.629      0.000     -0.198    682.049   1000.682      0.100      0.000
      0.479      0.000      0.109      0.621      0.000     -0.208    621.000   1000.621      0.100      0.000
      0.476      0.000      0.116      0.614      0.000     -0.218    581.929   1000.582      0.100      0.000
      0.474      0.000      0.122      0.609      0.000     -0.228    501.174   1000.501      0.100      0.000
      0.471      0.000      0.129      0.606      0.000     -0.240    406.222   1000.406      0.100      0.000
      0.469      0.000      0.135      0.601      0.000     -0.248    437.897   1000.438      0.100      0.000
      0.466      0.000      0.142      0.597      0.000     -0.257    337.071   1000.337      0.100      0.000
      0.464      0.000      0.148      0.596      0.000     -0.272    127.065   1000.127      0.100      0.000
      0.462      0.000      0.155      0.590      0.000     -0.277    321.985   1000.322      0.100      0.000
      0.461      0.000      0.163      0.590      0.000     -0.281    215.534   1000.216      0.100      0.000
      0.459      0.000      0.168      0.581      0.000     -0.302   -184.466    999.816      0.100      0.000
      0.458      0.000      0.174      0.581      0.000     -0.310     87.504   1000.088      0.100      0.000
      0.569      0.000      0.003      0.983      0.000     -0.002   1680.604   1001.681      0.100      0.000
      0.580      0.000      0.008      0.999      0.000     -0.014   1894.520   1001.895      0.100      0.000
      0.590      0.000      0.012      1.001      0.000     -0.010   1758.813   1001.759      0.100      0.000
      0.597      0.000      0.018      1.042      0.000     -0.040   1274.969   1001.275      0.100      0.000
      0.586      0.000      0.021      1.013      0.000     -0.030   1421.646   1001.422      0.100      0.000
      0.578      0.000      0.027      0.988      0.000     -0.045   1305.534   1001.306      0.100      0.000
      0.569      0.000      0.032      0.970      0.000     -0.059   1356.902   1001.357      0.100      0.000
      0.560      0.000      0.037      0.949      0.000     -0.064   1341.342   1001.341      0.100      0.000
      0.552      0.000      0.042      0.919      0.000     -0.080   1237.919   1001.238      0.100      0.000
      0.545      0.000      0.048      0.888      0.000     -0.090   1233.540   1001.234      0.100      0.000
      0.538      0.000      0.053      0.854      0.000     -0.102   1188.191   1001.188      0.100      0.000
      0.531      0.000      0.059      0.820      0.000     -0.115   1132.727   1001.133      0.100      0.000
      0.525      0.000      0.064      0.787      0.000     -0.127   1072.644   1001.073      0.100      0.000
      0.520      0.000      0.070      0.757      0.000     -0.139    998.489   1000.998      0.100      0.000
      0.515      0.000      0.076      0.731      0.000     -0.151    931.352   1000.931      0.100      0.000
      0.511      0.000      0.082      0.709      0.000     -0.163    867.568   1000.868      0.100      0.000
      0.507      0.000      0.088      0.690      0.000     -0.174    803.481   1000.803      0.100      0.000
      0.503      0.000      0.094      0.675      0.000     -0.186    741.831   1000.742      0.100      0.000
      0.499      0.000      0.100      0.662      0.000     -0.197    676.867   1000.677      0.100      0.000
      0.496      0.000      0.107      0.652      0.000     -0.208    620.642   1000.621      0.100      0.000
      0.493      0.000      0.113      0.644      0.000     -0.218    576.581   1000.577      0.100      0.000
      0.490      0.000      0.119      0.638      0.000     -0.229    488.163   1000.488      0.100      0.000
      0.488      0.000      0.126      0.633      0.000     -0.240    410.289   1000.410      0.100      0.000
      0.485      0.000      0.132      0.628      0.000     -0.248    445.661   1000.446      0.100      0.000
      0.483      0.000      0.139      0.623      0.000     -0.258    312.772   1000.313      0.100      0.000
      0.480      0.000      0.145      0.622      0.000     -0.274    125.436   1000.125      0.100      0.000
      0.478      0.000      0.152      0.615      0.000     -0.277    354.054   1000.354      0.100      0.000
      0.477      0.000      0.160      0.614      0.000     -0.282    161.884   1000.162      0.100      0.000
      0.475      0.000      0.165      0.606      0.000     -0.305   -150.593    999.849      0.100      0.000
      0.473      0.000      0.170      0.606      0.000     -0.312     79.708   1000.080      0.100      0.000
      0.592      0.000      0.003      1.033      0.000     -0.002   1634.526   1001.635      0.100      0.000
      0.603      0.000      0.008      1.044      0.000     -0.011   1798.622   1001.799      0.100      0.000
      0.613      0.000      0.012      1.041      0.000     -0.012   1777.867   1001.778      0.100      0.000
      0.618      0.000      0.019      1.081      0.000     -0.030   1292.798   1001.293      0.100      0.000
      0.607      0.000      0.020      1.053      0.000     -0.031   1394.787   1001.395      0.100      0.000
      0.599      0.000      0.027      1.029      0.000     -0.044   1249.148   1001.249      0.100      0.000
      0.590      0.000      0.031      1.013      0.000     -0.059   1276.564   1001.277      0.100      0.000
      0.582      0.000      0.036      0.994      0.000     -0.062   1305.398   1001.305      0.100      0.000
      0.573      0.000      0.041      0.965      0.000     -0.077   1192.539   1001.193      0.100      0.000
      0.565      0.000      0.046      0.937      0.000     -0.086   1198.050   1001.198      0.100      0.000
      0.558      0.000      0.052      0.904      0.000     -0.099   1152.967   1001.153      0.100      0.000
      0.551      0.000      0.057      0.869      0.000     -0.112   1115.655   1001.116      0.100      0.000
      0.545      0.000      0.063      0.835      0.000     -0.124   1057.903   1001.058      0.100      0.000
      0.539      0.000      0.068      0.803      0.000     -0.136    989.916   1000.990      0.100      0.000
      0.534      0.000      0.074      0.775      0.000     -0.149    923.406   1000.923      0.100      0.000
      0.529      0.000      0.080      0.751      0.000     -0.160    859.653   1000.860      0.100      0.000
      0.525      0.000      0.086      0.730      0.000     -0.172    796.804   1000.797      0.100      0.000
      0.521      0.000      0.092      0.713      0.000     -0.184    734.449   1000.734      0.100      0.000
      0.517      0.000      0.098      0.698      0.000     -0.195    673.214   1000.673      0.100      0.000
      0.513      0.000      0.104      0.686      0.000     -0.206    619.086   1000.619      0.100      0.000
      0.510      0.000      0.110      0.676      0.000     -0.217    566.567   1000.567      0.100      0.000
      0.507      0.000      0.117      0.668      0.000     -0.229    477.316   1000.477      0.100      0.000
      0.504      0.000      0.123      0.663      0.000     -0.240    418.609   1000.419      0.100      0.000
      0.502      0.000      0.129      0.656      0.000     -0.247    448.244   1000.448      0.100      0.000
      0.499      0.000      0.136      0.651      0.000     -0.259    284.966   1000.285      0.100      0.000
      0.497      0.000      0.142      0.650      0.000     -0.275    129.703   1000.130      0.100      0.000
      0.494      0.000      0.148      0.641      0.000     -0.276    387.770   1000.388      0.100      0.000
      0.493      0.000      0.156      0.640      0.000     -0.284     94.318   1000.094      0.100      0.000
      0.490      0.000      0.162      0.633      0.000     -0.307   -107.750    999.892      0.100      0.000
      0.489      0.000      0.167      0.631      0.000     -0.313     71.475   1000.071      0.100      0.000
      0.616      0.000      0.003      1.091      0.000     -0.003   1574.492   1001.574      0.100      0.000
      0.627      0.000      0.008      1.089      0.000     -0.005   1651.118   1001.651      0.100      0.000
      0.639      0.000      0.012      1.107      0.000     -0.005   1617.043   1001.617      0.100      0.000
      0.638      0.000      0.020      1.096      0.000     -0.007   1381.273   1001.381      0.100      0.000
      0.628      0.000      0.019      1.086      0.000     -0.040   1278.992   1001.279      0.100      0.000
      0.622      0.000      0.027      1.075      0.000     -0.037   1226.761   1001.227      0.100      0.000
      0.612      0.000      0.030      1.053      0.000     -0.058   1153.550   1001.154      0.100      0.000
      0.603      0.000      0.035      1.038      0.000     -0.061   1264.507   1001.265      0.100      0.000
      0.594      0.000      0.040      1.011      0.000     -0.076   1139.219   1001.139      0.100      0.000
      0.586      0.000      0.045      0.985      0.000     -0.083   1164.329   1001.164      0.100      0.000
      0.579      0.000      0.050      0.954      0.000     -0.096   1106.999   1001.107      0.100      0.000
      0.571      0.000      0.056      0.921      0.000     -0.108   1093.777   1001.094      0.100      0.000
      0.565      0.000      0.061      0.886      0.000     -0.120   1036.433   1001.036      0.100      0.000
      0.559      0.000      0.066      0.853      0.000     -0.132    977.111   1000.977      0.100      0.000
      0.553      0.000      0.072      0.822      0.000     -0.145    910.403   1000.910      0.100      0.000
      0.548      0.000      0.078      0.796      0.000     -0.157    849.512   1000.850      0.100      0.000
      0.543      0.000      0.083      0.773      0.000     -0.169    789.226   1000.789      0.100      0.000
      0.539      0.000      0.089      0.754      0.000     -0.181    728.128   1000.728      0.100      0.000
      0.535      0.000      0.095      0.737      0.000     -0.193    669.585   1000.670      0.100      0.000
      0.531      0.000      0.101      0.723      0.000     -0.204    613.604   1000.614      0.100      0.000
      0.528      0.000      0.107      0.711      0.000     -0.215    553.310   1000.553      0.100      0.000
      0.525      0.000      0.114      0.702      0.000     -0.228    471.786   1000.472      0.100      0.000
      0.522      0.000      0.120      0.695      0.000     -0.238    429.516   1000.430      0.100      0.000
      0.519      0.000      0.126      0.686      0.000     -0.246    441.965   1000.442      0.100      0.000
      0.516      0.000      0.133      0.681      0.000     -0.259    257.659   1000.258      0.100      0.000
      0.514      0.000      0.139      0.679      0.000     -0.275    140.802   1000.141      0.100      0.000
      0.511      0.000      0.145      0.669      0.000     -0.275    419.738   1000.420      0.100      0.000
      0.509      0.000      0.153      0.668      0.000     -0.284     15.803   1000.016      0.100      0.000
      0.507      0.000      0.158      0.662      0.000     -0.308    -57.963    999.942      0.100      0.000
      0.505      0.000      0.163      0.658      0.000     -0.314     63.548   1000.064      0.100      0.000
      0.639      0.000      0.003      1.110      0.000     -0.003   1562.649   1001.563      0.100      0.000
      0.651      0.000      0.008      1.125      0.000     -0.006   1724.200   1001.724      0.100      0.000
      0.665      0.000      0.012      1.166      0.000     -0.010   1430.583   1001.431      0.100      0.000
      0.659      0.000      0.019      1.131      0.000     -0.030   1135.502   1001.136      0.100      0.000
      0.650      0.000      0.018      1.117      0.000     -0.034   1189.636   1001.190      0.100      0.000
      0.645      0.000      0.026      1.124      0.000     -0.036   1160.645   1001.161      0.100      0.000
      0.634      0.000      0.030      1.091      0.000     -0.044   1166.440   1001.166      0.100      0.000
      0.626      0.000      0.035      1.078      0.000     -0.049   1244.401   1001.244      0.100      0.000
      0.617      0.000      0.039      1.052      0.000     -0.071   1094.633   1001.095      0.100      0.000
      0.608      0.000      0.044      1.032      0.000     -0.078   1150.157   1001.150      0.100      0.000
      0.600      0.000      0.049      1.002      0.000     -0.091   1053.665   1001.054      0.100      0.000
      0.593      0.000      0.054      0.972      0.000     -0.102   1061.657   1001.062      0.100      0.000
      0.586      0.000      0.059      0.939      0.000     -0.114   1004.623   1001.005      0.100      0.000
      0.579      0.000      0.065      0.906      0.000     -0.127    957.497   1000.957      0.100      0.000
      0.573      0.000      0.070      0.874      0.000     -0.140    895.487   1000.895      0.100      0.000
      0.568      0.000      0.075      0.845      0.000     -0.153    838.016   1000.838      0.100      0.000
      0.563      0.000      0.081      0.820      0.000     -0.165    779.595   1000.780      0.100      0.000
      0.558      0.000      0.087      0.798      0.000     -0.177    721.349   1000.721      0.100      0.000
      0.554      0.000      0.093      0.779      0.000     -0.189    662.271   1000.662      0.100      0.000
      0.550      0.000      0.099      0.763      0.000     -0.201    603.224   1000.603      0.100      0.000
      0.546      0.000      0.104      0.749      0.000     -0.213    540.487   1000.540      0.100      0.000
      0.543      0.000      0.110      0.739      0.000     -0.225    473.060   1000.473      0.100      0.000
      0.539      0.000      0.117      0.730      0.000     -0.235    438.852   1000.439      0.100      0.000
      0.536      0.000      0.123      0.719      0.000     -0.244    423.782   1000.424      0.100      0.000
      0.533      0.000      0.129      0.713      0.000     -0.258    236.330   1000.236      0.100      0.000
      0.531      0.000      0.135      0.711      0.000     -0.273    158.293   1000.158      0.100      0.000
      0.528      0.000      0.141      0.699      0.000     -0.273    444.382   1000.444      0.100      0.000
      0.526      0.000      0.149      0.697      0.000     -0.284    -64.249    999.936      0.100      0.000
      0.523      0.000      0.154      0.693      0.000     -0.309     -8.040    999.992      0.100      0.000
      0.522      0.000      0.159      0.687      0.000     -0.314     57.050   1000.057      0.100      0.000
      0.663      0.000      0.003      1.130      0.000     -0.002   1405.748   1001.406      0.100      0.000
      0.677      0.000      0.007      1.166      0.000     -0.010   1823.856   1001.824      0.100      0.000
      0.692      0.000      0.011      1.221      0.000     -0.014   1371.352   1001.371      0.100      0.000
      0.684      0.000      0.017      1.190      0.000     -0.037   1045.116   1001.045      0.100      0.000
      0.674      0.000      0.017      1.170      0.000     -0.026   1259.165   1001.259      0.100      0.000
      0.668      0.000      0.025      1.151      0.000     -0.041   1078.019   1001.078      0.100      0.000
      0.658      0.000      0.028      1.135      0.000     -0.049   1163.505   1001.164      0.100      0.000
      0.649      0.000      0.034      1.127      0.000     -0.047   1188.943   1001.189      0.100      0.000
      0.640      0.000      0.038      1.103      0.000     -0.062   1028.006   1001.028      0.100      0.000
      0.632      0.000      0.043      1.082      0.000     -0.068   1117.826   1001.118      0.100      0.000
      0.623      0.000      0.048      1.052      0.000     -0.082   1005.424   1001.005      0.100      0.000
      0.615      0.000      0.053      1.024      0.000     -0.095   1006.558   1001.007      0.100      0.000
      0.607      0.000      0.058      0.993      0.000     -0.108    962.380   1000.962      0.100      0.000
      0.600      0.000      0.063      0.961      0.000     -0.120    933.074   1000.933      0.100      0.000
      0.594      0.000      0.068      0.929      0.000     -0.133    880.511   1000.881      0.100      0.000
      0.588      0.000      0.073      0.899      0.000     -0.146    829.263   1000.829      0.100      0.000
      0.583      0.000      0.079      0.871      0.000     -0.159    767.280   1000.767      0.100      0.000
      0.578      0.000      0.084      0.846      0.000     -0.172    708.340   1000.708      0.100      0.000
      0.573      0.000      0.090      0.825      0.000     -0.185    648.227   1000.648      0.100      0.000
      0.569      0.000      0.096      0.807      0.000     -0.197    590.049   1000.590      0.100      0.000
      0.565      0.000      0.101      0.792      0.000     -0.210    531.784   1000.532      0.100      0.000
      0.561      0.000      0.107      0.779      0.000     -0.221    479.230   1000.479      0.100      0.000
      0.558      0.000      0.113      0.767      0.000     -0.231    440.372   1000.440      0.100      0.000
      0.554      0.000      0.119      0.756      0.000     -0.242    393.595   1000.394      0.100      0.000
      0.551      0.000      0.126      0.749      0.000     -0.257    226.973   1000.227      0.100      0.000
      0.548      0.000      0.131      0.746      0.000     -0.270    180.599   1000.181      0.100      0.000
      0.545      0.000      0.138      0.732      0.000     -0.270    455.482   1000.455      0.100      0.000
