      0.412      0.000      0.098      0.512      0.000     -0.170    805.217   1000.805      0.100      0.000
      0.409      0.000      0.105      0.506      0.000     -0.180    746.012   1000.746      0.100      0.000
      0.407      0.000      0.111      0.502      0.000     -0.189    688.729   1000.689      0.100      0.000
      0.404      0.000      0.118      0.499      0.000     -0.199    614.953   1000.615      0.100      0.000
      0.402      0.000      0.125      0.496      0.000     -0.209    562.806   1000.563      0.100      0.000
      0.400      0.000      0.131      0.495      0.000     -0.217    521.245   1000.521      0.100      0.000
      0.398      0.000      0.138      0.493      0.000     -0.228    408.442   1000.408      0.100      0.000
      0.396      0.000      0.145      0.491      0.000     -0.237    382.377   1000.382      0.100      0.000
      0.394      0.000      0.152      0.490      0.000     -0.244    382.137   1000.382      0.100      0.000
      0.393      0.000      0.159      0.489      0.000     -0.257    151.401   1000.151      0.100      0.000
      0.391      0.000      0.165      0.485      0.000     -0.267    220.342   1000.220      0.100      0.000
      0.390      0.000      0.173      0.486      0.000     -0.269    321.589   1000.322      0.100      0.000
      0.389      0.000      0.180      0.480      0.000     -0.288   -249.315    999.751      0.100      0.000
      0.388      0.000      0.185      0.481      0.000     -0.298    109.145   1000.109      0.100      0.000
      0.475      0.000      0.003      0.790      0.000     -0.002   1776.400   1001.776      0.100      0.000
      0.485      0.000      0.009      0.808      0.000     -0.018   2001.823   1002.002      0.100      0.000
      0.494      0.000      0.014      0.830      0.000     -0.016   1797.041   1001.797      0.100      0.000
      0.503      0.000      0.019      0.867      0.000     -0.037   1418.840   1001.419      0.100      0.000
      0.494      0.000      0.024      0.845      0.000     -0.040   1493.908   1001.494      0.100      0.000
      0.486      0.000      0.030      0.816      0.000     -0.051   1474.466   1001.474      0.100      0.000
      0.478      0.000      0.036      0.788      0.000     -0.065   1455.268   1001.455      0.100      0.000
      0.470      0.000      0.041      0.762      0.000     -0.071   1437.483   1001.437      0.100      0.000
      0.464      0.000      0.047      0.727      0.000     -0.084   1337.752   1001.338      0.100      0.000
      0.457      0.000      0.053      0.695      0.000     -0.095   1285.684   1001.286      0.100      0.000
      0.452      0.000      0.059      0.662      0.000     -0.105   1237.397   1001.237      0.100      0.000
      0.447      0.000      0.065      0.630      0.000     -0.116   1137.456   1001.137      0.100      0.000
      0.442      0.000      0.071      0.603      0.000     -0.128   1060.455   1001.060      0.100      0.000
      0.438      0.000      0.077      0.581      0.000     -0.139    997.755   1000.998      0.100      0.000
      0.434      0.000      0.083      0.563      0.000     -0.150    928.901   1000.929      0.100      0.000
      0.431      0.000      0.090      0.549      0.000     -0.160    863.536   1000.864      0.100      0.000
      0.428      0.000      0.096      0.539      0.000     -0.171    801.220   1000.801      0.100      0.000
      0.425      0.000      0.103      0.532      0.000     -0.181    744.017   1000.744      0.100      0.000
      0.422      0.000      0.109      0.526      0.000     -0.191    684.302   1000.684      0.100      0.000
      0.420      0.000      0.116      0.523      0.000     -0.201    611.061   1000.611      0.100      0.000
      0.418      0.000      0.123      0.520      0.000     -0.210    564.978   1000.565      0.100      0.000
      0.415      0.000      0.129      0.517      0.000     -0.219    517.240   1000.517      0.100      0.000
      0.413      0.000      0.136      0.516      0.000     -0.229    401.843   1000.402      0.100      0.000
      0.411      0.000      0.143      0.514      0.000     -0.239    391.926   1000.392      0.100      0.000
      0.410      0.000      0.150      0.512      0.000     -0.246    375.276   1000.375      0.100      0.000
      0.408      0.000      0.157      0.511      0.000     -0.259    140.941   1000.141      0.100      0.000
      0.406      0.000      0.163      0.507      0.000     -0.268    239.016   1000.239      0.100      0.000
      0.405      0.000      0.171      0.508      0.000     -0.270    305.419   1000.305      0.100      0.000
      0.404      0.000      0.177      0.501      0.000     -0.289   -241.620    999.758      0.100      0.000
      0.403      0.000      0.183      0.502      0.000     -0.299    105.166   1000.105      0.100      0.000
      0.494      0.000      0.003      0.831      0.000     -0.002   1754.009   1001.754      0.100      0.000
      0.504      0.000      0.009      0.849      0.000     -0.017   1982.520   1001.983      0.100      0.000
      0.514      0.000      0.014      0.870      0.000     -0.015   1784.877   1001.785      0.100      0.000
      0.523      0.000      0.019      0.904      0.000     -0.036   1372.403   1001.372      0.100      0.000
      0.513      0.000      0.024      0.882      0.000     -0.037   1467.827   1001.468      0.100      0.000
      0.505      0.000      0.029      0.854      0.000     -0.050   1442.355   1001.442      0.100      0.000
      0.497      0.000      0.035      0.827      0.000     -0.064   1441.864   1001.442      0.100      0.000
      0.489      0.000      0.040      0.801      0.000     -0.070   1411.002   1001.411      0.100      0.000
      0.482      0.000      0.046      0.767      0.000     -0.083   1315.026   1001.315      0.100      0.000
      0.476      0.000      0.052      0.735      0.000     -0.094   1274.528   1001.275      0.100      0.000
      0.470      0.000      0.057      0.703      0.000     -0.104   1230.836   1001.231      0.100      0.000
      0.464      0.000      0.063      0.670      0.000     -0.116   1138.694   1001.139      0.100      0.000
      0.459      0.000      0.069      0.641      0.000     -0.127   1058.761   1001.059      0.100      0.000
      0.455      0.000      0.076      0.617      0.000     -0.138    994.808   1000.995      0.100      0.000
      0.451      0.000      0.082      0.597      0.000     -0.150    925.566   1000.926      0.100      0.000
      0.448      0.000      0.088      0.581      0.000     -0.161    859.300   1000.859      0.100      0.000
      0.444      0.000      0.094      0.569      0.000     -0.171    797.288   1000.797      0.100      0.000
      0.441      0.000      0.101      0.560      0.000     -0.182    741.162   1000.741      0.100      0.000
      0.439      0.000      0.107      0.553      0.000     -0.192    678.447   1000.678      0.100      0.000
      0.436      0.000      0.114      0.548      0.000     -0.202    607.171   1000.607      0.100      0.000
      0.433      0.000      0.120      0.544      0.000     -0.211    566.870   1000.567      0.100      0.000
      0.431      0.000      0.127      0.541      0.000     -0.220    510.684   1000.511      0.100      0.000
      0.429      0.000      0.134      0.539      0.000     -0.231    396.370   1000.396      0.100      0.000
      0.427      0.000      0.140      0.537      0.000     -0.240    402.663   1000.403      0.100      0.000
      0.425      0.000      0.147      0.535      0.000     -0.247    364.731   1000.365      0.100      0.000
      0.423      0.000      0.154      0.534      0.000     -0.261    132.045   1000.132      0.100      0.000
      0.421      0.000      0.160      0.529      0.000     -0.268    259.251   1000.259      0.100      0.000
      0.420      0.000      0.168      0.530      0.000     -0.271    284.395   1000.284      0.100      0.000
      0.419      0.000      0.174      0.522      0.000     -0.291   -230.049    999.770      0.100      0.000
      0.418      0.000      0.180      0.524      0.000     -0.300    100.383   1000.100      0.100      0.000
      0.514      0.000      0.003      0.872      0.000     -0.001   1729.061   1001.729      0.100      0.000
      0.525      0.000      0.009      0.891      0.000     -0.017   1958.573   1001.959      0.100      0.000
      0.535      0.000      0.013      0.909      0.000     -0.013   1767.971   1001.768      0.100      0.000
      0.544      0.000      0.019      0.941      0.000     -0.036   1329.050   1001.329      0.100      0.000
      0.533      0.000      0.023      0.919      0.000     -0.034   1443.092   1001.443      0.100      0.000
      0.525      0.000      0.029      0.893      0.000     -0.048   1405.489   1001.405      0.100      0.000
      0.517      0.000      0.034      0.868      0.000     -0.061   1425.754   1001.426      0.100      0.000
      0.509      0.000      0.039      0.843      0.000     -0.068   1382.291   1001.382      0.100      0.000
      0.501      0.000      0.045      0.810      0.000     -0.082   1289.612   1001.290      0.100      0.000
      0.494      0.000      0.050      0.778      0.000     -0.093   1260.387   1001.260      0.100      0.000
      0.488      0.000      0.056      0.745      0.000     -0.103   1216.349   1001.216      0.100      0.000
      0.482      0.000      0.062      0.712      0.000     -0.115   1137.385   1001.137      0.100      0.000
      0.477      0.000      0.068      0.682      0.000     -0.127   1059.523   1001.060      0.100      0.000
      0.472      0.000      0.074      0.656      0.000     -0.138    989.713   1000.990      0.100      0.000
      0.468      0.000      0.080      0.633      0.000     -0.149    922.561   1000.923      0.100      0.000
      0.464      0.000      0.086      0.615      0.000     -0.160    855.386   1000.855      0.100      0.000
      0.461      0.000      0.093      0.601      0.000     -0.171    793.775   1000.794      0.100      0.000
      0.458      0.000      0.099      0.589      0.000     -0.182    737.524   1000.738      0.100      0.000
      0.455      0.000      0.105      0.581      0.000     -0.192    671.884   1000.672      0.100      0.000
      0.452      0.000      0.112      0.575      0.000     -0.203    604.325   1000.604      0.100      0.000
      0.450      0.000      0.118      0.570      0.000     -0.212    567.993   1000.568      0.100      0.000
      0.447      0.000      0.125      0.566      0.000     -0.221    501.683   1000.502      0.100      0.000
      0.445      0.000      0.131      0.564      0.000     -0.232    392.663   1000.393      0.100      0.000
      0.443      0.000      0.138      0.561      0.000     -0.241    413.888   1000.414      0.100      0.000
      0.441      0.000      0.145      0.558      0.000     -0.248    350.959   1000.351      0.100      0.000
      0.439      0.000      0.151      0.557      0.000     -0.263    124.680   1000.125      0.100      0.000
      0.437      0.000      0.158      0.552      0.000     -0.269    282.251   1000.282      0.100      0.000
      0.436      0.000      0.166      0.553      0.000     -0.272    257.028   1000.257      0.100      0.000
      0.434      0.000      0.172      0.545      0.000     -0.292   -213.635    999.786      0.100      0.000
      0.433      0.000      0.177      0.546      0.000     -0.301     94.845   1000.095      0.100      0.000
      0.535      0.000      0.003      0.915      0.000     -0.001   1700.483   1001.700      0.100      0.000
      0.546      0.000      0.008      0.934      0.000     -0.016   1931.333   1001.931      0.100      0.000
      0.556      0.000      0.013      0.947      0.000     -0.012   1742.675   1001.743      0.100      0.000
      0.565      0.000      0.018      0.978      0.000     -0.036   1290.409   1001.290      0.100      0.000
      0.554      0.000      0.022      0.956      0.000     -0.031   1420.525   1001.421      0.100      0.000
      0.545      0.000      0.028      0.931      0.000     -0.046   1358.485   1001.358      0.100      0.000
      0.537      0.000      0.033      0.909      0.000     -0.058   1403.786   1001.404      0.100      0.000
      0.529      0.000      0.038      0.885      0.000     -0.065   1347.658   1001.348      0.100      0.000
      0.521      0.000      0.044      0.854      0.000     -0.080   1261.812   1001.262      0.100      0.000
      0.514      0.000      0.049      0.822      0.000     -0.091   1240.254   1001.240      0.100      0.000
      0.507      0.000      0.055      0.789      0.000     -0.102   1197.926   1001.198      0.100      0.000
      0.501      0.000      0.061      0.755      0.000     -0.114   1127.009   1001.127      0.100      0.000
      0.495      0.000      0.066      0.724      0.000     -0.125   1061.123   1001.061      0.100      0.000
      0.490      0.000      0.072      0.696      0.000     -0.137    983.048   1000.983      0.100      0.000
      0.486      0.000      0.078      0.672      0.000     -0.148    918.344   1000.918      0.100      0.000
      0.482      0.000      0.084      0.652      0.000     -0.160    851.982   1000.852      0.100      0.000
      0.478      0.000      0.091      0.635      0.000     -0.171    789.844   1000.790      0.100      0.000
      0.475      0.000      0.097      0.622      0.000     -0.181    732.225   1000.732      0.100      0.000
      0.472      0.000      0.103      0.611      0.000     -0.192    665.158   1000.665      0.100      0.000
      0.469      0.000      0.109      0.604      0.000     -0.203    602.758   1000.603      0.100      0.000
      0.466      0.000      0.116      0.597      0.000     -0.212    567.285   1000.567      0.100      0.000
      0.463      0.000      0.122      0.592      0.000     -0.222    490.255   1000.490      0.100      0.000
      0.461      0.000      0.129      0.589      0.000     -0.233    391.391   1000.391      0.100      0.000
      0.459      0.000      0.135      0.585      0.000     -0.241    424.246   1000.424      0.100      0.000
      0.456      0.000      0.142      0.582      0.000     -0.249    333.194   1000.333      0.100      0.000
      0.454      0.000      0.149      0.581      0.000     -0.264    119.430   1000.119      0.100      0.000
      0.452      0.000      0.155      0.575      0.000     -0.269    308.131   1000.308      0.100      0.000
      0.451      0.000      0.163      0.576      0.000     -0.273    221.046   1000.221      0.100      0.000
      0.449      0.000      0.169      0.568      0.000     -0.294   -191.032    999.809      0.100      0.000
      0.448      0.000      0.174      0.568      0.000     -0.302     88.406   1000.088      0.100      0.000
      0.557      0.000      0.003      0.960      0.000     -0.001   1661.208   1001.661      0.100      0.000
      0.568      0.000      0.008      0.977      0.000     -0.015   1901.410   1001.901      0.100      0.000
      0.578      0.000      0.012      0.985      0.000     -0.010   1703.086   1001.703      0.100      0.000
      0.586      0.000      0.018      1.017      0.000     -0.037   1252.160   1001.252      0.100      0.000
      0.575      0.000      0.022      0.992      0.000     -0.029   1396.628   1001.397      0.100      0.000
      0.566      0.000      0.027      0.969      0.000     -0.044   1301.865   1001.302      0.100      0.000
      0.558      0.000      0.032      0.951      0.000     -0.056   1369.817   1001.370      0.100      0.000
      0.549      0.000      0.037      0.929      0.000     -0.062   1311.275   1001.311      0.100      0.000
      0.541      0.000      0.043      0.900      0.000     -0.077   1229.870   1001.230      0.100      0.000
      0.533      0.000      0.048      0.869      0.000     -0.088   1213.716   1001.214      0.100      0.000
      0.526      0.000      0.053      0.836      0.000     -0.100   1175.992   1001.176      0.100      0.000
      0.520      0.000      0.059      0.801      0.000     -0.112   1112.814   1001.113      0.100      0.000
      0.514      0.000      0.065      0.769      0.000     -0.124   1055.063   1001.055      0.100      0.000
      0.509      0.000      0.071      0.739      0.000     -0.135    979.079   1000.979      0.100      0.000
      0.504      0.000      0.076      0.713      0.000     -0.147    911.938   1000.912      0.100      0.000
      0.500      0.000      0.082      0.690      0.000     -0.158    848.689   1000.849      0.100      0.000
      0.496      0.000      0.088      0.672      0.000     -0.169    785.380   1000.785      0.100      0.000
      0.492      0.000      0.095      0.656      0.000     -0.181    725.471   1000.725      0.100      0.000
      0.489      0.000      0.101      0.644      0.000     -0.192    659.586   1000.660      0.100      0.000
      0.485      0.000      0.107      0.634      0.000     -0.202    602.504   1000.603      0.100      0.000
      0.483      0.000      0.113      0.626      0.000     -0.212    563.849   1000.564      0.100      0.000
      0.480      0.000      0.120      0.620      0.000     -0.223    477.791   1000.478      0.100      0.000
      0.477      0.000      0.126      0.617      0.000     -0.234    393.811   1000.394      0.100      0.000
      0.475      0.000      0.133      0.611      0.000     -0.241    432.854   1000.433      0.100      0.000
      0.472      0.000      0.139      0.608      0.000     -0.250    311.400   1000.311      0.100      0.000
      0.470      0.000      0.146      0.606      0.000     -0.266    117.222   1000.117      0.100      0.000
      0.468      0.000      0.152      0.600      0.000     -0.269    337.293   1000.337      0.100      0.000
      0.467      0.000      0.160      0.600      0.000     -0.274    174.110   1000.174      0.100      0.000
      0.465      0.000      0.165      0.592      0.000     -0.296   -160.884    999.839      0.100      0.000
      0.464      0.000      0.171      0.592      0.000     -0.303     81.120   1000.081      0.100      0.000
      0.579      0.000      0.003      1.006      0.000     -0.001   1611.950   1001.612      0.100      0.000
      0.590      0.000      0.008      1.021      0.000     -0.013   1868.303   1001.868      0.100      0.000
      0.600      0.000      0.012      1.023      0.000     -0.010   1665.538   1001.666      0.100      0.000
      0.608      0.000      0.018      1.060      0.000     -0.039   1209.877   1001.210      0.100      0.000
      0.596      0.000      0.021      1.032      0.000     -0.028   1366.772   1001.367      0.100      0.000
      0.588      0.000      0.027      1.008      0.000     -0.043   1236.973   1001.237      0.100      0.000
      0.579      0.000      0.031      0.994      0.000     -0.055   1317.728   1001.318      0.100      0.000
      0.570      0.000      0.036      0.973      0.000     -0.060   1271.264   1001.271      0.100      0.000
      0.562      0.000      0.042      0.947      0.000     -0.074   1193.091   1001.193      0.100      0.000
      0.554      0.000      0.047      0.918      0.000     -0.084   1176.602   1001.177      0.100      0.000
      0.546      0.000      0.052      0.885      0.000     -0.096   1146.571   1001.147      0.100      0.000
      0.539      0.000      0.058      0.850      0.000     -0.109   1094.995   1001.095      0.100      0.000
      0.533      0.000      0.063      0.816      0.000     -0.121   1042.458   1001.042      0.100      0.000
      0.528      0.000      0.069      0.784      0.000     -0.133    971.553   1000.972      0.100      0.000
      0.522      0.000      0.075      0.756      0.000     -0.145    905.641   1000.906      0.100      0.000
      0.518      0.000      0.080      0.732      0.000     -0.156    842.110   1000.842      0.100      0.000
      0.514      0.000      0.086      0.711      0.000     -0.168    779.515   1000.780      0.100      0.000
      0.510      0.000      0.092      0.693      0.000     -0.179    718.041   1000.718      0.100      0.000
      0.506      0.000      0.098      0.679      0.000     -0.190    655.289   1000.655      0.100      0.000
      0.503      0.000      0.105      0.667      0.000     -0.201    601.994   1000.602      0.100      0.000
      0.500      0.000      0.111      0.658      0.000     -0.211    556.103   1000.556      0.100      0.000
      0.497      0.000      0.117      0.650      0.000     -0.222    466.004   1000.466      0.100      0.000
      0.494      0.000      0.123      0.645      0.000     -0.233    400.193   1000.400      0.100      0.000
      0.491      0.000      0.130      0.639      0.000     -0.241    437.618   1000.438      0.100      0.000
      0.489      0.000      0.136      0.634      0.000     -0.251    285.838   1000.286      0.100      0.000
      0.487      0.000      0.143      0.633      0.000     -0.267    119.475   1000.119      0.100      0.000
      0.484      0.000      0.149      0.625      0.000     -0.269    368.534   1000.369      0.100      0.000
      0.483      0.000      0.157      0.625      0.000     -0.275    114.752   1000.115      0.100      0.000
      0.481      0.000      0.162      0.618      0.000     -0.297   -122.696    999.877      0.100      0.000
      0.480      0.000      0.167      0.617      0.000     -0.304     73.290   1000.073      0.100      0.000
      0.603      0.000      0.003      1.056      0.000     -0.002   1558.531   1001.559      0.100      0.000
      0.614      0.000      0.008      1.067      0.000     -0.010   1792.536   1001.793      0.100      0.000
      0.624      0.000      0.012      1.063      0.000     -0.014   1677.829   1001.678      0.100      0.000
      0.629      0.000      0.019      1.102      0.000     -0.032   1187.442   1001.187      0.100      0.000
      0.618      0.000      0.020      1.074      0.000     -0.028   1339.740   1001.340      0.100      0.000
      0.610      0.000      0.027      1.050      0.000     -0.043   1177.235   1001.177      0.100      0.000
      0.600      0.000      0.030      1.037      0.000     -0.056   1235.240   1001.235      0.100      0.000
      0.592      0.000      0.036      1.018      0.000     -0.060   1229.238   1001.229      0.100      0.000
      0.583      0.000      0.040      0.993      0.000     -0.073   1147.110   1001.147      0.100      0.000
      0.575      0.000      0.046      0.967      0.000     -0.081   1137.617   1001.138      0.100      0.000
      0.567      0.000      0.051      0.936      0.000     -0.093   1107.021   1001.107      0.100      0.000
      0.560      0.000      0.056      0.901      0.000     -0.105   1074.845   1001.075      0.100      0.000
      0.553      0.000      0.061      0.867      0.000     -0.117   1024.154   1001.024      0.100      0.000
      0.547      0.000      0.067      0.833      0.000     -0.130    960.893   1000.961      0.100      0.000
      0.542      0.000      0.073      0.802      0.000     -0.142    895.845   1000.896      0.100      0.000
      0.537      0.000      0.078      0.776      0.000     -0.154    833.495   1000.833      0.100      0.000
      0.532      0.000      0.084      0.753      0.000     -0.165    772.401   1000.772      0.100      0.000
      0.528      0.000      0.090      0.734      0.000     -0.177    711.572   1000.712      0.100      0.000
      0.524      0.000      0.096      0.717      0.000     -0.188    652.212   1000.652      0.100      0.000
      0.520      0.000      0.102      0.703      0.000     -0.199    599.062   1000.599      0.100      0.000
      0.517      0.000      0.108      0.691      0.000     -0.210    544.598   1000.545      0.100      0.000
      0.514      0.000      0.114      0.683      0.000     -0.221    457.968   1000.458      0.100      0.000
      0.511      0.000      0.120      0.676      0.000     -0.232    409.825   1000.410      0.100      0.000
      0.508      0.000      0.127      0.668      0.000     -0.240    435.967   1000.436      0.100      0.000
      0.506      0.000      0.133      0.663      0.000     -0.251    258.823   1000.259      0.100      0.000
      0.503      0.000      0.139      0.662      0.000     -0.267    127.710   1000.128      0.100      0.000
      0.501      0.000      0.146      0.652      0.000     -0.267    399.677   1000.400      0.100      0.000
      0.499      0.000      0.154      0.652      0.000     -0.276     43.673   1000.044      0.100      0.000
      0.497      0.000      0.159      0.645      0.000     -0.299    -77.053    999.923      0.100      0.000
      0.496      0.000      0.164      0.642      0.000     -0.304     65.420   1000.065      0.100      0.000
      0.627      0.000      0.003      1.115      0.000     -0.003   1480.764   1001.481      0.100      0.000
      0.638      0.000      0.008      1.113      0.000     -0.003   1645.414   1001.645      0.100      0.000
      0.650      0.000      0.012      1.130      0.000     -0.005   1500.593   1001.501      0.100      0.000
      0.649      0.000      0.020      1.119      0.000     -0.008   1284.483   1001.284      0.100      0.000
      0.639      0.000      0.018      1.109      0.000     -0.035   1237.629   1001.238      0.100      0.000
      0.633      0.000      0.027      1.096      0.000     -0.038   1156.508   1001.157      0.100      0.000
      0.623      0.000      0.030      1.077      0.000     -0.057   1113.679   1001.114      0.100      0.000
      0.614      0.000      0.035      1.062      0.000     -0.059   1186.008   1001.186      0.100      0.000
      0.605      0.000      0.039      1.038      0.000     -0.072   1093.754   1001.094      0.100      0.000
      0.596      0.000      0.044      1.014      0.000     -0.079   1104.721   1001.105      0.100      0.000
      0.588      0.000      0.049      0.985      0.000     -0.090   1058.726   1001.059      0.100      0.000
      0.581      0.000      0.055      0.954      0.000     -0.101   1046.034   1001.046      0.100      0.000
      0.574      0.000      0.060      0.919      0.000     -0.113    998.340   1000.998      0.100      0.000
      0.567      0.000      0.065      0.885      0.000     -0.125    941.831   1000.942      0.100      0.000
      0.561      0.000      0.071      0.852      0.000     -0.138    883.488   1000.883      0.100      0.000
      0.556      0.000      0.076      0.823      0.000     -0.150    821.641   1000.822      0.100      0.000
      0.551      0.000      0.082      0.798      0.000     -0.162    763.303   1000.763      0.100      0.000
      0.547      0.000      0.088      0.777      0.000     -0.173    705.565   1000.706      0.100      0.000
      0.543      0.000      0.093      0.758      0.000     -0.185    646.934   1000.647      0.100      0.000
      0.539      0.000      0.099      0.742      0.000     -0.196    591.545   1000.592      0.100      0.000
      0.535      0.000      0.105      0.728      0.000     -0.208    531.294   1000.531      0.100      0.000
      0.532      0.000      0.111      0.718      0.000     -0.220    455.670   1000.456      0.100      0.000
      0.529      0.000      0.117      0.710      0.000     -0.229    419.934   1000.420      0.100      0.000
      0.526      0.000      0.124      0.700      0.000     -0.238    424.283   1000.424      0.100      0.000
      0.523      0.000      0.130      0.693      0.000     -0.251    234.776   1000.235      0.100      0.000
      0.520      0.000      0.136      0.692      0.000     -0.266    141.899   1000.142      0.100      0.000
      0.518      0.000      0.142      0.681      0.000     -0.265    426.534   1000.427      0.100      0.000
      0.516      0.000      0.150      0.679      0.000     -0.276    -33.373    999.967      0.100      0.000
      0.513      0.000      0.155      0.675      0.000     -0.299    -28.081    999.972      0.100      0.000
      0.512      0.000      0.160      0.670      0.000     -0.304     58.350   1000.058      0.100      0.000
      0.650      0.000      0.003      1.133      0.000     -0.003   1480.454   1001.480      0.100      0.000
      0.663      0.000      0.008      1.147      0.000     -0.006   1701.822   1001.702      0.100      0.000
      0.677      0.000      0.011      1.189      0.000     -0.010   1347.589   1001.348      0.100      0.000
      0.671      0.000      0.018      1.155      0.000     -0.031   1045.990   1001.046      0.100      0.000
      0.662      0.000      0.017      1.140      0.000     -0.028   1166.506   1001.167      0.100      0.000
      0.656      0.000      0.026      1.146      0.000     -0.035   1098.835   1001.099      0.100      0.000
      0.646      0.000      0.030      1.113      0.000     -0.041   1129.716   1001.130      0.100      0.000
      0.637      0.000      0.035      1.101      0.000     -0.048   1175.829   1001.176      0.100      0.000
      0.627      0.000      0.039      1.078      0.000     -0.068   1045.509   1001.046      0.100      0.000
      0.619      0.000      0.043      1.059      0.000     -0.075   1090.534   1001.091      0.100      0.000
      0.610      0.000      0.048      1.032      0.000     -0.087   1002.504   1001.003      0.100      0.000
      0.603      0.000      0.053      1.004      0.000     -0.097   1007.154   1001.007      0.100      0.000
      0.595      0.000      0.058      0.972      0.000     -0.108    961.458   1000.961      0.100      0.000
      0.588      0.000      0.063      0.939      0.000     -0.120    917.877   1000.918      0.100      0.000
      0.582      0.000      0.069      0.906      0.000     -0.132    868.256   1000.868      0.100      0.000
      0.576      0.000      0.074      0.875      0.000     -0.145    812.291   1000.812      0.100      0.000
      0.571      0.000      0.079      0.847      0.000     -0.157    752.811   1000.753      0.100      0.000
      0.566      0.000      0.085      0.823      0.000     -0.169    695.709   1000.696      0.100      0.000
      0.562      0.000      0.091      0.802      0.000     -0.181    637.982   1000.638      0.100      0.000
      0.558      0.000      0.097      0.784      0.000     -0.193    580.318   1000.580      0.100      0.000
      0.554      0.000      0.102      0.769      0.000     -0.205    520.464   1000.520      0.100      0.000
      0.550      0.000      0.108      0.756      0.000     -0.216    459.775   1000.460      0.100      0.000
      0.547      0.000      0.114      0.745      0.000     -0.226    425.869   1000.426      0.100      0.000
      0.543      0.000      0.120      0.734      0.000     -0.236    401.355   1000.401      0.100      0.000
      0.540      0.000      0.127      0.727      0.000     -0.250    219.304   1000.219      0.100      0.000
      0.538      0.000      0.132      0.725      0.000     -0.263    161.422   1000.161      0.100      0.000
      0.535      0.000      0.139      0.711      0.000     -0.263    443.797   1000.444      0.100      0.000
      0.533      0.000      0.147      0.709      0.000     -0.275   -105.465    999.895      0.100      0.000
      0.530      0.000      0.151      0.707      0.000     -0.299     16.474   1000.016      0.100      0.000
      0.529      0.000      0.156      0.700      0.000     -0.303     52.988   1000.053      0.100      0.000
      0.674      0.000      0.003      1.151      0.000     -0.001   1325.206   1001.325      0.100      0.000
      0.688      0.000      0.007      1.187      0.000     -0.009   1777.559   1001.778      0.100      0.000
      0.704      0.000      0.011      1.243      0.000     -0.015   1315.338   1001.315      0.100      0.000
      0.696      0.000      0.016      1.214      0.000     -0.037    992.078   1000.992      0.100      0.000
      0.686      0.000      0.017      1.194      0.000     -0.022   1193.153   1001.193      0.100      0.000
      0.680      0.000      0.024      1.172      0.000     -0.039   1038.485   1001.038      0.100      0.000
      0.669      0.000      0.028      1.158      0.000     -0.047   1095.861   1001.096      0.100      0.000
      0.661      0.000      0.034      1.151      0.000     -0.045   1126.108   1001.126      0.100      0.000
      0.651      0.000      0.038      1.128      0.000     -0.059    973.995   1000.974      0.100      0.000
      0.643      0.000      0.043      1.109      0.000     -0.065   1052.175   1001.052      0.100      0.000
      0.634      0.000      0.047      1.080      0.000     -0.078    953.654   1000.954      0.100      0.000
      0.625      0.000      0.052      1.055      0.000     -0.091    947.883   1000.948      0.100      0.000
      0.618      0.000      0.057      1.025      0.000     -0.102    916.654   1000.917      0.100      0.000
      0.610      0.000      0.061      0.995      0.000     -0.114    895.078   1000.895      0.100      0.000
      0.603      0.000      0.067      0.963      0.000     -0.126    847.859   1000.848      0.100      0.000
      0.597      0.000      0.072      0.931      0.000     -0.138    804.063   1000.804      0.100      0.000
      0.592      0.000      0.077      0.901      0.000     -0.151    739.334   1000.739      0.100      0.000
      0.586      0.000      0.082      0.874      0.000     -0.163    677.845   1000.678      0.100      0.000
      0.582      0.000      0.088      0.851      0.000     -0.176    622.400   1000.622      0.100      0.000
      0.577      0.000      0.094      0.830      0.000     -0.189    566.448   1000.566      0.100      0.000
      0.573      0.000      0.099      0.813      0.000     -0.201    514.448   1000.514      0.100      0.000
      0.569      0.000      0.105      0.798      0.000     -0.212    464.889   1000.465      0.100      0.000
      0.565      0.000      0.111      0.784      0.000     -0.222    422.092   1000.422      0.100      0.000
      0.562      0.000      0.117      0.772      0.000     -0.234    367.511   1000.368      0.100      0.000
      0.559      0.000      0.123      0.764      0.000     -0.248    218.673   1000.219      0.100      0.000
      0.556      0.000      0.129      0.760      0.000     -0.259    183.204   1000.183      0.100      0.000
      0.552      0.000      0.135      0.745      0.000     -0.261    445.350   1000.445      0.100      0.000
      0.550      0.000      0.143      0.739      0.000     -0.274   -160.266    999.840      0.100      0.000
      0.548      0.000      0.147      0.741      0.000     -0.297     47.912   1000.048      0.100      0.000
      0.546      0.000      0.152      0.731      0.000     -0.302     49.559   1000.050      0.100      0.000
      0.700      0.000      0.003      1.200      0.000     -0.001   1226.002   1001.226      0.100      0.000
      0.716      0.000      0.007      1.240      0.000     -0.009   1709.959   1001.710      0.100      0.000
      0.733      0.000      0.011      1.302      0.000     -0.017   1279.644   1001.280      0.100      0.000
      0.723      0.000      0.015      1.274      0.000     -0.036   1028.086   1001.028      0.100      0.000
      0.713      0.000      0.017      1.254      0.000     -0.019   1049.603   1001.050      0.100      0.000
      0.705      0.000      0.023      1.224      0.000     -0.042    960.015   1000.960      0.100      0.000
      0.694      0.000      0.026      1.208      0.000     -0.049    990.442   1000.990      0.100      0.000
      0.686      0.000      0.031      1.198      0.000     -0.055    988.482   1000.988      0.100      0.000
