      1.106      0.000      0.071      1.457      0.000     -0.070    -66.752    999.933      0.100      0.000
      1.094      0.000      0.073      1.434      0.000     -0.072    143.074   1000.143      0.100      0.000
      1.413      0.000      0.004      0.835      0.000      0.009   2070.968   1002.071      0.100      0.000
      1.427      0.000      0.008      0.687      0.000      0.041   2659.457   1002.659      0.100      0.000
      1.440      0.000      0.014      0.524      0.000      0.119   1244.058   1001.244      0.100      0.000
      1.432      0.000      0.017      0.612      0.000      0.147   1988.993   1001.989      0.100      0.000
      1.423      0.000      0.022      0.701      0.000      0.187   2227.610   1002.228      0.100      0.000
      1.414      0.000      0.021      0.774      0.000      0.171   2134.987   1002.135      0.100      0.000
      1.405      0.000      0.025      0.845      0.000      0.175   1782.774   1001.783      0.100      0.000
      1.391      0.000      0.026      0.948      0.000      0.186   1809.160   1001.809      0.100      0.000
      1.381      0.000      0.025      1.044      0.000      0.184   1712.337   1001.712      0.100      0.000
      1.366      0.000      0.028      1.121      0.000      0.166    931.479   1000.931      0.100      0.000
      1.353      0.000      0.030      1.199      0.000      0.145   1095.389   1001.095      0.100      0.000
      1.340      0.000      0.031      1.260      0.000      0.134    941.119   1000.941      0.100      0.000
      1.328      0.000      0.033      1.333      0.000      0.124   1186.987   1001.187      0.100      0.000
      1.316      0.000      0.035      1.388      0.000      0.099    791.678   1000.792      0.100      0.000
      1.303      0.000      0.036      1.431      0.000      0.074    691.193   1000.691      0.100      0.000
      1.290      0.000      0.038      1.465      0.000      0.055    535.112   1000.535      0.100      0.000
      1.277      0.000      0.041      1.482      0.000      0.049    535.911   1000.536      0.100      0.000
      1.265      0.000      0.043      1.503      0.000      0.037    470.682   1000.471      0.100      0.000
      1.252      0.000      0.045      1.512      0.000      0.019    399.057   1000.399      0.100      0.000
      1.240      0.000      0.048      1.523      0.000      0.013    355.515   1000.356      0.100      0.000
      1.226      0.000      0.051      1.524      0.000      0.005    375.120   1000.375      0.100      0.000
      1.215      0.000      0.055      1.525      0.000     -0.002    314.085   1000.314      0.100      0.000
      1.205      0.000      0.058      1.519      0.000     -0.012    330.440   1000.330      0.100      0.000
      1.192      0.000      0.059      1.512      0.000     -0.025    415.478   1000.415      0.100      0.000
      1.177      0.000      0.064      1.504      0.000     -0.025   -144.655    999.855      0.100      0.000
      1.165      0.000      0.067      1.488      0.000     -0.040   -170.882    999.829      0.100      0.000
      1.155      0.000      0.069      1.481      0.000     -0.048   -112.680    999.887      0.100      0.000
      1.149      0.000      0.070      1.481      0.000     -0.051    -55.115    999.945      0.100      0.000
      1.145      0.000      0.070      1.479      0.000     -0.054     -6.235    999.994      0.100      0.000
      1.132      0.000      0.072      1.468      0.000     -0.060    135.302   1000.135      0.100      0.000
      1.436      0.000      0.004      0.607      0.000      0.011   2200.544   1002.201      0.100      0.000
      1.446      0.000      0.009      0.482      0.000      0.043   2694.893   1002.695      0.100      0.000
      1.458      0.000      0.016      0.360      0.000      0.142   1683.638   1001.684      0.100      0.000
      1.450      0.000      0.019      0.392      0.000      0.173   2616.462   1002.616      0.100      0.000
      1.444      0.000      0.026      0.497      0.000      0.255   2378.223   1002.378      0.100      0.000
      1.436      0.000      0.027      0.542      0.000      0.222   2200.204   1002.200      0.100      0.000
      1.429      0.000      0.031      0.627      0.000      0.282   2103.785   1002.104      0.100      0.000
      1.420      0.000      0.034      0.693      0.000      0.291   1908.393   1001.908      0.100      0.000
      1.412      0.000      0.033      0.748      0.000      0.253   1934.022   1001.934      0.100      0.000
      1.402      0.000      0.036      0.836      0.000      0.248   1913.994   1001.914      0.100      0.000
      1.392      0.000      0.036      0.904      0.000      0.243   1637.979   1001.638      0.100      0.000
      1.381      0.000      0.035      1.008      0.000      0.221   1162.539   1001.163      0.100      0.000
      1.370      0.000      0.037      1.090      0.000      0.210   1461.761   1001.462      0.100      0.000
      1.359      0.000      0.037      1.169      0.000      0.197   1492.931   1001.493      0.100      0.000
      1.347      0.000      0.038      1.246      0.000      0.185   1308.394   1001.308      0.100      0.000
      1.334      0.000      0.040      1.319      0.000      0.163    790.350   1000.790      0.100      0.000
      1.321      0.000      0.042      1.375      0.000      0.141    539.046   1000.539      0.100      0.000
      1.309      0.000      0.043      1.419      0.000      0.105    587.594   1000.588      0.100      0.000
      1.295      0.000      0.044      1.461      0.000      0.082    516.925   1000.517      0.100      0.000
      1.283      0.000      0.048      1.495      0.000      0.072    652.731   1000.653      0.100      0.000
      1.270      0.000      0.050      1.507      0.000      0.057    293.200   1000.293      0.100      0.000
      1.257      0.000      0.052      1.520      0.000      0.032    399.555   1000.400      0.100      0.000
      1.247      0.000      0.057      1.525      0.000      0.013    251.239   1000.251      0.100      0.000
      1.234      0.000      0.058      1.528      0.000      0.002    290.018   1000.290      0.100      0.000
      1.219      0.000      0.062      1.524      0.000     -0.002      2.378   1000.002      0.100      0.000
      1.206      0.000      0.066      1.515      0.000     -0.016   -118.659    999.881      0.100      0.000
      1.195      0.000      0.068      1.508      0.000     -0.029   -131.962    999.868      0.100      0.000
      1.188      0.000      0.069      1.509      0.000     -0.032      0.705   1000.001      0.100      0.000
      1.185      0.000      0.069      1.500      0.000     -0.034     34.057   1000.034      0.100      0.000
      1.170      0.000      0.071      1.492      0.000     -0.042    107.340   1000.107      0.100      0.000
      1.455      0.000      0.004      0.405      0.000      0.013   2437.796   1002.438      0.100      0.000
      1.464      0.000      0.010      0.303      0.000      0.094   1990.553   1001.991      0.100      0.000
      1.473      0.000      0.021      0.254      0.000      0.168   2392.809   1002.393      0.100      0.000
      1.465      0.000      0.023      0.228      0.000      0.190   2176.575   1002.177      0.100      0.000
      1.462      0.000      0.032      0.357      0.000      0.296   2678.851   1002.679      0.100      0.000
      1.454      0.000      0.029      0.357      0.000      0.237   1965.833   1001.966      0.100      0.000
      1.452      0.000      0.039      0.465      0.000      0.366   2513.718   1002.514      0.100      0.000
      1.445      0.000      0.040      0.459      0.000      0.384   1417.061   1001.417      0.100      0.000
      1.438      0.000      0.040      0.514      0.000      0.336   1974.045   1001.974      0.100      0.000
      1.431      0.000      0.043      0.554      0.000      0.387   1886.429   1001.886      0.100      0.000
      1.423      0.000      0.046      0.602      0.000      0.396   1564.161   1001.564      0.100      0.000
      1.415      0.000      0.045      0.683      0.000      0.353   1436.138   1001.436      0.100      0.000
      1.407      0.000      0.045      0.751      0.000      0.341   1587.352   1001.587      0.100      0.000
      1.397      0.000      0.046      0.848      0.000      0.336    969.667   1000.970      0.100      0.000
      1.386      0.000      0.044      0.938      0.000      0.326   1569.478   1001.569      0.100      0.000
      1.376      0.000      0.044      1.025      0.000      0.342   1565.619   1001.566      0.100      0.000
      1.363      0.000      0.045      1.141      0.000      0.282    986.578   1000.987      0.100      0.000
      1.352      0.000      0.046      1.226      0.000      0.237    574.155   1000.574      0.100      0.000
      1.339      0.000      0.046      1.305      0.000      0.208    654.877   1000.655      0.100      0.000
      1.326      0.000      0.049      1.375      0.000      0.198    988.074   1000.988      0.100      0.000
      1.313      0.000      0.050      1.420      0.000      0.167    981.499   1000.981      0.100      0.000
      1.299      0.000      0.051      1.466      0.000      0.128    710.429   1000.710      0.100      0.000
      1.288      0.000      0.055      1.488      0.000      0.069     61.058   1000.061      0.100      0.000
      1.277      0.000      0.057      1.497      0.000      0.053    146.580   1000.147      0.100      0.000
      1.261      0.000      0.060      1.508      0.000      0.043    229.740   1000.230      0.100      0.000
      1.247      0.000      0.064      1.527      0.000      0.029    173.612   1000.174      0.100      0.000
      1.235      0.000      0.066      1.527      0.000      0.004    -21.963    999.978      0.100      0.000
      1.227      0.000      0.067      1.531      0.000     -0.004     84.292   1000.084      0.100      0.000
      1.225      0.000      0.068      1.515      0.000     -0.007     40.917   1000.041      0.100      0.000
      1.208      0.000      0.069      1.515      0.000     -0.018     86.944   1000.087      0.100      0.000
      1.470      0.000      0.005      0.220      0.000      0.048   3065.176   1003.065      0.100      0.000
      1.477      0.000      0.015      0.200      0.000      0.102   1320.250   1001.320      0.100      0.000
      1.484      0.000      0.032      0.124      0.000      0.272   1986.863   1001.987      0.100      0.000
      1.476      0.000      0.031      0.119      0.000      0.209   2039.141   1002.039      0.100      0.000
      1.474      0.000      0.050      0.199      0.000      0.398   2758.265   1002.758      0.100      0.000
      1.473      0.000      0.039      0.268      0.000      0.341   1983.339   1001.983      0.100      0.000
      1.466      0.000      0.041      0.249      0.000      0.372   1783.626   1001.784      0.100      0.000
      1.464      0.000      0.052      0.317      0.000      0.499   2191.397   1002.191      0.100      0.000
      1.457      0.000      0.049      0.319      0.000      0.373   2068.739   1002.069      0.100      0.000
      1.452      0.000      0.055      0.391      0.000      0.511   1675.459   1001.675      0.100      0.000
      1.446      0.000      0.058      0.391      0.000      0.566   1608.314   1001.608      0.100      0.000
      1.440      0.000      0.054      0.476      0.000      0.387   1726.954   1001.727      0.100      0.000
      1.433      0.000      0.057      0.507      0.000      0.483   1787.752   1001.788      0.100      0.000
      1.426      0.000      0.058      0.539      0.000      0.484   1494.335   1001.494      0.100      0.000
      1.418      0.000      0.058      0.586      0.000      0.470   1928.565   1001.929      0.100      0.000
      1.410      0.000      0.056      0.648      0.000      0.436   1624.152   1001.624      0.100      0.000
      1.401      0.000      0.056      0.738      0.000      0.444   2058.571   1002.059      0.100      0.000
      1.389      0.000      0.054      0.884      0.000      0.418   1936.266   1001.936      0.100      0.000
      1.377      0.000      0.054      1.010      0.000      0.372    390.316   1000.390      0.100      0.000
      1.364      0.000      0.054      1.118      0.000      0.315    906.724   1000.907      0.100      0.000
      1.351      0.000      0.054      1.186      0.000      0.302   1271.142   1001.271      0.100      0.000
      1.338      0.000      0.055      1.298      0.000      0.291   1458.294   1001.458      0.100      0.000
      1.327      0.000      0.057      1.369      0.000      0.214    -37.365    999.963      0.100      0.000
      1.316      0.000      0.059      1.406      0.000      0.155   -128.863    999.871      0.100      0.000
      1.302      0.000      0.059      1.447      0.000      0.126   -404.134    999.596      0.100      0.000
      1.289      0.000      0.064      1.468      0.000      0.108    836.890   1000.837      0.100      0.000
      1.274      0.000      0.065      1.510      0.000      0.084    379.499   1000.379      0.100      0.000
      1.266      0.000      0.067      1.506      0.000      0.061    137.633   1000.138      0.100      0.000
      1.265      0.000      0.067      1.489      0.000      0.058     -3.352    999.997      0.100      0.000
      1.247      0.000      0.068      1.528      0.000      0.031      5.378   1000.005      0.100      0.000
      1.480      0.000      0.006      0.113      0.000      0.022   2028.472   1002.028      0.100      0.000
      1.484      0.000      0.019      0.110      0.000      0.120   1059.372   1001.059      0.100      0.000
      1.488      0.000      0.040      0.043      0.000      0.336   1798.301   1001.798      0.100      0.000
      1.485      0.000      0.048      0.093      0.000      0.367   1885.516   1001.886      0.100      0.000
      1.484      0.000      0.067      0.108      0.000      0.577   1416.897   1001.417      0.100      0.000
      1.479      0.000      0.082      0.102      0.000      0.647   1434.351   1001.434      0.100      0.000
      1.481      0.000      0.055      0.166      0.000      0.532   1250.608   1001.251      0.100      0.000
      1.476      0.000      0.070      0.136      0.000      0.607   2239.326   1002.239      0.100      0.000
      1.470      0.000      0.077      0.151      0.000      0.601   1556.133   1001.556      0.100      0.000
      1.471      0.000      0.062      0.242      0.000      0.487   1967.923   1001.968      0.100      0.000
      1.464      0.000      0.065      0.241      0.000      0.522   1288.468   1001.288      0.100      0.000
      1.458      0.000      0.068      0.251      0.000      0.553   1691.145   1001.691      0.100      0.000
      1.453      0.000      0.075      0.293      0.000      0.664   1484.526   1001.485      0.100      0.000
      1.447      0.000      0.070      0.330      0.000      0.515   1935.983   1001.936      0.100      0.000
      1.440      0.000      0.073      0.343      0.000      0.634   1244.100   1001.244      0.100      0.000
      1.434      0.000      0.070      0.407      0.000      0.522   1245.567   1001.246      0.100      0.000
      1.426      0.000      0.071      0.460      0.000      0.548   1566.550   1001.567      0.100      0.000
      1.417      0.000      0.069      0.515      0.000      0.535   1564.616   1001.565      0.100      0.000
      1.406      0.000      0.066      0.641      0.000      0.542    760.136   1000.760      0.100      0.000
      1.396      0.000      0.063      0.761      0.000      0.533    567.237   1000.567      0.100      0.000
      1.384      0.000      0.061      0.905      0.000      0.462    687.487   1000.687      0.100      0.000
      1.372      0.000      0.061      0.995      0.000      0.467   2016.516   1002.017      0.100      0.000
      1.360      0.000      0.061      1.118      0.000      0.416    996.319   1000.996      0.100      0.000
      1.351      0.000      0.063      1.181      0.000      0.339     65.830   1000.066      0.100      0.000
      1.338      0.000      0.062      1.279      0.000      0.298   -690.938    999.309      0.100      0.000
      1.325      0.000      0.067      1.318      0.000      0.267   1578.761   1001.579      0.100      0.000
      1.311      0.000      0.067      1.408      0.000      0.207   1180.957   1001.181      0.100      0.000
      1.300      0.000      0.068      1.383      0.000      0.144    528.523   1000.529      0.100      0.000
      1.301      0.000      0.068      1.483      0.000      0.168    169.762   1000.170      0.100      0.000
      1.285      0.000      0.069      1.447      0.000      0.122     -0.482   1000.000      0.100      0.000
      1.487      0.000      0.007      0.095      0.000      0.014   2113.962   1002.114      0.100      0.000
      1.490      0.000      0.026      0.066      0.000      0.224   2625.731   1002.626      0.100      0.000
      1.492      0.000      0.088      0.032      0.000      0.696   2458.414   1002.458      0.100      0.000
      1.491      0.000      0.063      0.075      0.000      0.512   2771.873   1002.772      0.100      0.000
      1.489      0.000      0.077      0.045      0.000      0.650   1404.615   1001.405      0.100      0.000
      1.484      0.000      0.107      0.025      0.000      0.756   1165.562   1001.166      0.100      0.000
      1.484      0.000      0.089      0.041      0.000      0.725   1337.634   1001.338      0.100      0.000
      1.481      0.000      0.099      0.068      0.000      0.731   1041.015   1001.041      0.100      0.000
      1.476      0.000      0.116      0.027      0.000      0.776   1118.616   1001.119      0.100      0.000
      1.473      0.000      0.108      0.063      0.000      0.759   1217.852   1001.218      0.100      0.000
      1.473      0.000      0.091      0.094      0.000      0.687   1612.902   1001.613      0.100      0.000
      1.468      0.000      0.102      0.098      0.000      0.710   1410.727   1001.411      0.100      0.000
      1.463      0.000      0.094      0.114      0.000      0.691   1002.432   1001.002      0.100      0.000
      1.464      0.000      0.083      0.195      0.000      0.645   1305.151   1001.305      0.100      0.000
      1.457      0.000      0.085      0.170      0.000      0.650   1845.531   1001.846      0.100      0.000
      1.451      0.000      0.091      0.187      0.000      0.729   1212.704   1001.213      0.100      0.000
      1.444      0.000      0.086      0.266      0.000      0.627   1056.623   1001.057      0.100      0.000
      1.436      0.000      0.086      0.304      0.000      0.660   1537.421   1001.537      0.100      0.000
      1.429      0.000      0.082      0.364      0.000      0.630   1384.788   1001.385      0.100      0.000
      1.420      0.000      0.081      0.446      0.000      0.623    916.488   1000.916      0.100      0.000
      1.411      0.000      0.077      0.547      0.000      0.613   1098.565   1001.099      0.100      0.000
      1.400      0.000      0.075      0.634      0.000      0.611   1896.801   1001.897      0.100      0.000
      1.390      0.000      0.072      0.741      0.000      0.611   1733.138   1001.733      0.100      0.000
      1.379      0.000      0.069      0.872      0.000      0.569   1609.223   1001.609      0.100      0.000
      1.370      0.000      0.071      0.967      0.000      0.511  -1073.172    998.927      0.100      0.000
      1.357      0.000      0.072      1.124      0.000      0.418    729.628   1000.730      0.100      0.000
      1.344      0.000      0.072      1.221      0.000      0.424   2002.681   1002.003      0.100      0.000
      1.335      0.000      0.072      1.310      0.000      0.358    595.233   1000.595      0.100      0.000
      1.332      0.000      0.072      1.281      0.000      0.341    185.010   1000.185      0.100      0.000
      1.316      0.000      0.071      1.385      0.000      0.281     12.732   1000.013      0.100      0.000
      1.494      0.000      0.009      0.069      0.000      0.094   3344.380   1003.344      0.100      0.000
      1.494      0.000      0.053      0.032      0.000      0.442   2822.045   1002.822      0.100      0.000
      1.494      0.000      0.121      0.002      0.000      0.800   1467.104   1001.467      0.100      0.000
      1.492      0.000      0.133     -0.008      0.000      0.784   1589.185   1001.589      0.100      0.000
      1.492      0.000      0.110      0.024      0.000      0.790   1926.707   1001.927      0.100      0.000
      1.486      0.000      0.155     -0.045      0.000      0.714   1121.474   1001.121      0.100      0.000
      1.487      0.000      0.142     -0.009      0.000      0.755    735.606   1000.736      0.100      0.000
      1.485      0.000      0.121     -0.001      0.000      0.785    892.245   1000.892      0.100      0.000
      1.479      0.000      0.148     -0.054      0.000      0.734    998.626   1000.999      0.100      0.000
      1.482      0.000      0.134     -0.022      0.000      0.772    716.376   1000.716      0.100      0.000
      1.478      0.000      0.126     -0.017      0.000      0.792    973.942   1000.974      0.100      0.000
      1.473      0.000      0.142     -0.064      0.000      0.764   1190.127   1001.190      0.100      0.000
      1.470      0.000      0.134     -0.043      0.000      0.763    948.324   1000.948      0.100      0.000
      1.465      0.000      0.129     -0.054      0.000      0.761    984.814   1000.985      0.100      0.000
      1.465      0.000      0.121      0.036      0.000      0.753   1212.282   1001.212      0.100      0.000
      1.461      0.000      0.114      0.056      0.000      0.736   1041.671   1001.042      0.100      0.000
      1.458      0.000      0.105      0.133      0.000      0.710   1338.214   1001.338      0.100      0.000
      1.451      0.000      0.105      0.114      0.000      0.751   1360.917   1001.361      0.100      0.000
      1.444      0.000      0.101      0.150      0.000      0.733    990.956   1000.991      0.100      0.000
      1.438      0.000      0.097      0.198      0.000      0.704   1396.169   1001.396      0.100      0.000
      1.429      0.000      0.098      0.249      0.000      0.723    682.102   1000.682      0.100      0.000
      1.422      0.000      0.094      0.333      0.000      0.697    950.833   1000.951      0.100      0.000
      1.414      0.000      0.089      0.413      0.000      0.690   1778.717   1001.779      0.100      0.000
      1.405      0.000      0.085      0.497      0.000      0.718    751.175   1000.751      0.100      0.000
      1.395      0.000      0.082      0.589      0.000      0.745    471.506   1000.472      0.100      0.000
      1.386      0.000      0.080      0.771      0.000      0.681   -550.358    999.450      0.100      0.000
      1.375      0.000      0.080      0.894      0.000      0.579   1482.580   1001.483      0.100      0.000
      1.364      0.000      0.081      1.035      0.000      0.658   1575.409   1001.575      0.100      0.000
      1.360      0.000      0.080      0.932      0.000      0.598    712.905   1000.713      0.100      0.000
      1.348      0.000      0.078      1.203      0.000      0.574    136.235   1000.136      0.100      0.000
      1.496      0.000      0.020     -0.000      0.000      0.155   2711.117   1002.711      0.100      0.000
      1.495      0.000      0.099      0.006      0.000      0.755   1401.567   1001.402      0.100      0.000
      1.492      0.000      0.181     -0.033      0.000      0.584    961.381   1000.961      0.100      0.000
      1.489      0.000      0.191     -0.069      0.000      0.496    906.390   1000.906      0.100      0.000
      1.491      0.000      0.162     -0.029      0.000      0.700   1232.382   1001.232      0.100      0.000
      1.483      0.000      0.185     -0.108      0.000      0.532    591.814   1000.592      0.100      0.000
      1.475      0.000      0.194     -0.153      0.000      0.452    941.288   1000.941      0.100      0.000
      1.485      0.000      0.171     -0.058      0.000      0.627    561.108   1000.561      0.100      0.000
      1.470      0.000      0.187     -0.203      0.000      0.493    107.772   1000.108      0.100      0.000
      1.477      0.000      0.179     -0.126      0.000      0.565   1210.821   1001.211      0.100      0.000
      1.471      0.000      0.173     -0.162      0.000      0.583    909.326   1000.909      0.100      0.000
      1.478      0.000      0.165     -0.084      0.000      0.655    487.800   1000.488      0.100      0.000
      1.467      0.000      0.166     -0.180      0.000      0.608    843.675   1000.844      0.100      0.000
      1.474      0.000      0.157     -0.100      0.000      0.690    744.747   1000.745      0.100      0.000
      1.464      0.000      0.156     -0.165      0.000      0.679   1048.046   1001.048      0.100      0.000
      1.464      0.000      0.148     -0.099      0.000      0.687    422.132   1000.422      0.100      0.000
      1.456      0.000      0.146     -0.149      0.000      0.721   1171.547   1001.172      0.100      0.000
      1.455      0.000      0.137     -0.071      0.000      0.714    952.190   1000.952      0.100      0.000
      1.454      0.000      0.127     -0.020      0.000      0.729    739.938   1000.740      0.100      0.000
      1.451      0.000      0.117      0.054      0.000      0.746    993.126   1000.993      0.100      0.000
      1.443      0.000      0.117      0.054      0.000      0.761    821.830   1000.822      0.100      0.000
      1.438      0.000      0.111      0.115      0.000      0.741    985.486   1000.985      0.100      0.000
      1.429      0.000      0.109      0.134      0.000      0.756   1406.915   1001.407      0.100      0.000
      1.420      0.000      0.108      0.133      0.000      0.805   1044.382   1001.044      0.100      0.000
      1.416      0.000      0.102      0.242      0.000      0.770    784.017   1000.784      0.100      0.000
      1.408      0.000      0.097      0.410      0.000      0.752    789.269   1000.789      0.100      0.000
      1.392      0.000      0.099      0.420      0.000      0.953   2590.329   1002.590      0.100      0.000
      1.386      0.000      0.092      0.591      0.000      0.793    821.981   1000.822      0.100      0.000
      1.379      0.000      0.089      0.656      0.000      0.828   1687.493   1001.687      0.100      0.000
      1.371      0.000      0.089      0.787      0.000      0.773     -4.488    999.996      0.100      0.000
      1.497      0.000      0.038      0.011      0.000      0.297   2428.104   1002.428      0.100      0.000
      1.495      0.000      0.148      0.002      0.000      0.755   1041.723   1001.042      0.100      0.000
      1.490      0.000      0.205     -0.049      0.000      0.398    659.878   1000.660      0.100      0.000
      1.485      0.000      0.222     -0.087      0.000      0.227   1287.159   1001.287      0.100      0.000
      1.487      0.000      0.211     -0.076      0.000      0.356    859.298   1000.859      0.100      0.000
      1.480      0.000      0.216     -0.171      0.000      0.266    108.015   1000.108      0.100      0.000
      1.471      0.000      0.221     -0.201      0.000      0.303    723.374   1000.723      0.100      0.000
      1.479      0.000      0.202     -0.120      0.000      0.417    331.266   1000.331      0.100      0.000
      1.468      0.000      0.213     -0.227      0.000      0.326    731.136   1000.731      0.100      0.000
      1.470      0.000      0.205     -0.170      0.000      0.369    531.464   1000.531      0.100      0.000
      1.457      0.000      0.206     -0.282      0.000      0.300    145.637   1000.146      0.100      0.000
      1.464      0.000      0.199     -0.244      0.000      0.384    886.448   1000.886      0.100      0.000
      1.450      0.000      0.197     -0.327      0.000      0.368    148.754   1000.149      0.100      0.000
      1.458      0.000      0.192     -0.268      0.000      0.448    901.752   1000.902      0.100      0.000
      1.457      0.000      0.185     -0.289      0.000      0.459    527.520   1000.528      0.100      0.000
      1.461      0.000      0.179     -0.208      0.000      0.513    776.518   1000.777      0.100      0.000
      1.454      0.000      0.173     -0.270      0.000      0.550    605.274   1000.605      0.100      0.000
      1.455      0.000      0.165     -0.223      0.000      0.590    636.785   1000.637      0.100      0.000
      1.451      0.000      0.159     -0.236      0.000      0.608    781.267   1000.781      0.100      0.000
      1.447      0.000      0.153     -0.224      0.000      0.639    268.828   1000.269      0.100      0.000
      1.445      0.000      0.143     -0.175      0.000      0.700    609.687   1000.610      0.100      0.000
      1.446      0.000      0.133     -0.077      0.000      0.749    868.527   1000.869      0.100      0.000
      1.441      0.000      0.128     -0.062      0.000      0.727   1046.617   1001.047      0.100      0.000
      1.433      0.000      0.124     -0.044      0.000      0.732    718.251   1000.718      0.100      0.000
      1.427      0.000      0.120     -0.006      0.000      0.749    442.129   1000.442      0.100      0.000
      1.416      0.000      0.119     -0.006      0.000      0.743   1276.037   1001.276      0.100      0.000
      1.406      0.000      0.113      0.108      0.000      0.838   -494.159    999.506      0.100      0.000
      1.403      0.000      0.108      0.160      0.000      0.824   1884.052   1001.884      0.100      0.000
      1.400      0.000      0.096      0.474      0.000      0.736    706.515   1000.707      0.100      0.000
      1.388      0.000      0.102      0.380      0.000      0.966   -775.779    999.224      0.100      0.000
      1.497      0.000      0.073      0.003      0.000      0.635   1739.548   1001.740      0.100      0.000
      1.494      0.000      0.198     -0.010      0.000      0.451    855.520   1000.856      0.100      0.000
      1.486      0.000      0.238     -0.085      0.000      0.118    205.487   1000.205      0.100      0.000
      1.487      0.000      0.246     -0.053      0.000      0.073   1495.008   1001.495      0.100      0.000
      1.486      0.000      0.230     -0.063      0.000      0.203    833.761   1000.834      0.100      0.000
      1.473      0.000      0.240     -0.147      0.000      0.085   -342.585    999.657      0.100      0.000
      1.463      0.000      0.245     -0.190      0.000      0.089    665.889   1000.666      0.100      0.000
      1.474      0.000      0.234     -0.185      0.000      0.170    304.606   1000.305      0.100      0.000
      1.458      0.000      0.239     -0.274      0.000      0.155   1082.167   1001.082      0.100      0.000
      1.457      0.000      0.232     -0.307      0.000      0.132   1057.314   1001.057      0.100      0.000
      1.453      0.000      0.227     -0.344      0.000      0.165    -51.875    999.948      0.100      0.000
      1.466      0.000      0.226     -0.216      0.000      0.229   -250.785    999.749      0.100      0.000
      1.452      0.000      0.222     -0.341      0.000      0.215    637.187   1000.637      0.100      0.000
      1.454      0.000      0.215     -0.277      0.000      0.224    874.745   1000.875      0.100      0.000
      1.444      0.000      0.212     -0.362      0.000      0.277    258.024   1000.258      0.100      0.000
      1.443      0.000      0.206     -0.386      0.000      0.282   1225.053   1001.225      0.100      0.000
      1.439      0.000      0.199     -0.445      0.000      0.311    356.307   1000.356      0.100      0.000
      1.441      0.000      0.192     -0.405      0.000      0.395    639.940   1000.640      0.100      0.000
      1.443      0.000      0.184     -0.361      0.000      0.445    840.013   1000.840      0.100      0.000
      1.443      0.000      0.178     -0.351      0.000      0.490    352.072   1000.352      0.100      0.000
      1.443      0.000      0.170     -0.314      0.000      0.540    854.468   1000.854      0.100      0.000
      1.438      0.000      0.165     -0.357      0.000      0.569    577.771   1000.578      0.100      0.000
      1.437      0.000      0.157     -0.313      0.000      0.623    858.675   1000.859      0.100      0.000
      1.433      0.000      0.150     -0.294      0.000      0.660   1418.598   1001.419      0.100      0.000
      1.430      0.000      0.137     -0.147      0.000      0.666    494.321   1000.494      0.100      0.000
      1.422      0.000      0.133     -0.174      0.000      0.702   2121.813   1002.122      0.100      0.000
      1.418      0.000      0.126     -0.117      0.000      0.719   -175.448    999.825      0.100      0.000
      1.408      0.000      0.130     -0.200      0.000      0.779     99.583   1000.100      0.100      0.000
      1.404      0.000      0.122     -0.172      0.000      0.830   1775.309   1001.775      0.100      0.000
      1.397      0.000      0.116     -0.074      0.000      0.850    234.964   1000.235      0.100      0.000
      1.497      0.000      0.172     -0.008      0.000      0.649    646.059   1000.646      0.100      0.000
      1.494      0.000      0.234      0.017      0.000      0.169     96.451   1000.096      0.100      0.000
      1.475      0.000      0.265     -0.155      0.000     -0.040    328.128   1000.328      0.100      0.000
      1.485      0.000      0.252     -0.079      0.000      0.069   -154.900    999.845      0.100      0.000
      1.484      0.000      0.259     -0.081      0.000      0.012    880.513   1000.881      0.100      0.000
      1.461      0.000      0.263     -0.236      0.000     -0.050     89.580   1000.090      0.100      0.000
      1.473      0.000      0.255     -0.125      0.000      0.024    409.344   1000.409      0.100      0.000
      1.454      0.000      0.257     -0.264      0.000     -0.020    478.598   1000.479      0.100      0.000
      1.468      0.000      0.251     -0.186      0.000      0.032    718.418   1000.718      0.100      0.000
      1.444      0.000      0.253     -0.359      0.000      0.021   1015.751   1001.016      0.100      0.000
      1.451      0.000      0.249     -0.304      0.000      0.025   -202.848    999.797      0.100      0.000
      1.443      0.000      0.245     -0.334      0.000      0.027    240.674   1000.241      0.100      0.000
      1.439      0.000      0.241     -0.346      0.000      0.088   -144.008    999.856      0.100      0.000
      1.435      0.000      0.236     -0.400      0.000      0.121   1027.195   1001.027      0.100      0.000
      1.433      0.000      0.231     -0.460      0.000      0.122    250.498   1000.250      0.100      0.000
      1.433      0.000      0.225     -0.465      0.000      0.128    627.178   1000.627      0.100      0.000
      1.436      0.000      0.219     -0.387      0.000      0.150    923.513   1000.924      0.100      0.000
      1.429      0.000      0.213     -0.474      0.000      0.207    366.265   1000.366      0.100      0.000
      1.427      0.000      0.208     -0.465      0.000      0.257    -11.006    999.989      0.100      0.000
      1.422      0.000      0.202     -0.550      0.000      0.283   1524.400   1001.524      0.100      0.000
      1.419      0.000      0.194     -0.615      0.000      0.264     88.185   1000.088      0.100      0.000
      1.428      0.000      0.192     -0.482      0.000      0.401    246.918   1000.247      0.100      0.000
      1.426      0.000      0.180     -0.488      0.000      0.411    345.071   1000.345      0.100      0.000
      1.424      0.000      0.169     -0.450      0.000      0.431   1640.702   1001.641      0.100      0.000
