      0.816      0.000      0.050      1.033      0.000     -0.057    446.748   1000.447      0.100      0.000
      0.803      0.000      0.053      1.016      0.000     -0.064    412.457   1000.412      0.100      0.000
      0.790      0.000      0.056      0.999      0.000     -0.067    207.872   1000.208      0.100      0.000
      0.778      0.000      0.060      0.984      0.000     -0.072    131.691   1000.132      0.100      0.000
      0.767      0.000      0.063      0.970      0.000     -0.073    168.554   1000.169      0.100      0.000
      0.756      0.000      0.066      0.964      0.000     -0.073    373.711   1000.374      0.100      0.000
      0.746      0.000      0.069      0.951      0.000     -0.083    395.318   1000.395      0.100      0.000
      0.735      0.000      0.072      0.932      0.000     -0.084    315.119   1000.315      0.100      0.000
      0.726      0.000      0.077      0.917      0.000     -0.081      4.405   1000.004      0.100      0.000
      0.721      0.000      0.079      0.916      0.000     -0.086    -16.330    999.984      0.100      0.000
      0.713      0.000      0.080      0.915      0.000     -0.090    -28.112    999.972      0.100      0.000
      0.707      0.000      0.084      0.909      0.000     -0.109     -3.869    999.996      0.100      0.000
      0.703      0.000      0.086      0.900      0.000     -0.112     49.073   1000.049      0.100      0.000
      0.698      0.000      0.089      0.882      0.000     -0.115     54.580   1000.055      0.100      0.000
      0.986      0.000      0.003      1.217      0.000      0.000    697.760   1000.698      0.100      0.000
      1.004      0.000      0.006      1.239      0.000     -0.002   1002.269   1001.002      0.100      0.000
      1.015      0.000      0.008      1.246      0.000     -0.007   1072.871   1001.073      0.100      0.000
      1.033      0.000      0.010      1.275      0.000     -0.012    988.221   1000.988      0.100      0.000
      1.019      0.000      0.016      1.271      0.000     -0.014    690.186   1000.690      0.100      0.000
      1.004      0.000      0.016      1.248      0.000     -0.011    692.933   1000.693      0.100      0.000
      0.990      0.000      0.019      1.232      0.000     -0.014    589.626   1000.590      0.100      0.000
      0.974      0.000      0.022      1.216      0.000     -0.023    473.347   1000.473      0.100      0.000
      0.961      0.000      0.025      1.202      0.000     -0.024    517.207   1000.517      0.100      0.000
      0.947      0.000      0.027      1.180      0.000     -0.029    607.645   1000.608      0.100      0.000
      0.933      0.000      0.031      1.167      0.000     -0.035    592.078   1000.592      0.100      0.000
      0.919      0.000      0.033      1.151      0.000     -0.038    511.169   1000.511      0.100      0.000
      0.905      0.000      0.037      1.134      0.000     -0.040    461.981   1000.462      0.100      0.000
      0.891      0.000      0.039      1.118      0.000     -0.044    474.047   1000.474      0.100      0.000
      0.878      0.000      0.042      1.104      0.000     -0.048    444.025   1000.444      0.100      0.000
      0.864      0.000      0.046      1.088      0.000     -0.051    437.613   1000.438      0.100      0.000
      0.851      0.000      0.049      1.073      0.000     -0.056    438.465   1000.438      0.100      0.000
      0.838      0.000      0.052      1.056      0.000     -0.062    396.683   1000.397      0.100      0.000
      0.826      0.000      0.055      1.040      0.000     -0.066    200.054   1000.200      0.100      0.000
      0.814      0.000      0.058      1.026      0.000     -0.070    128.978   1000.129      0.100      0.000
      0.802      0.000      0.062      1.013      0.000     -0.073    172.007   1000.172      0.100      0.000
      0.792      0.000      0.065      1.007      0.000     -0.072    376.682   1000.377      0.100      0.000
      0.781      0.000      0.068      0.995      0.000     -0.083    399.526   1000.400      0.100      0.000
      0.770      0.000      0.071      0.975      0.000     -0.084    332.656   1000.333      0.100      0.000
      0.761      0.000      0.076      0.960      0.000     -0.081    -23.405    999.977      0.100      0.000
      0.755      0.000      0.078      0.960      0.000     -0.087    -23.799    999.976      0.100      0.000
      0.747      0.000      0.080      0.958      0.000     -0.091    -49.971    999.950      0.100      0.000
      0.742      0.000      0.083      0.954      0.000     -0.109    -17.005    999.983      0.100      0.000
      0.737      0.000      0.085      0.946      0.000     -0.113     28.377   1000.028      0.100      0.000
      0.732      0.000      0.087      0.928      0.000     -0.115     59.672   1000.060      0.100      0.000
      1.026      0.000      0.003      1.257      0.000     -0.000    670.489   1000.670      0.100      0.000
      1.043      0.000      0.006      1.283      0.000     -0.002    973.095   1000.973      0.100      0.000
      1.055      0.000      0.008      1.287      0.000     -0.006   1105.899   1001.106      0.100      0.000
      1.073      0.000      0.010      1.313      0.000     -0.011   1001.729   1001.002      0.100      0.000
      1.057      0.000      0.016      1.304      0.000     -0.007    703.830   1000.704      0.100      0.000
      1.042      0.000      0.015      1.286      0.000     -0.011    675.393   1000.675      0.100      0.000
      1.028      0.000      0.019      1.270      0.000     -0.016    589.897   1000.590      0.100      0.000
      1.012      0.000      0.022      1.255      0.000     -0.020    465.215   1000.465      0.100      0.000
      0.999      0.000      0.024      1.242      0.000     -0.022    499.224   1000.499      0.100      0.000
      0.984      0.000      0.027      1.221      0.000     -0.027    591.258   1000.591      0.100      0.000
      0.970      0.000      0.030      1.209      0.000     -0.033    578.820   1000.579      0.100      0.000
      0.956      0.000      0.033      1.192      0.000     -0.035    503.830   1000.504      0.100      0.000
      0.942      0.000      0.036      1.175      0.000     -0.038    470.283   1000.470      0.100      0.000
      0.928      0.000      0.039      1.159      0.000     -0.041    482.718   1000.483      0.100      0.000
      0.914      0.000      0.042      1.145      0.000     -0.045    440.490   1000.440      0.100      0.000
      0.900      0.000      0.045      1.128      0.000     -0.048    421.749   1000.422      0.100      0.000
      0.887      0.000      0.048      1.113      0.000     -0.054    421.201   1000.421      0.100      0.000
      0.874      0.000      0.051      1.096      0.000     -0.060    373.860   1000.374      0.100      0.000
      0.861      0.000      0.054      1.080      0.000     -0.064    193.203   1000.193      0.100      0.000
      0.849      0.000      0.057      1.066      0.000     -0.068    130.164   1000.130      0.100      0.000
      0.838      0.000      0.060      1.055      0.000     -0.070    181.927   1000.182      0.100      0.000
      0.828      0.000      0.064      1.050      0.000     -0.069    378.726   1000.379      0.100      0.000
      0.817      0.000      0.067      1.038      0.000     -0.081    401.007   1000.401      0.100      0.000
      0.806      0.000      0.070      1.019      0.000     -0.082    347.363   1000.347      0.100      0.000
      0.796      0.000      0.074      1.004      0.000     -0.079    -44.930    999.955      0.100      0.000
      0.790      0.000      0.077      1.003      0.000     -0.086    -29.920    999.970      0.100      0.000
      0.782      0.000      0.079      1.001      0.000     -0.090    -60.914    999.939      0.100      0.000
      0.777      0.000      0.082      0.998      0.000     -0.107    -28.113    999.972      0.100      0.000
      0.772      0.000      0.083      0.991      0.000     -0.112     10.836   1000.011      0.100      0.000
      0.766      0.000      0.086      0.973      0.000     -0.114     63.307   1000.063      0.100      0.000
      1.066      0.000      0.003      1.294      0.000     -0.000    674.191   1000.674      0.100      0.000
      1.084      0.000      0.005      1.321      0.000     -0.002    923.234   1000.923      0.100      0.000
      1.096      0.000      0.007      1.326      0.000     -0.004   1144.146   1001.144      0.100      0.000
      1.113      0.000      0.011      1.337      0.000     -0.004    950.859   1000.951      0.100      0.000
      1.094      0.000      0.015      1.321      0.000     -0.003    720.812   1000.721      0.100      0.000
      1.081      0.000      0.015      1.318      0.000     -0.011    656.069   1000.656      0.100      0.000
      1.066      0.000      0.018      1.304      0.000     -0.018    585.945   1000.586      0.100      0.000
      1.050      0.000      0.022      1.288      0.000     -0.015    499.443   1000.499      0.100      0.000
      1.037      0.000      0.024      1.278      0.000     -0.020    486.852   1000.487      0.100      0.000
      1.022      0.000      0.027      1.261      0.000     -0.024    576.020   1000.576      0.100      0.000
      1.008      0.000      0.030      1.247      0.000     -0.030    570.530   1000.571      0.100      0.000
      0.993      0.000      0.032      1.231      0.000     -0.033    497.288   1000.497      0.100      0.000
      0.979      0.000      0.035      1.215      0.000     -0.035    480.185   1000.480      0.100      0.000
      0.965      0.000      0.038      1.200      0.000     -0.038    492.875   1000.493      0.100      0.000
      0.951      0.000      0.041      1.185      0.000     -0.042    435.754   1000.436      0.100      0.000
      0.937      0.000      0.044      1.168      0.000     -0.045    403.659   1000.404      0.100      0.000
      0.924      0.000      0.047      1.152      0.000     -0.051    396.880   1000.397      0.100      0.000
      0.910      0.000      0.050      1.135      0.000     -0.058    349.110   1000.349      0.100      0.000
      0.897      0.000      0.053      1.120      0.000     -0.061    183.913   1000.184      0.100      0.000
      0.885      0.000      0.056      1.107      0.000     -0.065    135.193   1000.135      0.100      0.000
      0.874      0.000      0.059      1.095      0.000     -0.068    193.903   1000.194      0.100      0.000
      0.864      0.000      0.063      1.092      0.000     -0.066    381.855   1000.382      0.100      0.000
      0.853      0.000      0.066      1.080      0.000     -0.078    399.993   1000.400      0.100      0.000
      0.842      0.000      0.068      1.061      0.000     -0.079    358.148   1000.358      0.100      0.000
      0.831      0.000      0.073      1.046      0.000     -0.076    -66.427    999.934      0.100      0.000
      0.825      0.000      0.076      1.046      0.000     -0.084    -33.641    999.966      0.100      0.000
      0.818      0.000      0.077      1.044      0.000     -0.088    -66.717    999.933      0.100      0.000
      0.812      0.000      0.080      1.041      0.000     -0.104    -37.891    999.962      0.100      0.000
      0.807      0.000      0.082      1.035      0.000     -0.110     -4.597    999.995      0.100      0.000
      0.801      0.000      0.084      1.016      0.000     -0.112     66.107   1000.066      0.100      0.000
      1.107      0.000      0.003      1.329      0.000      0.001    748.794   1000.749      0.100      0.000
      1.124      0.000      0.005      1.337      0.000     -0.001    990.369   1000.990      0.100      0.000
      1.138      0.000      0.008      1.343      0.000     -0.002   1102.158   1001.102      0.100      0.000
      1.153      0.000      0.011      1.346      0.000      0.000    946.517   1000.947      0.100      0.000
      1.131      0.000      0.014      1.338      0.000     -0.006    780.901   1000.781      0.100      0.000
      1.120      0.000      0.016      1.341      0.000     -0.004    704.417   1000.704      0.100      0.000
      1.105      0.000      0.017      1.327      0.000     -0.013    602.341   1000.602      0.100      0.000
      1.089      0.000      0.022      1.316      0.000     -0.006    595.037   1000.595      0.100      0.000
      1.075      0.000      0.023      1.307      0.000     -0.019    456.368   1000.456      0.100      0.000
      1.061      0.000      0.026      1.296      0.000     -0.019    555.829   1000.556      0.100      0.000
      1.046      0.000      0.030      1.280      0.000     -0.024    574.239   1000.574      0.100      0.000
      1.031      0.000      0.032      1.268      0.000     -0.029    491.646   1000.492      0.100      0.000
      1.017      0.000      0.035      1.252      0.000     -0.032    488.527   1000.489      0.100      0.000
      1.002      0.000      0.038      1.238      0.000     -0.035    503.923   1000.504      0.100      0.000
      0.988      0.000      0.040      1.224      0.000     -0.039    430.284   1000.430      0.100      0.000
      0.974      0.000      0.043      1.207      0.000     -0.042    386.459   1000.386      0.100      0.000
      0.961      0.000      0.046      1.191      0.000     -0.048    367.794   1000.368      0.100      0.000
      0.947      0.000      0.049      1.173      0.000     -0.054    324.120   1000.324      0.100      0.000
      0.934      0.000      0.052      1.159      0.000     -0.058    176.012   1000.176      0.100      0.000
      0.922      0.000      0.055      1.146      0.000     -0.062    143.875   1000.144      0.100      0.000
      0.911      0.000      0.058      1.136      0.000     -0.064    205.851   1000.206      0.100      0.000
      0.900      0.000      0.062      1.133      0.000     -0.063    386.802   1000.387      0.100      0.000
      0.890      0.000      0.064      1.121      0.000     -0.074    399.363   1000.399      0.100      0.000
      0.878      0.000      0.067      1.103      0.000     -0.076    364.845   1000.365      0.100      0.000
      0.867      0.000      0.072      1.088      0.000     -0.072    -92.442    999.908      0.100      0.000
      0.861      0.000      0.075      1.089      0.000     -0.081    -35.413    999.965      0.100      0.000
      0.854      0.000      0.076      1.085      0.000     -0.085    -70.465    999.930      0.100      0.000
      0.848      0.000      0.079      1.083      0.000     -0.099    -46.980    999.953      0.100      0.000
      0.843      0.000      0.080      1.078      0.000     -0.106    -19.882    999.980      0.100      0.000
      0.837      0.000      0.083      1.059      0.000     -0.108     68.048   1000.068      0.100      0.000
      1.148      0.000      0.003      1.344      0.000      0.001    804.681   1000.805      0.100      0.000
      1.164      0.000      0.006      1.339      0.000      0.001   1067.217   1001.067      0.100      0.000
      1.178      0.000      0.008      1.335      0.000      0.000   1172.530   1001.173      0.100      0.000
      1.194      0.000      0.011      1.327      0.000      0.006   1042.560   1001.043      0.100      0.000
      1.171      0.000      0.013      1.339      0.000      0.001    854.304   1000.854      0.100      0.000
      1.160      0.000      0.017      1.349      0.000      0.003    750.957   1000.751      0.100      0.000
      1.144      0.000      0.017      1.342      0.000     -0.007    689.197   1000.689      0.100      0.000
      1.130      0.000      0.022      1.342      0.000      0.000    576.064   1000.576      0.100      0.000
      1.113      0.000      0.023      1.329      0.000     -0.012    481.525   1000.482      0.100      0.000
      1.100      0.000      0.026      1.323      0.000     -0.014    478.689   1000.479      0.100      0.000
      1.084      0.000      0.029      1.305      0.000     -0.017    577.858   1000.578      0.100      0.000
      1.070      0.000      0.031      1.299      0.000     -0.024    514.256   1000.514      0.100      0.000
      1.056      0.000      0.034      1.286      0.000     -0.026    490.311   1000.490      0.100      0.000
      1.041      0.000      0.037      1.271      0.000     -0.029    516.856   1000.517      0.100      0.000
      1.026      0.000      0.040      1.259      0.000     -0.035    430.472   1000.430      0.100      0.000
      1.012      0.000      0.043      1.244      0.000     -0.038    371.252   1000.371      0.100      0.000
      0.999      0.000      0.046      1.227      0.000     -0.045    337.766   1000.338      0.100      0.000
      0.985      0.000      0.048      1.211      0.000     -0.050    299.698   1000.300      0.100      0.000
      0.972      0.000      0.051      1.198      0.000     -0.054    170.842   1000.171      0.100      0.000
      0.959      0.000      0.054      1.185      0.000     -0.058    160.075   1000.160      0.100      0.000
      0.948      0.000      0.057      1.176      0.000     -0.060    215.901   1000.216      0.100      0.000
      0.938      0.000      0.060      1.173      0.000     -0.059    390.491   1000.390      0.100      0.000
      0.927      0.000      0.063      1.161      0.000     -0.070    400.313   1000.400      0.100      0.000
      0.915      0.000      0.066      1.143      0.000     -0.071    367.721   1000.368      0.100      0.000
      0.904      0.000      0.071      1.128      0.000     -0.069   -121.203    999.879      0.100      0.000
      0.897      0.000      0.074      1.130      0.000     -0.077    -37.233    999.963      0.100      0.000
      0.890      0.000      0.075      1.126      0.000     -0.082    -73.548    999.926      0.100      0.000
      0.885      0.000      0.077      1.124      0.000     -0.094    -55.463    999.945      0.100      0.000
      0.879      0.000      0.078      1.121      0.000     -0.101    -36.352    999.964      0.100      0.000
      0.873      0.000      0.081      1.100      0.000     -0.104     69.442   1000.069      0.100      0.000
      1.189      0.000      0.003      1.333      0.000      0.002    878.756   1000.879      0.100      0.000
      1.205      0.000      0.006      1.314      0.000      0.003   1214.832   1001.215      0.100      0.000
      1.219      0.000      0.008      1.292      0.000      0.005   1367.455   1001.367      0.100      0.000
      1.234      0.000      0.011      1.260      0.000      0.016   1265.390   1001.265      0.100      0.000
      1.211      0.000      0.013      1.304      0.000      0.013    992.491   1000.992      0.100      0.000
      1.200      0.000      0.018      1.325      0.000      0.014    852.098   1000.852      0.100      0.000
      1.184      0.000      0.017      1.335      0.000      0.001    780.194   1000.780      0.100      0.000
      1.170      0.000      0.022      1.345      0.000      0.011    609.307   1000.609      0.100      0.000
      1.152      0.000      0.023      1.341      0.000     -0.003    511.062   1000.511      0.100      0.000
      1.140      0.000      0.025      1.340      0.000     -0.007    501.794   1000.502      0.100      0.000
      1.123      0.000      0.029      1.327      0.000     -0.011    561.923   1000.562      0.100      0.000
      1.109      0.000      0.031      1.323      0.000     -0.016    567.790   1000.568      0.100      0.000
      1.094      0.000      0.034      1.314      0.000     -0.019    506.651   1000.507      0.100      0.000
      1.079      0.000      0.037      1.300      0.000     -0.021    532.022   1000.532      0.100      0.000
      1.065      0.000      0.039      1.291      0.000     -0.028    435.569   1000.436      0.100      0.000
      1.051      0.000      0.042      1.277      0.000     -0.033    357.813   1000.358      0.100      0.000
      1.037      0.000      0.045      1.260      0.000     -0.039    309.731   1000.310      0.100      0.000
      1.023      0.000      0.048      1.246      0.000     -0.045    276.639   1000.277      0.100      0.000
      1.010      0.000      0.050      1.235      0.000     -0.049    169.045   1000.169      0.100      0.000
      0.998      0.000      0.053      1.223      0.000     -0.052    184.909   1000.185      0.100      0.000
      0.986      0.000      0.056      1.215      0.000     -0.055    225.053   1000.225      0.100      0.000
      0.976      0.000      0.060      1.212      0.000     -0.055    390.991   1000.391      0.100      0.000
      0.965      0.000      0.062      1.200      0.000     -0.066    401.707   1000.402      0.100      0.000
      0.953      0.000      0.065      1.183      0.000     -0.066    364.531   1000.365      0.100      0.000
      0.941      0.000      0.070      1.168      0.000     -0.065   -144.943    999.855      0.100      0.000
      0.934      0.000      0.072      1.170      0.000     -0.073    -40.364    999.960      0.100      0.000
      0.927      0.000      0.074      1.165      0.000     -0.078    -75.291    999.925      0.100      0.000
      0.922      0.000      0.075      1.163      0.000     -0.089    -62.458    999.938      0.100      0.000
      0.916      0.000      0.077      1.162      0.000     -0.096    -54.001    999.946      0.100      0.000
      0.909      0.000      0.079      1.141      0.000     -0.099     69.858   1000.070      0.100      0.000
      1.229      0.000      0.003      1.279      0.000      0.004   1056.778   1001.057      0.100      0.000
      1.245      0.000      0.006      1.236      0.000      0.006   1487.477   1001.487      0.100      0.000
      1.261      0.000      0.006      1.191      0.000      0.005   1807.892   1001.808      0.100      0.000
      1.271      0.000      0.009      1.156      0.000      0.011   1652.495   1001.652      0.100      0.000
      1.253      0.000      0.011      1.216      0.000      0.020   1377.431   1001.377      0.100      0.000
      1.241      0.000      0.017      1.252      0.000      0.030   1093.802   1001.094      0.100      0.000
      1.224      0.000      0.016      1.285      0.000      0.017    934.058   1000.934      0.100      0.000
      1.210      0.000      0.022      1.312      0.000      0.030    747.665   1000.748      0.100      0.000
      1.192      0.000      0.023      1.327      0.000      0.013    597.055   1000.597      0.100      0.000
      1.180      0.000      0.025      1.338      0.000      0.009    625.298   1000.625      0.100      0.000
      1.163      0.000      0.028      1.335      0.000      0.004    631.920   1000.632      0.100      0.000
      1.148      0.000      0.031      1.338      0.000     -0.003    599.518   1000.600      0.100      0.000
      1.134      0.000      0.033      1.333      0.000     -0.009    566.697   1000.567      0.100      0.000
      1.119      0.000      0.036      1.323      0.000     -0.014    511.620   1000.512      0.100      0.000
      1.104      0.000      0.039      1.316      0.000     -0.020    467.181   1000.467      0.100      0.000
      1.090      0.000      0.042      1.305      0.000     -0.025    337.267   1000.337      0.100      0.000
      1.076      0.000      0.045      1.289      0.000     -0.031    281.850   1000.282      0.100      0.000
      1.062      0.000      0.047      1.277      0.000     -0.036    264.581   1000.265      0.100      0.000
      1.049      0.000      0.050      1.269      0.000     -0.042    170.899   1000.171      0.100      0.000
      1.036      0.000      0.052      1.259      0.000     -0.044    218.203   1000.218      0.100      0.000
      1.025      0.000      0.055      1.252      0.000     -0.048    235.548   1000.236      0.100      0.000
      1.015      0.000      0.059      1.248      0.000     -0.050    390.640   1000.391      0.100      0.000
      1.004      0.000      0.061      1.237      0.000     -0.060    402.395   1000.402      0.100      0.000
      0.991      0.000      0.064      1.221      0.000     -0.060    351.685   1000.352      0.100      0.000
      0.979      0.000      0.068      1.206      0.000     -0.060   -157.019    999.843      0.100      0.000
      0.972      0.000      0.071      1.209      0.000     -0.068    -44.200    999.956      0.100      0.000
      0.965      0.000      0.072      1.203      0.000     -0.072    -74.246    999.926      0.100      0.000
      0.960      0.000      0.074      1.201      0.000     -0.082    -66.143    999.934      0.100      0.000
      0.954      0.000      0.075      1.202      0.000     -0.090    -70.050    999.930      0.100      0.000
      0.946      0.000      0.077      1.179      0.000     -0.093     68.082   1000.068      0.100      0.000
      1.280      0.000      0.003      1.143      0.000      0.008   1329.691   1001.330      0.100      0.000
      1.293      0.000      0.007      1.070      0.000      0.026   1998.731   1001.999      0.100      0.000
      1.310      0.000      0.011      0.991      0.000      0.037   1623.343   1001.623      0.100      0.000
      1.300      0.000      0.015      1.031      0.000      0.042   1468.154   1001.468      0.100      0.000
      1.286      0.000      0.013      1.090      0.000      0.035   1655.192   1001.655      0.100      0.000
      1.277      0.000      0.017      1.122      0.000      0.047   1344.390   1001.344      0.100      0.000
      1.263      0.000      0.017      1.181      0.000      0.040   1159.081   1001.159      0.100      0.000
      1.249      0.000      0.021      1.227      0.000      0.048    929.359   1000.929      0.100      0.000
      1.232      0.000      0.023      1.271      0.000      0.038    781.805   1000.782      0.100      0.000
      1.220      0.000      0.025      1.296      0.000      0.035    815.100   1000.815      0.100      0.000
      1.203      0.000      0.029      1.312      0.000      0.030    772.410   1000.772      0.100      0.000
      1.188      0.000      0.031      1.329      0.000      0.021    659.459   1000.659      0.100      0.000
      1.174      0.000      0.033      1.334      0.000      0.011    625.045   1000.625      0.100      0.000
      1.158      0.000      0.036      1.332      0.000      0.002    528.320   1000.528      0.100      0.000
      1.143      0.000      0.038      1.332      0.000     -0.007    489.258   1000.489      0.100      0.000
      1.129      0.000      0.041      1.324      0.000     -0.016    345.969   1000.346      0.100      0.000
      1.115      0.000      0.044      1.312      0.000     -0.022    260.264   1000.260      0.100      0.000
      1.101      0.000      0.047      1.305      0.000     -0.025    265.833   1000.266      0.100      0.000
      1.088      0.000      0.049      1.300      0.000     -0.032    189.653   1000.190      0.100      0.000
      1.076      0.000      0.052      1.292      0.000     -0.033    259.696   1000.260      0.100      0.000
      1.064      0.000      0.054      1.287      0.000     -0.039    249.054   1000.249      0.100      0.000
      1.054      0.000      0.058      1.282      0.000     -0.044    390.493   1000.390      0.100      0.000
      1.043      0.000      0.060      1.271      0.000     -0.053    406.123   1000.406      0.100      0.000
      1.030      0.000      0.063      1.256      0.000     -0.051    325.376   1000.325      0.100      0.000
      1.018      0.000      0.068      1.242      0.000     -0.054   -155.663    999.844      0.100      0.000
      1.011      0.000      0.070      1.245      0.000     -0.062    -47.788    999.952      0.100      0.000
      1.004      0.000      0.071      1.239      0.000     -0.066    -69.614    999.930      0.100      0.000
      0.998      0.000      0.073      1.238      0.000     -0.075    -64.405    999.936      0.100      0.000
      0.993      0.000      0.073      1.240      0.000     -0.082    -80.629    999.919      0.100      0.000
      0.985      0.000      0.076      1.216      0.000     -0.086     64.172   1000.064      0.100      0.000
      1.304      0.000      0.003      1.023      0.000      0.006   1612.408   1001.612      0.100      0.000
      1.319      0.000      0.006      0.944      0.000      0.026   2467.943   1002.468      0.100      0.000
      1.342      0.000      0.008      0.786      0.000      0.031   2210.777   1002.211      0.100      0.000
      1.329      0.000      0.012      0.881      0.000      0.056   1805.041   1001.805      0.100      0.000
      1.320      0.000      0.017      0.914      0.000      0.083   2164.480   1002.164      0.100      0.000
      1.311      0.000      0.022      0.948      0.000      0.095   1544.601   1001.545      0.100      0.000
      1.293      0.000      0.021      1.044      0.000      0.076   1551.682   1001.552      0.100      0.000
      1.284      0.000      0.024      1.085      0.000      0.091   1288.928   1001.289      0.100      0.000
      1.269      0.000      0.024      1.153      0.000      0.074   1083.595   1001.084      0.100      0.000
      1.257      0.000      0.026      1.199      0.000      0.071   1118.126   1001.118      0.100      0.000
      1.242      0.000      0.029      1.239      0.000      0.064    902.638   1000.903      0.100      0.000
      1.228      0.000      0.031      1.275      0.000      0.058    829.033   1000.829      0.100      0.000
      1.213      0.000      0.033      1.299      0.000      0.046    734.100   1000.734      0.100      0.000
      1.198      0.000      0.036      1.314      0.000      0.034    636.360   1000.636      0.100      0.000
      1.183      0.000      0.038      1.326      0.000      0.017    512.250   1000.512      0.100      0.000
      1.169      0.000      0.041      1.325      0.000      0.002    341.438   1000.341      0.100      0.000
      1.155      0.000      0.044      1.322      0.000     -0.002    295.586   1000.296      0.100      0.000
      1.141      0.000      0.046      1.322      0.000     -0.008    280.439   1000.280      0.100      0.000
      1.128      0.000      0.048      1.324      0.000     -0.016    259.151   1000.259      0.100      0.000
      1.116      0.000      0.051      1.319      0.000     -0.020    296.189   1000.296      0.100      0.000
      1.105      0.000      0.054      1.317      0.000     -0.026    272.835   1000.273      0.100      0.000
      1.095      0.000      0.057      1.312      0.000     -0.034    381.967   1000.382      0.100      0.000
      1.083      0.000      0.059      1.303      0.000     -0.042    410.216   1000.410      0.100      0.000
      1.070      0.000      0.062      1.289      0.000     -0.041    286.567   1000.287      0.100      0.000
      1.058      0.000      0.067      1.277      0.000     -0.046   -141.317    999.859      0.100      0.000
      1.050      0.000      0.069      1.279      0.000     -0.053    -50.737    999.949      0.100      0.000
      1.043      0.000      0.070      1.274      0.000     -0.057    -62.348    999.938      0.100      0.000
      1.037      0.000      0.071      1.272      0.000     -0.065    -56.609    999.943      0.100      0.000
      1.032      0.000      0.072      1.275      0.000     -0.072    -82.208    999.918      0.100      0.000
      1.023      0.000      0.074      1.250      0.000     -0.077     60.766   1000.061      0.100      0.000
      1.333      0.000      0.003      0.840      0.000      0.012   1998.529   1001.999      0.100      0.000
      1.351      0.000      0.007      0.722      0.000      0.021   2658.172   1002.658      0.100      0.000
      1.370      0.000      0.010      0.609      0.000      0.043   2042.393   1002.042      0.100      0.000
      1.358      0.000      0.014      0.694      0.000      0.063   1858.657   1001.859      0.100      0.000
      1.347      0.000      0.018      0.756      0.000      0.085   2040.720   1002.041      0.100      0.000
      1.337      0.000      0.018      0.812      0.000      0.106   2153.671   1002.154      0.100      0.000
      1.327      0.000      0.024      0.860      0.000      0.122   1692.414   1001.692      0.100      0.000
      1.318      0.000      0.029      0.897      0.000      0.142   1658.819   1001.659      0.100      0.000
      1.303      0.000      0.026      0.976      0.000      0.119   1617.145   1001.617      0.100      0.000
      1.292      0.000      0.031      1.033      0.000      0.126   1108.114   1001.108      0.100      0.000
      1.277      0.000      0.031      1.108      0.000      0.113   1125.156   1001.125      0.100      0.000
      1.265      0.000      0.033      1.158      0.000      0.108   1091.856   1001.092      0.100      0.000
      1.251      0.000      0.034      1.206      0.000      0.096   1017.068   1001.017      0.100      0.000
      1.237      0.000      0.036      1.249      0.000      0.082    937.843   1000.938      0.100      0.000
      1.223      0.000      0.038      1.280      0.000      0.059    564.338   1000.564      0.100      0.000
      1.209      0.000      0.041      1.292      0.000      0.037    295.597   1000.296      0.100      0.000
      1.195      0.000      0.044      1.306      0.000      0.035    360.059   1000.360      0.100      0.000
      1.181      0.000      0.046      1.317      0.000      0.024    395.839   1000.396      0.100      0.000
      1.169      0.000      0.048      1.332      0.000      0.015    431.257   1000.431      0.100      0.000
      1.157      0.000      0.050      1.333      0.000      0.005    330.098   1000.330      0.100      0.000
      1.146      0.000      0.053      1.336      0.000     -0.006    337.244   1000.337      0.100      0.000
      1.135      0.000      0.056      1.332      0.000     -0.017    333.045   1000.333      0.100      0.000
      1.124      0.000      0.058      1.326      0.000     -0.027    397.170   1000.397      0.100      0.000
      1.111      0.000      0.061      1.317      0.000     -0.027    241.688   1000.242      0.100      0.000
      1.098      0.000      0.066      1.308      0.000     -0.034   -104.788    999.895      0.100      0.000
      1.090      0.000      0.068      1.309      0.000     -0.041    -49.003    999.951      0.100      0.000
      1.083      0.000      0.069      1.305      0.000     -0.045    -49.258    999.951      0.100      0.000
      1.077      0.000      0.070      1.303      0.000     -0.052    -40.775    999.959      0.100      0.000
      1.073      0.000      0.071      1.307      0.000     -0.059    -71.790    999.928      0.100      0.000
      1.063      0.000      0.073      1.282      0.000     -0.065     62.756   1000.063      0.100      0.000
      1.363      0.000      0.004      0.661      0.000      0.009   2237.852   1002.238      0.100      0.000
      1.379      0.000      0.007      0.581      0.000      0.012   2808.083   1002.808      0.100      0.000
      1.395      0.000      0.011      0.477      0.000      0.062   1736.267   1001.736      0.100      0.000
      1.385      0.000      0.015      0.547      0.000      0.064   2096.068   1002.096      0.100      0.000
      1.375      0.000      0.020      0.595      0.000      0.064   2399.656   1002.400      0.100      0.000
      1.365      0.000      0.020      0.645      0.000      0.101   2246.928   1002.247      0.100      0.000
      1.354      0.000      0.024      0.704      0.000      0.119   2220.144   1002.220      0.100      0.000
      1.344      0.000      0.028      0.755      0.000      0.140   1771.125   1001.771      0.100      0.000
      1.335      0.000      0.030      0.803      0.000      0.165   1535.926   1001.536      0.100      0.000
      1.325      0.000      0.036      0.830      0.000      0.183   1625.935   1001.626      0.100      0.000
      1.311      0.000      0.035      0.918      0.000      0.163   1252.127   1001.252      0.100      0.000
      1.300      0.000      0.037      0.980      0.000      0.158   1203.465   1001.203      0.100      0.000
