      0.346      0.000      0.013      0.339      0.000     -0.011   2549.514   1002.550      0.100      0.000
      0.346      0.000      0.021      0.359      0.000     -0.022   2282.036   1002.282      0.100      0.000
      0.346      0.000      0.029      0.358      0.000     -0.036   2289.722   1002.290      0.100      0.000
      0.346      0.000      0.037      0.351      0.000     -0.049   2210.795   1002.211      0.100      0.000
      0.345      0.000      0.045      0.338      0.000     -0.060   2135.693   1002.136      0.100      0.000
      0.344      0.000      0.053      0.325      0.000     -0.072   2083.365   1002.083      0.100      0.000
      0.343      0.000      0.061      0.312      0.000     -0.082   2008.567   1002.009      0.100      0.000
      0.342      0.000      0.070      0.300      0.000     -0.091   1939.039   1001.939      0.100      0.000
      0.341      0.000      0.078      0.289      0.000     -0.101   1867.129   1001.867      0.100      0.000
      0.340      0.000      0.087      0.278      0.000     -0.110   1791.646   1001.792      0.100      0.000
      0.339      0.000      0.095      0.268      0.000     -0.118   1715.916   1001.716      0.100      0.000
      0.337      0.000      0.104      0.258      0.000     -0.126   1637.498   1001.637      0.100      0.000
      0.336      0.000      0.112      0.249      0.000     -0.134   1557.490   1001.557      0.100      0.000
      0.335      0.000      0.121      0.240      0.000     -0.142   1475.737   1001.476      0.100      0.000
      0.333      0.000      0.130      0.232      0.000     -0.149   1391.806   1001.392      0.100      0.000
      0.332      0.000      0.139      0.224      0.000     -0.156   1306.343   1001.306      0.100      0.000
      0.330      0.000      0.147      0.217      0.000     -0.163   1218.520   1001.219      0.100      0.000
      0.329      0.000      0.156      0.210      0.000     -0.170   1128.852   1001.129      0.100      0.000
      0.328      0.000      0.165      0.203      0.000     -0.177   1037.792   1001.038      0.100      0.000
      0.326      0.000      0.175      0.197      0.000     -0.184    942.585   1000.943      0.100      0.000
      0.325      0.000      0.184      0.192      0.000     -0.191    850.625   1000.851      0.100      0.000
      0.324      0.000      0.193      0.187      0.000     -0.198    747.246   1000.747      0.100      0.000
      0.322      0.000      0.202      0.182      0.000     -0.204    658.190   1000.658      0.100      0.000
      0.321      0.000      0.211      0.178      0.000     -0.212    543.837   1000.544      0.100      0.000
      0.320      0.000      0.221      0.175      0.000     -0.218    460.081   1000.460      0.100      0.000
      0.319      0.000      0.230      0.172      0.000     -0.226    337.230   1000.337      0.100      0.000
      0.319      0.000      0.240      0.170      0.000     -0.233    251.050   1000.251      0.100      0.000
      0.318      0.000      0.249      0.168      0.000     -0.239    143.070   1000.143      0.100      0.000
      0.318      0.000      0.258      0.166      0.000     -0.251     20.867   1000.021      0.100      0.000
      0.356      0.000      0.004      0.308      0.000     -0.003   2554.673   1002.555      0.100      0.000
      0.358      0.000      0.013      0.357      0.000     -0.012   2539.399   1002.539      0.100      0.000
      0.359      0.000      0.021      0.381      0.000     -0.023   2245.143   1002.245      0.100      0.000
      0.359      0.000      0.029      0.380      0.000     -0.037   2254.481   1002.254      0.100      0.000
      0.359      0.000      0.037      0.372      0.000     -0.050   2185.932   1002.186      0.100      0.000
      0.358      0.000      0.045      0.357      0.000     -0.062   2108.556   1002.109      0.100      0.000
      0.357      0.000      0.053      0.343      0.000     -0.074   2059.945   1002.060      0.100      0.000
      0.356      0.000      0.061      0.329      0.000     -0.084   1986.252   1001.986      0.100      0.000
      0.354      0.000      0.069      0.317      0.000     -0.094   1917.574   1001.918      0.100      0.000
      0.353      0.000      0.077      0.305      0.000     -0.104   1847.469   1001.847      0.100      0.000
      0.352      0.000      0.086      0.293      0.000     -0.113   1773.103   1001.773      0.100      0.000
      0.350      0.000      0.094      0.282      0.000     -0.121   1698.778   1001.699      0.100      0.000
      0.349      0.000      0.103      0.272      0.000     -0.130   1621.398   1001.621      0.100      0.000
      0.348      0.000      0.111      0.262      0.000     -0.138   1542.234   1001.542      0.100      0.000
      0.346      0.000      0.120      0.253      0.000     -0.146   1461.331   1001.461      0.100      0.000
      0.345      0.000      0.129      0.244      0.000     -0.153   1378.323   1001.378      0.100      0.000
      0.343      0.000      0.137      0.236      0.000     -0.161   1293.903   1001.294      0.100      0.000
      0.342      0.000      0.146      0.228      0.000     -0.168   1207.005   1001.207      0.100      0.000
      0.340      0.000      0.155      0.221      0.000     -0.175   1118.510   1001.119      0.100      0.000
      0.339      0.000      0.164      0.214      0.000     -0.182   1028.410   1001.028      0.100      0.000
      0.337      0.000      0.173      0.208      0.000     -0.189    934.364   1000.934      0.100      0.000
      0.336      0.000      0.182      0.202      0.000     -0.196    843.484   1000.843      0.100      0.000
      0.335      0.000      0.192      0.197      0.000     -0.204    740.693   1000.741      0.100      0.000
      0.333      0.000      0.201      0.193      0.000     -0.210    653.553   1000.654      0.100      0.000
      0.332      0.000      0.210      0.188      0.000     -0.218    538.237   1000.538      0.100      0.000
      0.331      0.000      0.219      0.185      0.000     -0.225    458.510   1000.459      0.100      0.000
      0.330      0.000      0.229      0.182      0.000     -0.233    331.671   1000.332      0.100      0.000
      0.329      0.000      0.238      0.179      0.000     -0.240    252.360   1000.252      0.100      0.000
      0.329      0.000      0.248      0.178      0.000     -0.246    138.403   1000.138      0.100      0.000
      0.328      0.000      0.257      0.175      0.000     -0.259     20.541   1000.021      0.100      0.000
      0.368      0.000      0.004      0.321      0.000     -0.002   2526.725   1002.527      0.100      0.000
      0.370      0.000      0.013      0.375      0.000     -0.012   2533.077   1002.533      0.100      0.000
      0.372      0.000      0.020      0.404      0.000     -0.023   2205.474   1002.205      0.100      0.000
      0.372      0.000      0.028      0.403      0.000     -0.039   2215.767   1002.216      0.100      0.000
      0.371      0.000      0.036      0.394      0.000     -0.052   2160.440   1002.160      0.100      0.000
      0.370      0.000      0.044      0.378      0.000     -0.064   2079.542   1002.080      0.100      0.000
      0.369      0.000      0.052      0.362      0.000     -0.076   2034.727   1002.035      0.100      0.000
      0.368      0.000      0.060      0.347      0.000     -0.087   1962.495   1001.962      0.100      0.000
      0.367      0.000      0.068      0.334      0.000     -0.097   1894.629   1001.895      0.100      0.000
      0.365      0.000      0.076      0.321      0.000     -0.107   1826.461   1001.826      0.100      0.000
      0.364      0.000      0.085      0.309      0.000     -0.116   1753.161   1001.753      0.100      0.000
      0.362      0.000      0.093      0.297      0.000     -0.125   1680.232   1001.680      0.100      0.000
      0.361      0.000      0.102      0.286      0.000     -0.134   1603.933   1001.604      0.100      0.000
      0.359      0.000      0.110      0.276      0.000     -0.142   1525.634   1001.526      0.100      0.000
      0.358      0.000      0.119      0.266      0.000     -0.150   1445.564   1001.446      0.100      0.000
      0.356      0.000      0.127      0.257      0.000     -0.158   1363.409   1001.363      0.100      0.000
      0.355      0.000      0.136      0.248      0.000     -0.165   1280.044   1001.280      0.100      0.000
      0.353      0.000      0.145      0.240      0.000     -0.173   1194.086   1001.194      0.100      0.000
      0.352      0.000      0.154      0.233      0.000     -0.180   1106.852   1001.107      0.100      0.000
      0.350      0.000      0.163      0.226      0.000     -0.188   1017.686   1001.018      0.100      0.000
      0.349      0.000      0.172      0.219      0.000     -0.195    924.916   1000.925      0.100      0.000
      0.347      0.000      0.181      0.213      0.000     -0.202    835.181   1000.835      0.100      0.000
      0.346      0.000      0.190      0.208      0.000     -0.210    733.167   1000.733      0.100      0.000
      0.344      0.000      0.199      0.203      0.000     -0.217    648.067   1000.648      0.100      0.000
      0.343      0.000      0.209      0.199      0.000     -0.225    531.667   1000.532      0.100      0.000
      0.342      0.000      0.218      0.195      0.000     -0.232    456.571   1000.457      0.100      0.000
      0.341      0.000      0.227      0.192      0.000     -0.240    325.049   1000.325      0.100      0.000
      0.340      0.000      0.236      0.190      0.000     -0.248    253.936   1000.254      0.100      0.000
      0.340      0.000      0.246      0.188      0.000     -0.254    132.818   1000.133      0.100      0.000
      0.339      0.000      0.255      0.184      0.000     -0.267     20.406   1000.020      0.100      0.000
      0.380      0.000      0.004      0.334      0.000     -0.002   2496.135   1002.496      0.100      0.000
      0.383      0.000      0.013      0.394      0.000     -0.012   2531.540   1002.532      0.100      0.000
      0.385      0.000      0.020      0.429      0.000     -0.024   2162.440   1002.162      0.100      0.000
      0.385      0.000      0.028      0.428      0.000     -0.040   2171.604   1002.172      0.100      0.000
      0.384      0.000      0.036      0.418      0.000     -0.055   2134.828   1002.135      0.100      0.000
      0.383      0.000      0.044      0.400      0.000     -0.067   2048.727   1002.049      0.100      0.000
      0.382      0.000      0.051      0.382      0.000     -0.079   2007.750   1002.008      0.100      0.000
      0.381      0.000      0.059      0.366      0.000     -0.090   1937.704   1001.938      0.100      0.000
      0.379      0.000      0.067      0.352      0.000     -0.100   1870.176   1001.870      0.100      0.000
      0.378      0.000      0.076      0.338      0.000     -0.110   1804.094   1001.804      0.100      0.000
      0.376      0.000      0.084      0.325      0.000     -0.120   1731.839   1001.732      0.100      0.000
      0.375      0.000      0.092      0.313      0.000     -0.129   1660.146   1001.660      0.100      0.000
      0.373      0.000      0.100      0.301      0.000     -0.138   1584.966   1001.585      0.100      0.000
      0.371      0.000      0.109      0.290      0.000     -0.146   1507.522   1001.508      0.100      0.000
      0.370      0.000      0.117      0.280      0.000     -0.154   1428.375   1001.428      0.100      0.000
      0.368      0.000      0.126      0.270      0.000     -0.163   1347.037   1001.347      0.100      0.000
      0.367      0.000      0.135      0.261      0.000     -0.170   1264.741   1001.265      0.100      0.000
      0.365      0.000      0.144      0.253      0.000     -0.178   1179.729   1001.180      0.100      0.000
      0.363      0.000      0.152      0.245      0.000     -0.186   1093.780   1001.094      0.100      0.000
      0.362      0.000      0.161      0.238      0.000     -0.194   1005.531   1001.006      0.100      0.000
      0.360      0.000      0.170      0.231      0.000     -0.201    914.220   1000.914      0.100      0.000
      0.358      0.000      0.179      0.225      0.000     -0.209    825.592   1000.826      0.100      0.000
      0.357      0.000      0.188      0.220      0.000     -0.217    724.498   1000.724      0.100      0.000
      0.356      0.000      0.198      0.215      0.000     -0.224    641.663   1000.642      0.100      0.000
      0.354      0.000      0.207      0.210      0.000     -0.232    524.058   1000.524      0.100      0.000
      0.353      0.000      0.216      0.206      0.000     -0.239    454.230   1000.454      0.100      0.000
      0.352      0.000      0.226      0.203      0.000     -0.248    317.243   1000.317      0.100      0.000
      0.351      0.000      0.235      0.200      0.000     -0.256    255.779   1000.256      0.100      0.000
      0.350      0.000      0.244      0.198      0.000     -0.263    126.153   1000.126      0.100      0.000
      0.350      0.000      0.253      0.194      0.000     -0.277     20.499   1000.020      0.100      0.000
      0.393      0.000      0.004      0.348      0.000     -0.002   2462.630   1002.463      0.100      0.000
      0.396      0.000      0.012      0.413      0.000     -0.013   2533.400   1002.533      0.100      0.000
      0.398      0.000      0.020      0.457      0.000     -0.025   2115.953   1002.116      0.100      0.000
      0.398      0.000      0.028      0.456      0.000     -0.042   2119.880   1002.120      0.100      0.000
      0.397      0.000      0.035      0.444      0.000     -0.057   2107.415   1002.107      0.100      0.000
      0.396      0.000      0.043      0.423      0.000     -0.070   2015.157   1002.015      0.100      0.000
      0.395      0.000      0.051      0.404      0.000     -0.082   1977.314   1001.977      0.100      0.000
      0.393      0.000      0.059      0.387      0.000     -0.093   1911.195   1001.911      0.100      0.000
      0.392      0.000      0.067      0.371      0.000     -0.104   1843.398   1001.843      0.100      0.000
      0.390      0.000      0.075      0.357      0.000     -0.114   1779.828   1001.780      0.100      0.000
      0.389      0.000      0.083      0.343      0.000     -0.124   1708.770   1001.709      0.100      0.000
      0.387      0.000      0.091      0.330      0.000     -0.133   1638.188   1001.638      0.100      0.000
      0.385      0.000      0.099      0.318      0.000     -0.142   1564.234   1001.564      0.100      0.000
      0.384      0.000      0.108      0.306      0.000     -0.151   1487.771   1001.488      0.100      0.000
      0.382      0.000      0.116      0.295      0.000     -0.159   1409.603   1001.410      0.100      0.000
      0.380      0.000      0.125      0.285      0.000     -0.168   1329.099   1001.329      0.100      0.000
      0.378      0.000      0.133      0.275      0.000     -0.176   1247.803   1001.248      0.100      0.000
      0.377      0.000      0.142      0.267      0.000     -0.184   1163.772   1001.164      0.100      0.000
      0.375      0.000      0.151      0.258      0.000     -0.192   1079.274   1001.079      0.100      0.000
      0.373      0.000      0.160      0.251      0.000     -0.200    991.892   1000.992      0.100      0.000
      0.371      0.000      0.169      0.244      0.000     -0.208    902.198   1000.902      0.100      0.000
      0.370      0.000      0.178      0.238      0.000     -0.216    814.619   1000.815      0.100      0.000
      0.368      0.000      0.187      0.232      0.000     -0.224    714.692   1000.715      0.100      0.000
      0.367      0.000      0.196      0.227      0.000     -0.231    634.200   1000.634      0.100      0.000
      0.365      0.000      0.205      0.222      0.000     -0.240    515.349   1000.515      0.100      0.000
      0.364      0.000      0.214      0.218      0.000     -0.248    451.547   1000.452      0.100      0.000
      0.363      0.000      0.224      0.214      0.000     -0.257    308.083   1000.308      0.100      0.000
      0.362      0.000      0.233      0.211      0.000     -0.264    258.061   1000.258      0.100      0.000
      0.361      0.000      0.243      0.209      0.000     -0.272    118.171   1000.118      0.100      0.000
      0.361      0.000      0.251      0.205      0.000     -0.286     20.883   1000.021      0.100      0.000
      0.405      0.000      0.004      0.365      0.000     -0.002   2425.889   1002.426      0.100      0.000
      0.409      0.000      0.012      0.434      0.000     -0.013   2539.297   1002.539      0.100      0.000
      0.411      0.000      0.020      0.488      0.000     -0.027   2067.985   1002.068      0.100      0.000
      0.411      0.000      0.027      0.486      0.000     -0.044   2061.618   1002.062      0.100      0.000
      0.410      0.000      0.035      0.473      0.000     -0.061   2080.209   1002.080      0.100      0.000
      0.409      0.000      0.042      0.448      0.000     -0.074   1981.595   1001.982      0.100      0.000
      0.408      0.000      0.050      0.427      0.000     -0.086   1943.689   1001.944      0.100      0.000
      0.406      0.000      0.058      0.408      0.000     -0.097   1883.140   1001.883      0.100      0.000
      0.404      0.000      0.066      0.391      0.000     -0.108   1814.286   1001.814      0.100      0.000
      0.403      0.000      0.074      0.376      0.000     -0.118   1753.592   1001.754      0.100      0.000
      0.401      0.000      0.082      0.361      0.000     -0.128   1683.781   1001.684      0.100      0.000
      0.399      0.000      0.090      0.348      0.000     -0.138   1614.164   1001.614      0.100      0.000
      0.398      0.000      0.098      0.335      0.000     -0.147   1541.621   1001.542      0.100      0.000
      0.396      0.000      0.106      0.323      0.000     -0.156   1466.238   1001.466      0.100      0.000
      0.394      0.000      0.115      0.311      0.000     -0.165   1389.123   1001.389      0.100      0.000
      0.392      0.000      0.123      0.300      0.000     -0.173   1309.651   1001.310      0.100      0.000
      0.390      0.000      0.132      0.290      0.000     -0.182   1229.334   1001.229      0.100      0.000
      0.388      0.000      0.141      0.281      0.000     -0.190   1146.304   1001.146      0.100      0.000
      0.387      0.000      0.149      0.273      0.000     -0.198   1063.289   1001.063      0.100      0.000
      0.385      0.000      0.158      0.265      0.000     -0.207    976.766   1000.977      0.100      0.000
      0.383      0.000      0.167      0.257      0.000     -0.215    889.020   1000.889      0.100      0.000
      0.381      0.000      0.176      0.251      0.000     -0.223    802.259   1000.802      0.100      0.000
      0.379      0.000      0.185      0.245      0.000     -0.232    703.788   1000.704      0.100      0.000
      0.378      0.000      0.194      0.240      0.000     -0.240    625.688   1000.626      0.100      0.000
      0.376      0.000      0.203      0.235      0.000     -0.249    505.451   1000.505      0.100      0.000
      0.375      0.000      0.213      0.230      0.000     -0.256    448.580   1000.449      0.100      0.000
      0.374      0.000      0.222      0.226      0.000     -0.266    297.452   1000.297      0.100      0.000
      0.373      0.000      0.231      0.223      0.000     -0.274    260.908   1000.261      0.100      0.000
      0.372      0.000      0.241      0.220      0.000     -0.282    108.747   1000.109      0.100      0.000
      0.372      0.000      0.249      0.216      0.000     -0.297     21.582   1000.022      0.100      0.000
      0.418      0.000      0.004      0.383      0.000     -0.003   2384.711   1002.385      0.100      0.000
      0.422      0.000      0.012      0.455      0.000     -0.014   2549.017   1002.549      0.100      0.000
      0.424      0.000      0.020      0.522      0.000     -0.030   2019.388   1002.019      0.100      0.000
      0.424      0.000      0.027      0.519      0.000     -0.047   1993.888   1001.994      0.100      0.000
      0.424      0.000      0.034      0.503      0.000     -0.065   2052.101   1002.052      0.100      0.000
      0.422      0.000      0.042      0.475      0.000     -0.077   1949.050   1001.949      0.100      0.000
      0.421      0.000      0.049      0.452      0.000     -0.090   1905.940   1001.906      0.100      0.000
      0.419      0.000      0.057      0.431      0.000     -0.102   1853.340   1001.853      0.100      0.000
      0.417      0.000      0.065      0.413      0.000     -0.112   1782.421   1001.782      0.100      0.000
      0.416      0.000      0.073      0.397      0.000     -0.123   1724.342   1001.724      0.100      0.000
      0.414      0.000      0.080      0.381      0.000     -0.133   1656.542   1001.657      0.100      0.000
      0.412      0.000      0.089      0.367      0.000     -0.143   1587.890   1001.588      0.100      0.000
      0.410      0.000      0.097      0.353      0.000     -0.152   1516.930   1001.517      0.100      0.000
      0.408      0.000      0.105      0.340      0.000     -0.161   1442.714   1001.443      0.100      0.000
      0.406      0.000      0.113      0.328      0.000     -0.170   1366.804   1001.367      0.100      0.000
      0.404      0.000      0.122      0.317      0.000     -0.179   1288.520   1001.289      0.100      0.000
      0.402      0.000      0.130      0.306      0.000     -0.188   1209.167   1001.209      0.100      0.000
      0.400      0.000      0.139      0.297      0.000     -0.197   1127.226   1001.127      0.100      0.000
      0.398      0.000      0.148      0.288      0.000     -0.205   1045.790   1001.046      0.100      0.000
      0.396      0.000      0.156      0.279      0.000     -0.214    960.051   1000.960      0.100      0.000
      0.394      0.000      0.165      0.272      0.000     -0.222    874.556   1000.875      0.100      0.000
      0.393      0.000      0.174      0.265      0.000     -0.231    788.520   1000.789      0.100      0.000
      0.391      0.000      0.183      0.259      0.000     -0.240    691.878   1000.692      0.100      0.000
      0.389      0.000      0.192      0.253      0.000     -0.248    616.101   1000.616      0.100      0.000
      0.388      0.000      0.201      0.248      0.000     -0.258    494.431   1000.494      0.100      0.000
      0.386      0.000      0.211      0.243      0.000     -0.265    445.371   1000.445      0.100      0.000
      0.385      0.000      0.220      0.239      0.000     -0.276    285.217   1000.285      0.100      0.000
      0.384      0.000      0.229      0.236      0.000     -0.284    264.553   1000.265      0.100      0.000
      0.383      0.000      0.239      0.233      0.000     -0.292     97.645   1000.098      0.100      0.000
      0.383      0.000      0.247      0.228      0.000     -0.308     22.658   1000.023      0.100      0.000
      0.431      0.000      0.004      0.404      0.000     -0.004   2337.563   1002.338      0.100      0.000
      0.436      0.000      0.012      0.478      0.000     -0.016   2556.856   1002.557      0.100      0.000
      0.438      0.000      0.019      0.559      0.000     -0.033   1975.159   1001.975      0.100      0.000
      0.438      0.000      0.026      0.554      0.000     -0.050   1917.554   1001.918      0.100      0.000
      0.437      0.000      0.033      0.536      0.000     -0.069   2024.888   1002.025      0.100      0.000
      0.436      0.000      0.041      0.503      0.000     -0.081   1919.624   1001.920      0.100      0.000
      0.434      0.000      0.048      0.478      0.000     -0.093   1865.086   1001.865      0.100      0.000
      0.432      0.000      0.056      0.456      0.000     -0.106   1823.165   1001.823      0.100      0.000
      0.431      0.000      0.064      0.437      0.000     -0.117   1749.030   1001.749      0.100      0.000
      0.429      0.000      0.071      0.419      0.000     -0.128   1692.467   1001.692      0.100      0.000
      0.427      0.000      0.079      0.402      0.000     -0.138   1626.867   1001.627      0.100      0.000
      0.425      0.000      0.087      0.387      0.000     -0.148   1558.769   1001.559      0.100      0.000
      0.423      0.000      0.095      0.373      0.000     -0.158   1490.014   1001.490      0.100      0.000
      0.421      0.000      0.103      0.359      0.000     -0.167   1417.134   1001.417      0.100      0.000
      0.419      0.000      0.112      0.346      0.000     -0.176   1342.623   1001.343      0.100      0.000
      0.416      0.000      0.120      0.335      0.000     -0.186   1265.827   1001.266      0.100      0.000
      0.414      0.000      0.128      0.323      0.000     -0.195   1187.517   1001.188      0.100      0.000
      0.412      0.000      0.137      0.313      0.000     -0.204   1106.809   1001.107      0.100      0.000
      0.410      0.000      0.146      0.304      0.000     -0.213   1026.949   1001.027      0.100      0.000
      0.408      0.000      0.154      0.295      0.000     -0.222    941.964   1000.942      0.100      0.000
      0.406      0.000      0.163      0.287      0.000     -0.230    859.065   1000.859      0.100      0.000
      0.404      0.000      0.172      0.280      0.000     -0.239    773.306   1000.773      0.100      0.000
      0.402      0.000      0.181      0.273      0.000     -0.249    679.248   1000.679      0.100      0.000
      0.401      0.000      0.190      0.267      0.000     -0.257    605.469   1000.605      0.100      0.000
      0.399      0.000      0.199      0.262      0.000     -0.267    482.332   1000.482      0.100      0.000
      0.397      0.000      0.209      0.257      0.000     -0.275    442.111   1000.442      0.100      0.000
      0.396      0.000      0.218      0.253      0.000     -0.286    271.113   1000.271      0.100      0.000
      0.395      0.000      0.227      0.249      0.000     -0.294    269.403   1000.269      0.100      0.000
      0.394      0.000      0.237      0.246      0.000     -0.303     84.474   1000.084      0.100      0.000
      0.393      0.000      0.245      0.240      0.000     -0.320     24.276   1000.024      0.100      0.000
      0.445      0.000      0.004      0.430      0.000     -0.005   2284.508   1002.285      0.100      0.000
      0.449      0.000      0.012      0.504      0.000     -0.017   2562.353   1002.562      0.100      0.000
      0.453      0.000      0.019      0.601      0.000     -0.039   1939.395   1001.939      0.100      0.000
      0.452      0.000      0.026      0.593      0.000     -0.053   1828.553   1001.829      0.100      0.000
      0.451      0.000      0.033      0.572      0.000     -0.073   1996.994   1001.997      0.100      0.000
      0.450      0.000      0.040      0.534      0.000     -0.085   1893.926   1001.894      0.100      0.000
      0.448      0.000      0.047      0.506      0.000     -0.097   1818.773   1001.819      0.100      0.000
      0.446      0.000      0.055      0.483      0.000     -0.110   1791.834   1001.792      0.100      0.000
      0.444      0.000      0.062      0.462      0.000     -0.121   1714.844   1001.715      0.100      0.000
      0.442      0.000      0.070      0.443      0.000     -0.132   1658.261   1001.658      0.100      0.000
      0.440      0.000      0.078      0.426      0.000     -0.143   1595.753   1001.596      0.100      0.000
      0.438      0.000      0.086      0.409      0.000     -0.154   1527.399   1001.527      0.100      0.000
      0.435      0.000      0.094      0.394      0.000     -0.164   1460.659   1001.461      0.100      0.000
      0.433      0.000      0.102      0.379      0.000     -0.173   1389.318   1001.389      0.100      0.000
      0.431      0.000      0.110      0.366      0.000     -0.183   1316.488   1001.316      0.100      0.000
      0.429      0.000      0.118      0.353      0.000     -0.192   1241.350   1001.241      0.100      0.000
      0.427      0.000      0.127      0.342      0.000     -0.202   1164.139   1001.164      0.100      0.000
      0.424      0.000      0.135      0.331      0.000     -0.211   1084.960   1001.085      0.100      0.000
      0.422      0.000      0.144      0.321      0.000     -0.220   1006.628   1001.007      0.100      0.000
      0.420      0.000      0.152      0.312      0.000     -0.230    922.481   1000.922      0.100      0.000
      0.418      0.000      0.161      0.303      0.000     -0.239    842.523   1000.843      0.100      0.000
      0.416      0.000      0.170      0.296      0.000     -0.248    756.606   1000.757      0.100      0.000
      0.414      0.000      0.179      0.289      0.000     -0.258    665.892   1000.666      0.100      0.000
      0.412      0.000      0.188      0.283      0.000     -0.267    593.708   1000.594      0.100      0.000
      0.410      0.000      0.197      0.277      0.000     -0.278    469.354   1000.469      0.100      0.000
      0.409      0.000      0.206      0.272      0.000     -0.286    438.972   1000.439      0.100      0.000
      0.407      0.000      0.216      0.267      0.000     -0.298    254.946   1000.255      0.100      0.000
      0.406      0.000      0.225      0.263      0.000     -0.306    275.837   1000.276      0.100      0.000
      0.405      0.000      0.234      0.259      0.000     -0.315     68.803   1000.069      0.100      0.000
      0.404      0.000      0.243      0.253      0.000     -0.332     26.614   1000.027      0.100      0.000
      0.458      0.000      0.004      0.462      0.000     -0.006   2224.896   1002.225      0.100      0.000
      0.463      0.000      0.012      0.532      0.000     -0.018   2560.543   1002.561      0.100      0.000
      0.467      0.000      0.018      0.647      0.000     -0.046   1922.765   1001.923      0.100      0.000
      0.467      0.000      0.025      0.635      0.000     -0.056   1729.469   1001.729      0.100      0.000
      0.466      0.000      0.032      0.609      0.000     -0.077   1967.677   1001.968      0.100      0.000
      0.464      0.000      0.039      0.566      0.000     -0.089   1874.101   1001.874      0.100      0.000
      0.462      0.000      0.046      0.537      0.000     -0.101   1768.446   1001.768      0.100      0.000
      0.460      0.000      0.054      0.511      0.000     -0.114   1758.305   1001.758      0.100      0.000
      0.457      0.000      0.061      0.489      0.000     -0.125   1680.490   1001.680      0.100      0.000
      0.455      0.000      0.069      0.469      0.000     -0.137   1621.786   1001.622      0.100      0.000
      0.453      0.000      0.076      0.451      0.000     -0.148   1563.687   1001.564      0.100      0.000
      0.451      0.000      0.084      0.433      0.000     -0.159   1494.506   1001.495      0.100      0.000
      0.448      0.000      0.092      0.417      0.000     -0.170   1429.456   1001.429      0.100      0.000
      0.446      0.000      0.100      0.401      0.000     -0.180   1359.574   1001.360      0.100      0.000
      0.444      0.000      0.108      0.387      0.000     -0.190   1288.283   1001.288      0.100      0.000
      0.441      0.000      0.116      0.374      0.000     -0.200   1215.395   1001.215      0.100      0.000
      0.439      0.000      0.125      0.362      0.000     -0.209   1139.552   1001.140      0.100      0.000
      0.437      0.000      0.133      0.350      0.000     -0.219   1062.214   1001.062      0.100      0.000
      0.434      0.000      0.142      0.340      0.000     -0.229    985.225   1000.985      0.100      0.000
      0.432      0.000      0.150      0.330      0.000     -0.238    902.082   1000.902      0.100      0.000
      0.430      0.000      0.159      0.321      0.000     -0.248    825.314   1000.825      0.100      0.000
      0.428      0.000      0.168      0.313      0.000     -0.258    738.554   1000.739      0.100      0.000
      0.426      0.000      0.177      0.306      0.000     -0.268    652.340   1000.652      0.100      0.000
      0.424      0.000      0.186      0.299      0.000     -0.278    580.665   1000.581      0.100      0.000
      0.422      0.000      0.195      0.293      0.000     -0.289    455.714   1000.456      0.100      0.000
      0.420      0.000      0.204      0.288      0.000     -0.297    436.104   1000.436      0.100      0.000
      0.418      0.000      0.213      0.282      0.000     -0.310    236.521   1000.237      0.100      0.000
      0.417      0.000      0.222      0.278      0.000     -0.318    284.332   1000.284      0.100      0.000
      0.416      0.000      0.232      0.274      0.000     -0.328     50.265   1000.050      0.100      0.000
      0.415      0.000      0.240      0.267      0.000     -0.346     29.791   1000.030      0.100      0.000
      0.472      0.000      0.004      0.502      0.000     -0.008   2166.636   1002.167      0.100      0.000
      0.478      0.000      0.011      0.565      0.000     -0.018   2538.851   1002.539      0.100      0.000
      0.482      0.000      0.018      0.697      0.000     -0.055   1939.844   1001.940      0.100      0.000
      0.482      0.000      0.025      0.679      0.000     -0.058   1616.567   1001.617      0.100      0.000
      0.480      0.000      0.031      0.648      0.000     -0.080   1938.126   1001.938      0.100      0.000
      0.478      0.000      0.038      0.600      0.000     -0.094   1858.388   1001.858      0.100      0.000
      0.476      0.000      0.045      0.570      0.000     -0.104   1713.651   1001.714      0.100      0.000
      0.474      0.000      0.052      0.543      0.000     -0.118   1720.942   1001.721      0.100      0.000
      0.471      0.000      0.060      0.519      0.000     -0.130   1646.501   1001.647      0.100      0.000
      0.469      0.000      0.067      0.498      0.000     -0.142   1582.696   1001.583      0.100      0.000
      0.467      0.000      0.075      0.478      0.000     -0.154   1530.790   1001.531      0.100      0.000
      0.464      0.000      0.082      0.459      0.000     -0.165   1461.309   1001.461      0.100      0.000
      0.462      0.000      0.090      0.442      0.000     -0.176   1397.568   1001.398      0.100      0.000
      0.459      0.000      0.098      0.425      0.000     -0.187   1329.144   1001.329      0.100      0.000
      0.457      0.000      0.106      0.410      0.000     -0.197   1258.860   1001.259      0.100      0.000
      0.454      0.000      0.114      0.396      0.000     -0.208   1187.756   1001.188      0.100      0.000
      0.452      0.000      0.122      0.383      0.000     -0.218   1113.096   1001.113      0.100      0.000
      0.449      0.000      0.131      0.371      0.000     -0.228   1038.297   1001.038      0.100      0.000
      0.447      0.000      0.139      0.360      0.000     -0.238    962.404   1000.962      0.100      0.000
      0.444      0.000      0.148      0.349      0.000     -0.248    880.750   1000.881      0.100      0.000
      0.442      0.000      0.157      0.340      0.000     -0.258    807.323   1000.807      0.100      0.000
