      0.387      0.000      0.174      0.466      0.000     -0.268    230.261   1000.230      0.100      0.000
      0.386      0.000      0.182      0.466      0.000     -0.271    420.510   1000.421      0.100      0.000
      0.385      0.000      0.189      0.460      0.000     -0.289   -259.449    999.741      0.100      0.000
      0.384      0.000      0.195      0.460      0.000     -0.302    132.604   1000.133      0.100      0.000
      0.463      0.000      0.003      0.737      0.000     -0.004   2077.303   1002.077      0.100      0.000
      0.472      0.000      0.010      0.755      0.000     -0.019   2255.465   1002.255      0.100      0.000
      0.481      0.000      0.014      0.775      0.000     -0.014   2051.857   1002.052      0.100      0.000
      0.488      0.000      0.021      0.844      0.000     -0.043   1754.260   1001.754      0.100      0.000
      0.480      0.000      0.025      0.812      0.000     -0.046   1751.006   1001.751      0.100      0.000
      0.472      0.000      0.031      0.780      0.000     -0.048   1728.676   1001.729      0.100      0.000
      0.466      0.000      0.037      0.740      0.000     -0.068   1727.029   1001.727      0.100      0.000
      0.459      0.000      0.043      0.710      0.000     -0.074   1728.290   1001.728      0.100      0.000
      0.453      0.000      0.049      0.672      0.000     -0.082   1566.173   1001.566      0.100      0.000
      0.448      0.000      0.055      0.635      0.000     -0.097   1511.107   1001.511      0.100      0.000
      0.443      0.000      0.062      0.606      0.000     -0.107   1452.446   1001.452      0.100      0.000
      0.439      0.000      0.068      0.581      0.000     -0.118   1344.284   1001.344      0.100      0.000
      0.435      0.000      0.075      0.561      0.000     -0.129   1278.405   1001.278      0.100      0.000
      0.432      0.000      0.081      0.545      0.000     -0.139   1213.285   1001.213      0.100      0.000
      0.429      0.000      0.088      0.534      0.000     -0.149   1135.847   1001.136      0.100      0.000
      0.425      0.000      0.095      0.525      0.000     -0.159   1070.089   1001.070      0.100      0.000
      0.423      0.000      0.101      0.519      0.000     -0.169    998.539   1000.999      0.100      0.000
      0.420      0.000      0.108      0.514      0.000     -0.178    927.268   1000.927      0.100      0.000
      0.417      0.000      0.115      0.510      0.000     -0.188    863.953   1000.864      0.100      0.000
      0.415      0.000      0.122      0.506      0.000     -0.198    780.775   1000.781      0.100      0.000
      0.412      0.000      0.129      0.504      0.000     -0.207    707.465   1000.707      0.100      0.000
      0.410      0.000      0.136      0.501      0.000     -0.216    662.799   1000.663      0.100      0.000
      0.408      0.000      0.143      0.499      0.000     -0.227    541.291   1000.541      0.100      0.000
      0.406      0.000      0.150      0.496      0.000     -0.238    474.450   1000.474      0.100      0.000
      0.404      0.000      0.157      0.494      0.000     -0.245    488.708   1000.489      0.100      0.000
      0.403      0.000      0.165      0.492      0.000     -0.259    242.733   1000.243      0.100      0.000
      0.401      0.000      0.171      0.488      0.000     -0.270    243.662   1000.244      0.100      0.000
      0.400      0.000      0.180      0.488      0.000     -0.272    412.890   1000.413      0.100      0.000
      0.399      0.000      0.186      0.481      0.000     -0.291   -266.357    999.734      0.100      0.000
      0.398      0.000      0.192      0.481      0.000     -0.304    131.337   1000.131      0.100      0.000
      0.481      0.000      0.003      0.778      0.000     -0.003   2041.759   1002.042      0.100      0.000
      0.491      0.000      0.009      0.797      0.000     -0.019   2213.593   1002.214      0.100      0.000
      0.500      0.000      0.014      0.815      0.000     -0.013   2046.548   1002.047      0.100      0.000
      0.507      0.000      0.020      0.880      0.000     -0.043   1667.089   1001.667      0.100      0.000
      0.498      0.000      0.025      0.849      0.000     -0.044   1733.620   1001.734      0.100      0.000
      0.491      0.000      0.031      0.816      0.000     -0.049   1677.928   1001.678      0.100      0.000
      0.484      0.000      0.037      0.779      0.000     -0.069   1678.542   1001.679      0.100      0.000
      0.477      0.000      0.042      0.750      0.000     -0.074   1708.085   1001.708      0.100      0.000
      0.471      0.000      0.048      0.711      0.000     -0.083   1542.132   1001.542      0.100      0.000
      0.465      0.000      0.054      0.675      0.000     -0.097   1490.507   1001.491      0.100      0.000
      0.460      0.000      0.060      0.643      0.000     -0.107   1440.576   1001.441      0.100      0.000
      0.456      0.000      0.067      0.616      0.000     -0.118   1329.979   1001.330      0.100      0.000
      0.452      0.000      0.073      0.593      0.000     -0.130   1259.572   1001.260      0.100      0.000
      0.448      0.000      0.080      0.576      0.000     -0.140   1197.210   1001.197      0.100      0.000
      0.444      0.000      0.086      0.562      0.000     -0.150   1120.044   1001.120      0.100      0.000
      0.441      0.000      0.093      0.552      0.000     -0.161   1052.556   1001.053      0.100      0.000
      0.438      0.000      0.100      0.544      0.000     -0.171    982.396   1000.982      0.100      0.000
      0.435      0.000      0.106      0.538      0.000     -0.181    913.950   1000.914      0.100      0.000
      0.433      0.000      0.113      0.534      0.000     -0.190    849.824   1000.850      0.100      0.000
      0.430      0.000      0.120      0.530      0.000     -0.200    765.463   1000.765      0.100      0.000
      0.428      0.000      0.127      0.527      0.000     -0.210    700.021   1000.700      0.100      0.000
      0.425      0.000      0.134      0.524      0.000     -0.219    652.904   1000.653      0.100      0.000
      0.423      0.000      0.141      0.522      0.000     -0.230    524.317   1000.524      0.100      0.000
      0.421      0.000      0.148      0.519      0.000     -0.240    476.941   1000.477      0.100      0.000
      0.419      0.000      0.155      0.517      0.000     -0.247    480.985   1000.481      0.100      0.000
      0.417      0.000      0.162      0.515      0.000     -0.261    222.039   1000.222      0.100      0.000
      0.416      0.000      0.169      0.510      0.000     -0.272    260.065   1000.260      0.100      0.000
      0.414      0.000      0.177      0.510      0.000     -0.274    400.862   1000.401      0.100      0.000
      0.413      0.000      0.184      0.503      0.000     -0.293   -269.349    999.731      0.100      0.000
      0.412      0.000      0.189      0.503      0.000     -0.306    128.721   1000.129      0.100      0.000
      0.500      0.000      0.003      0.821      0.000     -0.003   2005.119   1002.005      0.100      0.000
      0.510      0.000      0.009      0.840      0.000     -0.018   2159.430   1002.159      0.100      0.000
      0.520      0.000      0.013      0.857      0.000     -0.012   2048.245   1002.048      0.100      0.000
      0.527      0.000      0.020      0.918      0.000     -0.043   1588.008   1001.588      0.100      0.000
      0.517      0.000      0.024      0.888      0.000     -0.042   1708.578   1001.709      0.100      0.000
      0.510      0.000      0.030      0.853      0.000     -0.048   1626.808   1001.627      0.100      0.000
      0.502      0.000      0.036      0.819      0.000     -0.069   1629.722   1001.630      0.100      0.000
      0.495      0.000      0.041      0.791      0.000     -0.072   1680.446   1001.680      0.100      0.000
      0.489      0.000      0.047      0.751      0.000     -0.084   1506.347   1001.506      0.100      0.000
      0.483      0.000      0.053      0.716      0.000     -0.097   1470.641   1001.471      0.100      0.000
      0.477      0.000      0.059      0.683      0.000     -0.107   1426.417   1001.426      0.100      0.000
      0.473      0.000      0.065      0.653      0.000     -0.118   1315.710   1001.316      0.100      0.000
      0.468      0.000      0.072      0.628      0.000     -0.130   1241.775   1001.242      0.100      0.000
      0.464      0.000      0.078      0.609      0.000     -0.141   1180.385   1001.180      0.100      0.000
      0.461      0.000      0.084      0.593      0.000     -0.151   1104.081   1001.104      0.100      0.000
      0.457      0.000      0.091      0.581      0.000     -0.162   1034.505   1001.035      0.100      0.000
      0.454      0.000      0.098      0.572      0.000     -0.172    966.419   1000.966      0.100      0.000
      0.451      0.000      0.104      0.565      0.000     -0.182    900.850   1000.901      0.100      0.000
      0.448      0.000      0.111      0.559      0.000     -0.192    834.000   1000.834      0.100      0.000
      0.445      0.000      0.118      0.555      0.000     -0.202    750.346   1000.750      0.100      0.000
      0.443      0.000      0.125      0.552      0.000     -0.212    693.506   1000.694      0.100      0.000
      0.440      0.000      0.131      0.548      0.000     -0.221    640.544   1000.641      0.100      0.000
      0.438      0.000      0.138      0.546      0.000     -0.233    507.579   1000.508      0.100      0.000
      0.436      0.000      0.145      0.543      0.000     -0.242    482.217   1000.482      0.100      0.000
      0.434      0.000      0.152      0.540      0.000     -0.250    469.175   1000.469      0.100      0.000
      0.432      0.000      0.160      0.538      0.000     -0.264    202.570   1000.203      0.100      0.000
      0.430      0.000      0.166      0.533      0.000     -0.273    279.012   1000.279      0.100      0.000
      0.429      0.000      0.174      0.533      0.000     -0.276    383.619   1000.384      0.100      0.000
      0.427      0.000      0.181      0.525      0.000     -0.296   -267.800    999.732      0.100      0.000
      0.426      0.000      0.186      0.526      0.000     -0.308    124.764   1000.125      0.100      0.000
      0.520      0.000      0.003      0.867      0.000     -0.003   1966.969   1001.967      0.100      0.000
      0.530      0.000      0.009      0.886      0.000     -0.017   2086.370   1002.086      0.100      0.000
      0.540      0.000      0.013      0.898      0.000     -0.010   2055.276   1002.055      0.100      0.000
      0.547      0.000      0.019      0.957      0.000     -0.042   1523.474   1001.523      0.100      0.000
      0.537      0.000      0.023      0.925      0.000     -0.039   1673.917   1001.674      0.100      0.000
      0.529      0.000      0.029      0.892      0.000     -0.046   1570.692   1001.571      0.100      0.000
      0.521      0.000      0.035      0.861      0.000     -0.068   1579.451   1001.579      0.100      0.000
      0.514      0.000      0.040      0.833      0.000     -0.070   1645.935   1001.646      0.100      0.000
      0.507      0.000      0.046      0.793      0.000     -0.084   1463.423   1001.463      0.100      0.000
      0.501      0.000      0.052      0.759      0.000     -0.096   1446.214   1001.446      0.100      0.000
      0.495      0.000      0.058      0.725      0.000     -0.106   1406.743   1001.407      0.100      0.000
      0.490      0.000      0.064      0.693      0.000     -0.118   1301.514   1001.302      0.100      0.000
      0.485      0.000      0.070      0.666      0.000     -0.129   1224.396   1001.224      0.100      0.000
      0.481      0.000      0.076      0.644      0.000     -0.140   1162.337   1001.162      0.100      0.000
      0.477      0.000      0.083      0.627      0.000     -0.151   1087.514   1001.088      0.100      0.000
      0.474      0.000      0.089      0.612      0.000     -0.162   1016.674   1001.017      0.100      0.000
      0.470      0.000      0.096      0.602      0.000     -0.173    950.848   1000.951      0.100      0.000
      0.467      0.000      0.102      0.593      0.000     -0.183    887.373   1000.887      0.100      0.000
      0.464      0.000      0.109      0.586      0.000     -0.194    816.775   1000.817      0.100      0.000
      0.461      0.000      0.115      0.582      0.000     -0.204    736.361   1000.736      0.100      0.000
      0.458      0.000      0.122      0.577      0.000     -0.214    687.753   1000.688      0.100      0.000
      0.456      0.000      0.129      0.574      0.000     -0.224    624.647   1000.625      0.100      0.000
      0.454      0.000      0.136      0.571      0.000     -0.235    492.464   1000.492      0.100      0.000
      0.451      0.000      0.143      0.567      0.000     -0.244    489.810   1000.490      0.100      0.000
      0.449      0.000      0.150      0.564      0.000     -0.252    452.142   1000.452      0.100      0.000
      0.447      0.000      0.157      0.562      0.000     -0.267    185.057   1000.185      0.100      0.000
      0.445      0.000      0.163      0.557      0.000     -0.275    300.870   1000.301      0.100      0.000
      0.444      0.000      0.171      0.557      0.000     -0.279    359.448   1000.359      0.100      0.000
      0.442      0.000      0.178      0.548      0.000     -0.299   -260.602    999.739      0.100      0.000
      0.441      0.000      0.183      0.549      0.000     -0.310    119.456   1000.119      0.100      0.000
      0.541      0.000      0.003      0.916      0.000     -0.003   1926.915   1001.927      0.100      0.000
      0.551      0.000      0.009      0.932      0.000     -0.015   1979.091   1001.979      0.100      0.000
      0.561      0.000      0.012      0.939      0.000     -0.008   2072.825   1002.073      0.100      0.000
      0.567      0.000      0.019      0.997      0.000     -0.038   1504.360   1001.504      0.100      0.000
      0.556      0.000      0.022      0.963      0.000     -0.036   1630.303   1001.630      0.100      0.000
      0.549      0.000      0.029      0.932      0.000     -0.043   1508.935   1001.509      0.100      0.000
      0.541      0.000      0.034      0.905      0.000     -0.066   1514.525   1001.515      0.100      0.000
      0.533      0.000      0.039      0.877      0.000     -0.067   1608.242   1001.608      0.100      0.000
      0.526      0.000      0.045      0.838      0.000     -0.084   1414.603   1001.415      0.100      0.000
      0.519      0.000      0.050      0.804      0.000     -0.094   1417.834   1001.418      0.100      0.000
      0.513      0.000      0.056      0.769      0.000     -0.105   1374.487   1001.374      0.100      0.000
      0.508      0.000      0.062      0.736      0.000     -0.117   1287.661   1001.288      0.100      0.000
      0.503      0.000      0.068      0.707      0.000     -0.128   1206.662   1001.207      0.100      0.000
      0.498      0.000      0.074      0.683      0.000     -0.140   1141.978   1001.142      0.100      0.000
      0.494      0.000      0.081      0.663      0.000     -0.151   1070.647   1001.071      0.100      0.000
      0.490      0.000      0.087      0.646      0.000     -0.162    999.590   1001.000      0.100      0.000
      0.487      0.000      0.093      0.634      0.000     -0.173    935.211   1000.935      0.100      0.000
      0.483      0.000      0.100      0.623      0.000     -0.184    872.135   1000.872      0.100      0.000
      0.480      0.000      0.106      0.616      0.000     -0.195    798.707   1000.799      0.100      0.000
      0.477      0.000      0.113      0.610      0.000     -0.206    724.650   1000.725      0.100      0.000
      0.474      0.000      0.120      0.604      0.000     -0.215    681.473   1000.681      0.100      0.000
      0.472      0.000      0.126      0.600      0.000     -0.226    605.178   1000.605      0.100      0.000
      0.469      0.000      0.133      0.597      0.000     -0.238    480.334   1000.480      0.100      0.000
      0.467      0.000      0.140      0.593      0.000     -0.246    498.694   1000.499      0.100      0.000
      0.464      0.000      0.147      0.589      0.000     -0.255    429.818   1000.430      0.100      0.000
      0.462      0.000      0.154      0.587      0.000     -0.270    169.247   1000.169      0.100      0.000
      0.460      0.000      0.160      0.581      0.000     -0.277    327.326   1000.327      0.100      0.000
      0.459      0.000      0.168      0.581      0.000     -0.281    325.514   1000.326      0.100      0.000
      0.457      0.000      0.174      0.571      0.000     -0.302   -246.106    999.754      0.100      0.000
      0.456      0.000      0.180      0.572      0.000     -0.312    112.832   1000.113      0.100      0.000
      0.562      0.000      0.003      0.967      0.000     -0.003   1889.083   1001.889      0.100      0.000
      0.573      0.000      0.008      0.978      0.000     -0.013   1810.959   1001.811      0.100      0.000
      0.583      0.000      0.012      0.981      0.000     -0.010   2069.720   1002.070      0.100      0.000
      0.587      0.000      0.020      1.028      0.000     -0.020   1638.807   1001.639      0.100      0.000
      0.577      0.000      0.021      0.996      0.000     -0.038   1562.218   1001.562      0.100      0.000
      0.569      0.000      0.028      0.972      0.000     -0.037   1458.395   1001.458      0.100      0.000
      0.561      0.000      0.033      0.947      0.000     -0.064   1416.661   1001.417      0.100      0.000
      0.553      0.000      0.038      0.923      0.000     -0.063   1572.034   1001.572      0.100      0.000
      0.545      0.000      0.044      0.884      0.000     -0.082   1360.254   1001.360      0.100      0.000
      0.538      0.000      0.049      0.851      0.000     -0.091   1387.362   1001.387      0.100      0.000
      0.532      0.000      0.055      0.815      0.000     -0.103   1330.539   1001.331      0.100      0.000
      0.526      0.000      0.061      0.781      0.000     -0.116   1267.523   1001.268      0.100      0.000
      0.521      0.000      0.066      0.750      0.000     -0.127   1190.512   1001.191      0.100      0.000
      0.516      0.000      0.073      0.724      0.000     -0.138   1119.053   1001.119      0.100      0.000
      0.512      0.000      0.079      0.701      0.000     -0.150   1053.967   1001.054      0.100      0.000
      0.507      0.000      0.085      0.683      0.000     -0.161    983.362   1000.983      0.100      0.000
      0.504      0.000      0.091      0.668      0.000     -0.173    918.458   1000.918      0.100      0.000
      0.500      0.000      0.097      0.656      0.000     -0.184    854.797   1000.855      0.100      0.000
      0.497      0.000      0.104      0.647      0.000     -0.195    781.683   1000.782      0.100      0.000
      0.494      0.000      0.110      0.640      0.000     -0.206    715.534   1000.716      0.100      0.000
      0.491      0.000      0.117      0.633      0.000     -0.216    672.339   1000.672      0.100      0.000
      0.488      0.000      0.124      0.628      0.000     -0.227    582.623   1000.583      0.100      0.000
      0.485      0.000      0.130      0.625      0.000     -0.239    473.766   1000.474      0.100      0.000
      0.483      0.000      0.137      0.620      0.000     -0.247    507.224   1000.507      0.100      0.000
      0.480      0.000      0.144      0.616      0.000     -0.257    401.335   1000.401      0.100      0.000
      0.478      0.000      0.150      0.614      0.000     -0.273    156.777   1000.157      0.100      0.000
      0.476      0.000      0.157      0.607      0.000     -0.278    359.176   1000.359      0.100      0.000
      0.474      0.000      0.165      0.607      0.000     -0.284    278.367   1000.278      0.100      0.000
      0.472      0.000      0.171      0.596      0.000     -0.306   -222.263    999.778      0.100      0.000
      0.471      0.000      0.176      0.597      0.000     -0.315    104.833   1000.105      0.100      0.000
      0.585      0.000      0.003      1.019      0.000     -0.004   1860.022   1001.860      0.100      0.000
      0.595      0.000      0.008      1.024      0.000     -0.008   1645.532   1001.646      0.100      0.000
      0.607      0.000      0.012      1.042      0.000     -0.006   1939.852   1001.940      0.100      0.000
      0.606      0.000      0.020      1.035      0.000      0.001   1716.905   1001.717      0.100      0.000
      0.597      0.000      0.020      1.022      0.000     -0.052   1384.389   1001.384      0.100      0.000
      0.590      0.000      0.028      1.018      0.000     -0.027   1414.971   1001.415      0.100      0.000
      0.581      0.000      0.032      0.988      0.000     -0.058   1279.435   1001.279      0.100      0.000
      0.573      0.000      0.037      0.968      0.000     -0.057   1535.265   1001.535      0.100      0.000
      0.565      0.000      0.043      0.931      0.000     -0.078   1300.373   1001.300      0.100      0.000
      0.558      0.000      0.048      0.900      0.000     -0.086   1352.330   1001.352      0.100      0.000
      0.551      0.000      0.053      0.863      0.000     -0.099   1276.254   1001.276      0.100      0.000
      0.545      0.000      0.059      0.828      0.000     -0.113   1241.130   1001.241      0.100      0.000
      0.539      0.000      0.065      0.796      0.000     -0.124   1169.303   1001.169      0.100      0.000
      0.534      0.000      0.071      0.767      0.000     -0.136   1096.610   1001.097      0.100      0.000
      0.530      0.000      0.077      0.743      0.000     -0.148   1034.550   1001.035      0.100      0.000
      0.525      0.000      0.083      0.723      0.000     -0.159    966.282   1000.966      0.100      0.000
      0.521      0.000      0.089      0.706      0.000     -0.171    899.608   1000.900      0.100      0.000
      0.517      0.000      0.095      0.692      0.000     -0.183    836.205   1000.836      0.100      0.000
      0.514      0.000      0.101      0.681      0.000     -0.194    767.346   1000.767      0.100      0.000
      0.510      0.000      0.108      0.672      0.000     -0.205    707.220   1000.707      0.100      0.000
      0.507      0.000      0.114      0.665      0.000     -0.216    657.469   1000.657      0.100      0.000
      0.504      0.000      0.121      0.659      0.000     -0.228    559.758   1000.560      0.100      0.000
      0.501      0.000      0.127      0.655      0.000     -0.240    474.119   1000.474      0.100      0.000
      0.499      0.000      0.134      0.649      0.000     -0.248    512.562   1000.513      0.100      0.000
      0.496      0.000      0.141      0.644      0.000     -0.259    365.887   1000.366      0.100      0.000
      0.494      0.000      0.147      0.642      0.000     -0.276    150.517   1000.151      0.100      0.000
      0.491      0.000      0.153      0.634      0.000     -0.279    396.559   1000.397      0.100      0.000
      0.490      0.000      0.162      0.633      0.000     -0.286    213.244   1000.213      0.100      0.000
      0.487      0.000      0.167      0.623      0.000     -0.309   -186.439    999.814      0.100      0.000
      0.486      0.000      0.173      0.623      0.000     -0.317     95.527   1000.096      0.100      0.000
      0.607      0.000      0.003      1.046      0.000     -0.003   1809.666   1001.810      0.100      0.000
      0.619      0.000      0.008      1.067      0.000     -0.005   1740.102   1001.740      0.100      0.000
      0.631      0.000      0.012      1.104      0.000     -0.006   1719.500   1001.719      0.100      0.000
      0.626      0.000      0.019      1.062      0.000     -0.021   1408.958   1001.409      0.100      0.000
      0.618      0.000      0.019      1.053      0.000     -0.051   1266.437   1001.266      0.100      0.000
      0.612      0.000      0.027      1.066      0.000     -0.032   1316.234   1001.316      0.100      0.000
      0.603      0.000      0.031      1.030      0.000     -0.048   1265.637   1001.266      0.100      0.000
      0.595      0.000      0.037      1.013      0.000     -0.046   1491.355   1001.491      0.100      0.000
      0.586      0.000      0.042      0.977      0.000     -0.071   1255.861   1001.256      0.100      0.000
      0.579      0.000      0.047      0.950      0.000     -0.078   1323.494   1001.323      0.100      0.000
      0.572      0.000      0.052      0.914      0.000     -0.093   1209.301   1001.209      0.100      0.000
      0.565      0.000      0.057      0.880      0.000     -0.107   1215.585   1001.216      0.100      0.000
      0.559      0.000      0.063      0.845      0.000     -0.120   1141.633   1001.142      0.100      0.000
      0.553      0.000      0.069      0.814      0.000     -0.132   1072.038   1001.072      0.100      0.000
      0.548      0.000      0.074      0.788      0.000     -0.145   1011.857   1001.012      0.100      0.000
      0.543      0.000      0.080      0.766      0.000     -0.157    946.361   1000.946      0.100      0.000
      0.539      0.000      0.086      0.747      0.000     -0.169    880.821   1000.881      0.100      0.000
      0.535      0.000      0.092      0.731      0.000     -0.181    818.885   1000.819      0.100      0.000
      0.531      0.000      0.098      0.718      0.000     -0.192    755.564   1000.756      0.100      0.000
      0.528      0.000      0.105      0.708      0.000     -0.204    696.505   1000.697      0.100      0.000
      0.524      0.000      0.111      0.698      0.000     -0.215    636.241   1000.636      0.100      0.000
      0.521      0.000      0.117      0.692      0.000     -0.228    541.432   1000.541      0.100      0.000
      0.518      0.000      0.124      0.687      0.000     -0.239    481.136   1000.481      0.100      0.000
      0.515      0.000      0.130      0.679      0.000     -0.247    509.456   1000.509      0.100      0.000
      0.512      0.000      0.137      0.673      0.000     -0.260    326.213   1000.326      0.100      0.000
      0.510      0.000      0.143      0.672      0.000     -0.278    153.254   1000.153      0.100      0.000
      0.507      0.000      0.150      0.662      0.000     -0.279    437.077   1000.437      0.100      0.000
      0.506      0.000      0.158      0.662      0.000     -0.288    127.551   1000.128      0.100      0.000
      0.503      0.000      0.163      0.652      0.000     -0.312   -136.946    999.863      0.100      0.000
      0.502      0.000      0.169      0.650      0.000     -0.320     85.385   1000.085      0.100      0.000
      0.630      0.000      0.003      1.070      0.000     -0.002   1639.615   1001.640      0.100      0.000
      0.643      0.000      0.008      1.110      0.000     -0.010   1890.673   1001.891      0.100      0.000
      0.656      0.000      0.012      1.160      0.000     -0.011   1546.338   1001.546      0.100      0.000
      0.649      0.000      0.018      1.124      0.000     -0.036   1230.473   1001.230      0.100      0.000
      0.640      0.000      0.018      1.103      0.000     -0.037   1389.181   1001.389      0.100      0.000
      0.634      0.000      0.026      1.095      0.000     -0.042   1191.742   1001.192      0.100      0.000
      0.625      0.000      0.030      1.073      0.000     -0.054   1330.700   1001.331      0.100      0.000
      0.617      0.000      0.035      1.061      0.000     -0.046   1412.423   1001.412      0.100      0.000
      0.608      0.000      0.040      1.030      0.000     -0.065   1185.573   1001.186      0.100      0.000
      0.600      0.000      0.045      1.006      0.000     -0.070   1285.989   1001.286      0.100      0.000
      0.593      0.000      0.050      0.969      0.000     -0.083   1143.369   1001.143      0.100      0.000
      0.586      0.000      0.056      0.936      0.000     -0.099   1173.398   1001.173      0.100      0.000
      0.579      0.000      0.061      0.900      0.000     -0.113   1108.893   1001.109      0.100      0.000
      0.573      0.000      0.066      0.867      0.000     -0.126   1046.672   1001.047      0.100      0.000
      0.568      0.000      0.072      0.838      0.000     -0.140    980.115   1000.980      0.100      0.000
      0.562      0.000      0.078      0.813      0.000     -0.153    923.113   1000.923      0.100      0.000
      0.558      0.000      0.084      0.792      0.000     -0.165    863.422   1000.863      0.100      0.000
      0.553      0.000      0.089      0.774      0.000     -0.177    802.314   1000.802      0.100      0.000
      0.549      0.000      0.096      0.759      0.000     -0.189    742.040   1000.742      0.100      0.000
      0.546      0.000      0.102      0.746      0.000     -0.201    679.392   1000.679      0.100      0.000
      0.542      0.000      0.108      0.736      0.000     -0.214    611.673   1000.612      0.100      0.000
      0.539      0.000      0.114      0.728      0.000     -0.227    531.498   1000.531      0.100      0.000
      0.535      0.000      0.120      0.721      0.000     -0.237    491.144   1000.491      0.100      0.000
      0.532      0.000      0.127      0.712      0.000     -0.246    491.897   1000.492      0.100      0.000
      0.529      0.000      0.133      0.706      0.000     -0.261    289.015   1000.289      0.100      0.000
      0.527      0.000      0.140      0.705      0.000     -0.278    165.853   1000.166      0.100      0.000
      0.524      0.000      0.146      0.693      0.000     -0.278    474.738   1000.475      0.100      0.000
      0.522      0.000      0.154      0.691      0.000     -0.289     26.335   1000.026      0.100      0.000
      0.519      0.000      0.159      0.684      0.000     -0.315    -77.021    999.923      0.100      0.000
      0.518      0.000      0.164      0.679      0.000     -0.321     75.629   1000.076      0.100      0.000
      0.654      0.000      0.003      1.118      0.000     -0.001   1505.776   1001.506      0.100      0.000
      0.668      0.000      0.008      1.160      0.000     -0.010   1920.762   1001.921      0.100      0.000
      0.683      0.000      0.011      1.218      0.000     -0.013   1457.741   1001.458      0.100      0.000
      0.674      0.000      0.017      1.188      0.000     -0.038   1168.232   1001.168      0.100      0.000
      0.665      0.000      0.018      1.166      0.000     -0.028   1326.854   1001.327      0.100      0.000
      0.658      0.000      0.025      1.139      0.000     -0.043   1179.403   1001.179      0.100      0.000
      0.648      0.000      0.028      1.117      0.000     -0.057   1222.191   1001.222      0.100      0.000
      0.640      0.000      0.034      1.106      0.000     -0.059   1268.792   1001.269      0.100      0.000
      0.631      0.000      0.039      1.083      0.000     -0.071   1130.620   1001.131      0.100      0.000
      0.623      0.000      0.044      1.063      0.000     -0.071   1191.848   1001.192      0.100      0.000
      0.615      0.000      0.049      1.029      0.000     -0.080   1119.823   1001.120      0.100      0.000
      0.608      0.000      0.054      0.998      0.000     -0.091   1122.341   1001.122      0.100      0.000
      0.600      0.000      0.059      0.962      0.000     -0.104   1064.183   1001.064      0.100      0.000
      0.594      0.000      0.064      0.928      0.000     -0.119   1026.700   1001.027      0.100      0.000
      0.588      0.000      0.070      0.895      0.000     -0.133    953.090   1000.953      0.100      0.000
      0.582      0.000      0.075      0.867      0.000     -0.147    900.988   1000.901      0.100      0.000
      0.577      0.000      0.081      0.843      0.000     -0.160    847.301   1000.847      0.100      0.000
      0.573      0.000      0.087      0.822      0.000     -0.173    784.352   1000.784      0.100      0.000
      0.568      0.000      0.092      0.804      0.000     -0.186    722.097   1000.722      0.100      0.000
      0.564      0.000      0.098      0.790      0.000     -0.199    656.829   1000.657      0.100      0.000
      0.560      0.000      0.104      0.778      0.000     -0.212    590.841   1000.591      0.100      0.000
      0.557      0.000      0.111      0.768      0.000     -0.224    531.205   1000.531      0.100      0.000
      0.553      0.000      0.117      0.759      0.000     -0.234    497.159   1000.497      0.100      0.000
      0.550      0.000      0.123      0.748      0.000     -0.245    457.712   1000.458      0.100      0.000
      0.546      0.000      0.130      0.742      0.000     -0.262    262.135   1000.262      0.100      0.000
      0.544      0.000      0.136      0.740      0.000     -0.277    187.834   1000.188      0.100      0.000
      0.540      0.000      0.142      0.726      0.000     -0.276    501.030   1000.501      0.100      0.000
      0.538      0.000      0.150      0.723      0.000     -0.290    -75.485    999.925      0.100      0.000
      0.535      0.000      0.155      0.719      0.000     -0.317    -17.127    999.983      0.100      0.000
      0.534      0.000      0.160      0.711      0.000     -0.322     67.988   1000.068      0.100      0.000
      0.679      0.000      0.003      1.173      0.000     -0.001   1388.609   1001.389      0.100      0.000
      0.694      0.000      0.007      1.214      0.000     -0.009   1856.511   1001.857      0.100      0.000
      0.710      0.000      0.011      1.280      0.000     -0.015   1391.692   1001.392      0.100      0.000
      0.701      0.000      0.016      1.252      0.000     -0.037   1125.484   1001.125      0.100      0.000
      0.691      0.000      0.018      1.229      0.000     -0.023   1189.817   1001.190      0.100      0.000
      0.682      0.000      0.023      1.197      0.000     -0.043   1081.712   1001.082      0.100      0.000
      0.672      0.000      0.027      1.176      0.000     -0.054   1131.932   1001.132      0.100      0.000
      0.664      0.000      0.032      1.161      0.000     -0.061   1131.239   1001.131      0.100      0.000
      0.655      0.000      0.036      1.134      0.000     -0.076   1116.205   1001.116      0.100      0.000
      0.647      0.000      0.041      1.114      0.000     -0.079   1129.352   1001.129      0.100      0.000
      0.638      0.000      0.046      1.087      0.000     -0.086   1078.385   1001.078      0.100      0.000
      0.631      0.000      0.051      1.060      0.000     -0.093   1055.475   1001.055      0.100      0.000
      0.623      0.000      0.057      1.028      0.000     -0.102   1015.010   1001.015      0.100      0.000
      0.616      0.000      0.062      0.995      0.000     -0.113    985.044   1000.985      0.100      0.000
      0.609      0.000      0.067      0.962      0.000     -0.125    936.407   1000.936      0.100      0.000
      0.603      0.000      0.072      0.930      0.000     -0.139    888.541   1000.889      0.100      0.000
      0.598      0.000      0.078      0.901      0.000     -0.153    826.605   1000.827      0.100      0.000
