      1.109      0.000      0.030      1.580      0.000     -0.027    401.662   1000.402      0.100      0.000
      1.095      0.000      0.032      1.568      0.000     -0.028    441.979   1000.442      0.100      0.000
      1.082      0.000      0.036      1.562      0.000     -0.030    441.959   1000.442      0.100      0.000
      1.069      0.000      0.038      1.554      0.000     -0.033    429.597   1000.430      0.100      0.000
      1.056      0.000      0.041      1.540      0.000     -0.038    445.961   1000.446      0.100      0.000
      1.044      0.000      0.045      1.533      0.000     -0.037    423.833   1000.424      0.100      0.000
      1.033      0.000      0.047      1.523      0.000     -0.045    320.491   1000.320      0.100      0.000
      1.021      0.000      0.050      1.510      0.000     -0.050    309.802   1000.310      0.100      0.000
      1.009      0.000      0.054      1.503      0.000     -0.055     66.647   1000.067      0.100      0.000
      0.998      0.000      0.057      1.488      0.000     -0.057    186.885   1000.187      0.100      0.000
      0.987      0.000      0.060      1.481      0.000     -0.057    271.041   1000.271      0.100      0.000
      0.978      0.000      0.065      1.472      0.000     -0.060    399.188   1000.399      0.100      0.000
      0.968      0.000      0.067      1.450      0.000     -0.074    530.603   1000.531      0.100      0.000
      0.956      0.000      0.071      1.434      0.000     -0.068    140.674   1000.141      0.100      0.000
      0.945      0.000      0.077      1.419      0.000     -0.079   -182.342    999.818      0.100      0.000
      0.937      0.000      0.080      1.413      0.000     -0.087    -90.450    999.910      0.100      0.000
      0.931      0.000      0.081      1.409      0.000     -0.097    -95.709    999.904      0.100      0.000
      0.927      0.000      0.082      1.415      0.000     -0.105    -53.212    999.947      0.100      0.000
      0.917      0.000      0.085      1.382      0.000     -0.110     39.460   1000.039      0.100      0.000
      1.240      0.000      0.003      1.726      0.000      0.001    592.144   1000.592      0.100      0.000
      1.267      0.000      0.006      1.743      0.000      0.002    808.318   1000.808      0.100      0.000
      1.303      0.000      0.007      1.752      0.000      0.001   1009.593   1001.010      0.100      0.000
      1.278      0.000      0.008      1.740      0.000     -0.005    972.717   1000.973      0.100      0.000
      1.260      0.000      0.012      1.729      0.000     -0.007    652.373   1000.652      0.100      0.000
      1.243      0.000      0.014      1.715      0.000     -0.011    574.692   1000.575      0.100      0.000
      1.229      0.000      0.018      1.699      0.000     -0.006    468.764   1000.469      0.100      0.000
      1.214      0.000      0.021      1.689      0.000     -0.008    458.711   1000.459      0.100      0.000
      1.200      0.000      0.021      1.679      0.000     -0.013    273.360   1000.273      0.100      0.000
      1.184      0.000      0.024      1.658      0.000     -0.011    370.321   1000.370      0.100      0.000
      1.169      0.000      0.027      1.646      0.000     -0.017    371.867   1000.372      0.100      0.000
      1.154      0.000      0.028      1.628      0.000     -0.024    427.428   1000.427      0.100      0.000
      1.140      0.000      0.031      1.622      0.000     -0.024    489.833   1000.490      0.100      0.000
      1.126      0.000      0.034      1.614      0.000     -0.030    454.579   1000.455      0.100      0.000
      1.112      0.000      0.036      1.602      0.000     -0.031    485.696   1000.486      0.100      0.000
      1.098      0.000      0.039      1.585      0.000     -0.037    446.850   1000.447      0.100      0.000
      1.085      0.000      0.043      1.577      0.000     -0.036    424.309   1000.424      0.100      0.000
      1.073      0.000      0.046      1.565      0.000     -0.043    260.531   1000.261      0.100      0.000
      1.060      0.000      0.048      1.552      0.000     -0.052    303.851   1000.304      0.100      0.000
      1.048      0.000      0.052      1.542      0.000     -0.048    126.711   1000.127      0.100      0.000
      1.036      0.000      0.054      1.532      0.000     -0.054    157.280   1000.157      0.100      0.000
      1.024      0.000      0.057      1.521      0.000     -0.057    241.215   1000.241      0.100      0.000
      1.015      0.000      0.062      1.515      0.000     -0.053    400.626   1000.401      0.100      0.000
      1.005      0.000      0.065      1.496      0.000     -0.066    539.726   1000.540      0.100      0.000
      0.992      0.000      0.068      1.477      0.000     -0.060    184.902   1000.185      0.100      0.000
      0.981      0.000      0.074      1.462      0.000     -0.072   -283.375    999.717      0.100      0.000
      0.971      0.000      0.077      1.454      0.000     -0.079    -96.217    999.904      0.100      0.000
      0.965      0.000      0.079      1.447      0.000     -0.089    -89.169    999.911      0.100      0.000
      0.962      0.000      0.079      1.457      0.000     -0.095    -43.452    999.957      0.100      0.000
      0.950      0.000      0.082      1.419      0.000     -0.100     57.998   1000.058      0.100      0.000
      1.289      0.000      0.003      1.746      0.000     -0.000    561.331   1000.561      0.100      0.000
      1.320      0.000      0.006      1.736      0.000      0.004   1001.819   1001.002      0.100      0.000
      1.359      0.000      0.007      1.650      0.000      0.013   1428.090   1001.428      0.100      0.000
      1.331      0.000      0.008      1.712      0.000      0.009   1153.609   1001.154      0.100      0.000
      1.312      0.000      0.012      1.740      0.000     -0.001    720.791   1000.721      0.100      0.000
      1.294      0.000      0.012      1.747      0.000     -0.006    762.063   1000.762      0.100      0.000
      1.280      0.000      0.016      1.746      0.000     -0.002    470.188   1000.470      0.100      0.000
      1.266      0.000      0.018      1.747      0.000     -0.014    460.392   1000.460      0.100      0.000
      1.250      0.000      0.020      1.733      0.000     -0.012    374.971   1000.375      0.100      0.000
      1.235      0.000      0.023      1.726      0.000     -0.016    354.152   1000.354      0.100      0.000
      1.220      0.000      0.026      1.714      0.000     -0.016    391.576   1000.392      0.100      0.000
      1.204      0.000      0.027      1.695      0.000     -0.023    472.792   1000.473      0.100      0.000
      1.190      0.000      0.029      1.685      0.000     -0.026    489.801   1000.490      0.100      0.000
      1.175      0.000      0.032      1.670      0.000     -0.031    577.327   1000.577      0.100      0.000
      1.159      0.000      0.034      1.653      0.000     -0.037    552.944   1000.553      0.100      0.000
      1.145      0.000      0.037      1.645      0.000     -0.035    415.489   1000.415      0.100      0.000
      1.130      0.000      0.040      1.627      0.000     -0.039    301.649   1000.302      0.100      0.000
      1.116      0.000      0.043      1.613      0.000     -0.038    203.677   1000.204      0.100      0.000
      1.102      0.000      0.045      1.602      0.000     -0.051    243.400   1000.243      0.100      0.000
      1.088      0.000      0.049      1.583      0.000     -0.048     77.665   1000.078      0.100      0.000
      1.076      0.000      0.052      1.572      0.000     -0.053    149.964   1000.150      0.100      0.000
      1.063      0.000      0.055      1.557      0.000     -0.058    243.453   1000.243      0.100      0.000
      1.052      0.000      0.060      1.551      0.000     -0.052    305.023   1000.305      0.100      0.000
      1.042      0.000      0.063      1.540      0.000     -0.058    408.153   1000.408      0.100      0.000
      1.028      0.000      0.065      1.519      0.000     -0.060    387.063   1000.387      0.100      0.000
      1.017      0.000      0.071      1.504      0.000     -0.067   -420.920    999.579      0.100      0.000
      1.006      0.000      0.075      1.494      0.000     -0.074   -122.884    999.877      0.100      0.000
      0.998      0.000      0.076      1.488      0.000     -0.083   -103.419    999.897      0.100      0.000
      0.997      0.000      0.077      1.501      0.000     -0.085    -10.436    999.990      0.100      0.000
      0.983      0.000      0.079      1.459      0.000     -0.091    109.543   1000.110      0.100      0.000
      1.344      0.000      0.003      1.699      0.000      0.006    761.329   1000.761      0.100      0.000
      1.375      0.000      0.006      1.555      0.000      0.006   1407.659   1001.408      0.100      0.000
      1.408      0.000      0.007      1.269      0.000      0.037   2548.996   1002.549      0.100      0.000
      1.385      0.000      0.009      1.483      0.000      0.050   1996.384   1001.996      0.100      0.000
      1.368      0.000      0.012      1.596      0.000      0.054   1371.506   1001.372      0.100      0.000
      1.351      0.000      0.012      1.669      0.000      0.015    933.032   1000.933      0.100      0.000
      1.338      0.000      0.013      1.709      0.000      0.005    838.694   1000.839      0.100      0.000
      1.322      0.000      0.016      1.736      0.000      0.013    586.650   1000.587      0.100      0.000
      1.304      0.000      0.018      1.744      0.000      0.003    385.593   1000.386      0.100      0.000
      1.288      0.000      0.020      1.762      0.000     -0.000    534.273   1000.534      0.100      0.000
      1.271      0.000      0.024      1.757      0.000     -0.007    405.884   1000.406      0.100      0.000
      1.256      0.000      0.025      1.746      0.000     -0.018    368.401   1000.368      0.100      0.000
      1.241      0.000      0.028      1.735      0.000     -0.022    419.957   1000.420      0.100      0.000
      1.227      0.000      0.030      1.728      0.000     -0.028    425.213   1000.425      0.100      0.000
      1.211      0.000      0.033      1.720      0.000     -0.032    420.682   1000.421      0.100      0.000
      1.196      0.000      0.035      1.707      0.000     -0.035    362.671   1000.363      0.100      0.000
      1.179      0.000      0.038      1.688      0.000     -0.033    195.293   1000.195      0.100      0.000
      1.161      0.000      0.041      1.664      0.000     -0.037    193.236   1000.193      0.100      0.000
      1.145      0.000      0.044      1.643      0.000     -0.041     91.447   1000.091      0.100      0.000
      1.131      0.000      0.047      1.631      0.000     -0.047    152.138   1000.152      0.100      0.000
      1.116      0.000      0.050      1.608      0.000     -0.049    111.282   1000.111      0.100      0.000
      1.102      0.000      0.052      1.596      0.000     -0.055    252.008   1000.252      0.100      0.000
      1.089      0.000      0.057      1.583      0.000     -0.052    357.781   1000.358      0.100      0.000
      1.079      0.000      0.061      1.573      0.000     -0.053    308.912   1000.309      0.100      0.000
      1.066      0.000      0.063      1.561      0.000     -0.062    488.981   1000.489      0.100      0.000
      1.053      0.000      0.069      1.549      0.000     -0.063   -239.668    999.760      0.100      0.000
      1.040      0.000      0.072      1.527      0.000     -0.070   -151.336    999.849      0.100      0.000
      1.032      0.000      0.074      1.528      0.000     -0.075   -206.070    999.794      0.100      0.000
      1.031      0.000      0.075      1.537      0.000     -0.078     68.949   1000.069      0.100      0.000
      1.017      0.000      0.077      1.507      0.000     -0.086    167.427   1000.167      0.100      0.000
      1.397      0.000      0.003      1.389      0.000      0.011   1246.002   1001.246      0.100      0.000
      1.422      0.000      0.006      1.105      0.000      0.029   2540.714   1002.541      0.100      0.000
      1.444      0.000      0.009      0.790      0.000      0.080   2443.618   1002.444      0.100      0.000
      1.430      0.000      0.011      1.018      0.000      0.126   2276.814   1002.277      0.100      0.000
      1.415      0.000      0.013      1.200      0.000      0.145   1635.305   1001.635      0.100      0.000
      1.403      0.000      0.016      1.313      0.000      0.116   1545.818   1001.546      0.100      0.000
      1.393      0.000      0.013      1.421      0.000      0.074   1250.546   1001.251      0.100      0.000
      1.377      0.000      0.017      1.531      0.000      0.091   1038.866   1001.039      0.100      0.000
      1.361      0.000      0.019      1.625      0.000      0.073    786.364   1000.786      0.100      0.000
      1.345      0.000      0.020      1.693      0.000      0.044    812.503   1000.813      0.100      0.000
      1.328      0.000      0.021      1.737      0.000      0.026    516.354   1000.516      0.100      0.000
      1.311      0.000      0.023      1.755      0.000      0.016    639.736   1000.640      0.100      0.000
      1.296      0.000      0.025      1.758      0.000     -0.003    270.983   1000.271      0.100      0.000
      1.281      0.000      0.027      1.762      0.000     -0.009    567.567   1000.568      0.100      0.000
      1.264      0.000      0.030      1.759      0.000     -0.023    425.262   1000.425      0.100      0.000
      1.248      0.000      0.033      1.749      0.000     -0.029    316.052   1000.316      0.100      0.000
      1.230      0.000      0.037      1.741      0.000     -0.024    325.129   1000.325      0.100      0.000
      1.210      0.000      0.040      1.714      0.000     -0.028    157.610   1000.158      0.100      0.000
      1.192      0.000      0.042      1.693      0.000     -0.041    138.321   1000.138      0.100      0.000
      1.175      0.000      0.044      1.669      0.000     -0.047    113.586   1000.114      0.100      0.000
      1.159      0.000      0.047      1.649      0.000     -0.049    181.677   1000.182      0.100      0.000
      1.142      0.000      0.050      1.627      0.000     -0.043    350.793   1000.351      0.100      0.000
      1.128      0.000      0.054      1.615      0.000     -0.051    514.252   1000.514      0.100      0.000
      1.116      0.000      0.058      1.607      0.000     -0.048    268.290   1000.268      0.100      0.000
      1.103      0.000      0.060      1.594      0.000     -0.058    483.854   1000.484      0.100      0.000
      1.089      0.000      0.067      1.582      0.000     -0.058   -154.064    999.846      0.100      0.000
      1.075      0.000      0.070      1.561      0.000     -0.069   -213.220    999.787      0.100      0.000
      1.065      0.000      0.072      1.553      0.000     -0.068   -214.722    999.785      0.100      0.000
      1.065      0.000      0.073      1.556      0.000     -0.072     83.411   1000.083      0.100      0.000
      1.049      0.000      0.075      1.546      0.000     -0.078     96.859   1000.097      0.100      0.000
      1.437      0.000      0.004      0.887      0.000      0.009   1999.041   1001.999      0.100      0.000
      1.457      0.000      0.007      0.617      0.000      0.003   3549.046   1003.549      0.100      0.000
      1.469      0.000      0.016      0.544      0.000      0.214   2318.263   1002.318      0.100      0.000
      1.462      0.000      0.013      0.549      0.000      0.177   1883.702   1001.884      0.100      0.000
      1.451      0.000      0.015      0.710      0.000      0.210   2260.567   1002.261      0.100      0.000
      1.446      0.000      0.023      0.784      0.000      0.252   2315.215   1002.315      0.100      0.000
      1.436      0.000      0.017      0.943      0.000      0.201   1538.838   1001.539      0.100      0.000
      1.423      0.000      0.020      1.100      0.000      0.190   1501.716   1001.502      0.100      0.000
      1.411      0.000      0.024      1.206      0.000      0.212   1968.403   1001.968      0.100      0.000
      1.397      0.000      0.023      1.368      0.000      0.188   1647.049   1001.647      0.100      0.000
      1.385      0.000      0.022      1.484      0.000      0.108    683.928   1000.684      0.100      0.000
      1.370      0.000      0.024      1.587      0.000      0.106    328.124   1000.328      0.100      0.000
      1.352      0.000      0.025      1.662      0.000      0.080    651.736   1000.652      0.100      0.000
      1.337      0.000      0.025      1.717      0.000      0.040    618.670   1000.619      0.100      0.000
      1.320      0.000      0.027      1.750      0.000      0.022    424.779   1000.425      0.100      0.000
      1.303      0.000      0.031      1.776      0.000      0.013    581.162   1000.581      0.100      0.000
      1.281      0.000      0.035      1.772      0.000     -0.009    181.769   1000.182      0.100      0.000
      1.260      0.000      0.037      1.748      0.000     -0.027    223.855   1000.224      0.100      0.000
      1.241      0.000      0.040      1.734      0.000     -0.032    251.452   1000.251      0.100      0.000
      1.224      0.000      0.043      1.718      0.000     -0.036    223.719   1000.224      0.100      0.000
      1.204      0.000      0.045      1.696      0.000     -0.038    355.262   1000.355      0.100      0.000
      1.188      0.000      0.048      1.683      0.000     -0.044    439.576   1000.440      0.100      0.000
      1.169      0.000      0.050      1.659      0.000     -0.048    414.903   1000.415      0.100      0.000
      1.153      0.000      0.054      1.641      0.000     -0.054    507.834   1000.508      0.100      0.000
      1.140      0.000      0.059      1.630      0.000     -0.047    -19.353    999.981      0.100      0.000
      1.125      0.000      0.064      1.617      0.000     -0.056   -173.783    999.826      0.100      0.000
      1.110      0.000      0.067      1.596      0.000     -0.070   -312.115    999.688      0.100      0.000
      1.098      0.000      0.070      1.572      0.000     -0.070   -127.326    999.873      0.100      0.000
      1.097      0.000      0.070      1.585      0.000     -0.070     31.737   1000.032      0.100      0.000
      1.080      0.000      0.073      1.564      0.000     -0.074     78.575   1000.079      0.100      0.000
      1.470      0.000      0.004      0.379      0.000      0.022   2139.358   1002.139      0.100      0.000
      1.477      0.000      0.010      0.318      0.000      0.184   1593.921   1001.594      0.100      0.000
      1.485      0.000      0.025      0.240      0.000      0.308   2000.046   1002.000      0.100      0.000
      1.479      0.000      0.027      0.248      0.000      0.411   2693.546   1002.694      0.100      0.000
      1.472      0.000      0.024      0.285      0.000      0.285   2300.376   1002.300      0.100      0.000
      1.469      0.000      0.035      0.440      0.000      0.531   1075.494   1001.075      0.100      0.000
      1.462      0.000      0.031      0.507      0.000      0.464   2702.524   1002.703      0.100      0.000
      1.457      0.000      0.025      0.600      0.000      0.269   2758.745   1002.759      0.100      0.000
      1.449      0.000      0.033      0.699      0.000      0.438   1174.697   1001.175      0.100      0.000
      1.439      0.000      0.028      0.847      0.000      0.364   2427.650   1002.428      0.100      0.000
      1.429      0.000      0.028      0.987      0.000      0.295   2118.054   1002.118      0.100      0.000
      1.418      0.000      0.030      1.148      0.000      0.322   1838.280   1001.838      0.100      0.000
      1.404      0.000      0.030      1.295      0.000      0.272    325.280   1000.325      0.100      0.000
      1.391      0.000      0.030      1.418      0.000      0.255   1671.669   1001.672      0.100      0.000
      1.379      0.000      0.030      1.543      0.000      0.188   1306.554   1001.307      0.100      0.000
      1.360      0.000      0.030      1.656      0.000      0.127   1109.270   1001.109      0.100      0.000
      1.336      0.000      0.032      1.726      0.000      0.067    607.599   1000.608      0.100      0.000
      1.316      0.000      0.034      1.741      0.000      0.018    224.227   1000.224      0.100      0.000
      1.295      0.000      0.035      1.758      0.000     -0.000    447.830   1000.448      0.100      0.000
      1.275      0.000      0.040      1.756      0.000     -0.018    403.080   1000.403      0.100      0.000
      1.254      0.000      0.043      1.744      0.000     -0.028    378.451   1000.378      0.100      0.000
      1.235      0.000      0.047      1.735      0.000     -0.027    123.545   1000.124      0.100      0.000
      1.215      0.000      0.048      1.714      0.000     -0.045    274.595   1000.275      0.100      0.000
      1.197      0.000      0.054      1.689      0.000     -0.041     56.280   1000.056      0.100      0.000
      1.180      0.000      0.055      1.668      0.000     -0.054    326.449   1000.326      0.100      0.000
      1.164      0.000      0.061      1.657      0.000     -0.053   -108.806    999.891      0.100      0.000
      1.150      0.000      0.064      1.639      0.000     -0.067   -186.013    999.814      0.100      0.000
      1.132      0.000      0.067      1.619      0.000     -0.068    104.834   1000.105      0.100      0.000
      1.131      0.000      0.067      1.608      0.000     -0.065    -19.592    999.980      0.100      0.000
      1.113      0.000      0.070      1.593      0.000     -0.075    126.321   1000.126      0.100      0.000
      1.483      0.000      0.006      0.192      0.000      0.050   2129.096   1002.129      0.100      0.000
      1.488      0.000      0.018      0.068      0.000      0.187   1256.536   1001.257      0.100      0.000
      1.489      0.000      0.045      0.080      0.000      0.666   1590.021   1001.590      0.100      0.000
      1.488      0.000      0.057      0.078      0.000      0.807   2148.094   1002.148      0.100      0.000
      1.484      0.000      0.040      0.204      0.000      0.505    991.493   1000.991      0.100      0.000
      1.482      0.000      0.053      0.159      0.000      0.713   1832.809   1001.833      0.100      0.000
      1.476      0.000      0.059      0.258      0.000      0.937   1257.740   1001.258      0.100      0.000
      1.476      0.000      0.042      0.294      0.000      0.585   3407.920   1003.408      0.100      0.000
      1.470      0.000      0.056      0.309      0.000      0.804   1217.497   1001.217      0.100      0.000
      1.466      0.000      0.047      0.469      0.000      0.661   2027.672   1002.028      0.100      0.000
      1.459      0.000      0.045      0.525      0.000      0.627   1505.921   1001.506      0.100      0.000
      1.453      0.000      0.042      0.619      0.000      0.531   1827.644   1001.828      0.100      0.000
      1.443      0.000      0.042      0.757      0.000      0.529   2186.674   1002.187      0.100      0.000
      1.435      0.000      0.037      0.890      0.000      0.509   1252.671   1001.253      0.100      0.000
      1.425      0.000      0.037      1.058      0.000      0.450   1287.230   1001.287      0.100      0.000
      1.410      0.000      0.037      1.259      0.000      0.345   1037.599   1001.038      0.100      0.000
      1.393      0.000      0.039      1.358      0.000      0.307    344.958   1000.345      0.100      0.000
      1.373      0.000      0.035      1.539      0.000      0.234   1622.069   1001.622      0.100      0.000
      1.351      0.000      0.035      1.672      0.000      0.102    508.225   1000.508      0.100      0.000
      1.328      0.000      0.037      1.741      0.000      0.055    575.605   1000.576      0.100      0.000
      1.308      0.000      0.039      1.757      0.000      0.017      9.862   1000.010      0.100      0.000
      1.285      0.000      0.042      1.767      0.000     -0.000    294.666   1000.295      0.100      0.000
      1.266      0.000      0.044      1.751      0.000     -0.030    212.561   1000.213      0.100      0.000
      1.244      0.000      0.050      1.732      0.000     -0.033     83.200   1000.083      0.100      0.000
      1.227      0.000      0.053      1.735      0.000     -0.043    144.219   1000.144      0.100      0.000
      1.203      0.000      0.058      1.692      0.000     -0.055     10.668   1000.011      0.100      0.000
      1.186      0.000      0.061      1.682      0.000     -0.063   -318.509    999.681      0.100      0.000
      1.169      0.000      0.063      1.647      0.000     -0.068    -50.369    999.950      0.100      0.000
      1.159      0.000      0.065      1.653      0.000     -0.070     -1.496    999.999      0.100      0.000
      1.147      0.000      0.068      1.639      0.000     -0.076     98.204   1000.098      0.100      0.000
      1.491      0.000      0.006      0.158      0.000      0.067   2845.338   1002.845      0.100      0.000
      1.492      0.000      0.030      0.101      0.000      0.435   2973.515   1002.974      0.100      0.000
      1.492      0.000      0.072      0.083      0.000      0.983   2967.476   1002.967      0.100      0.000
      1.491      0.000      0.109      0.037      0.000      1.222    994.697   1000.995      0.100      0.000
      1.490      0.000      0.084      0.095      0.000      1.092    891.990   1000.892      0.100      0.000
      1.488      0.000      0.094      0.013      0.000      1.144   1283.842   1001.284      0.100      0.000
      1.484      0.000      0.103      0.063      0.000      1.205    744.217   1000.744      0.100      0.000
      1.485      0.000      0.073      0.137      0.000      0.932    425.781   1000.426      0.100      0.000
      1.481      0.000      0.088      0.096      0.000      1.131    748.962   1000.749      0.100      0.000
      1.479      0.000      0.076      0.177      0.000      1.012   2546.619   1002.547      0.100      0.000
      1.473      0.000      0.083      0.207      0.000      1.123    400.496   1000.400      0.100      0.000
      1.471      0.000      0.071      0.310      0.000      0.945   1502.547   1001.503      0.100      0.000
      1.465      0.000      0.069      0.310      0.000      0.963   1370.861   1001.371      0.100      0.000
      1.460      0.000      0.062      0.427      0.000      0.837   2452.853   1002.453      0.100      0.000
      1.454      0.000      0.057      0.520      0.000      0.737   1243.310   1001.243      0.100      0.000
      1.447      0.000      0.052      0.698      0.000      0.689   2100.334   1002.100      0.100      0.000
      1.435      0.000      0.049      0.875      0.000      0.620    985.071   1000.985      0.100      0.000
      1.420      0.000      0.045      1.073      0.000      0.511   1950.861   1001.951      0.100      0.000
      1.402      0.000      0.043      1.310      0.000      0.392   2920.575   1002.921      0.100      0.000
      1.384      0.000      0.041      1.460      0.000      0.287    -62.859    999.937      0.100      0.000
      1.363      0.000      0.039      1.627      0.000      0.154   -245.649    999.754      0.100      0.000
      1.342      0.000      0.037      1.701      0.000      0.076    198.530   1000.199      0.100      0.000
      1.320      0.000      0.044      1.774      0.000      0.041    722.224   1000.722      0.100      0.000
      1.296      0.000      0.044      1.775      0.000     -0.002    188.752   1000.189      0.100      0.000
      1.272      0.000      0.052      1.775      0.000     -0.029    107.421   1000.107      0.100      0.000
      1.248      0.000      0.054      1.738      0.000     -0.042     42.829   1000.043      0.100      0.000
      1.222      0.000      0.058      1.717      0.000     -0.057    -26.458    999.974      0.100      0.000
      1.207      0.000      0.059      1.696      0.000     -0.064    -10.141    999.990      0.100      0.000
      1.186      0.000      0.062      1.679      0.000     -0.068    119.866   1000.120      0.100      0.000
      1.177      0.000      0.066      1.666      0.000     -0.078     19.249   1000.019      0.100      0.000
      1.496      0.000      0.016      0.017      0.000      0.247   3444.192   1003.444      0.100      0.000
      1.495      0.000      0.061      0.031      0.000      0.797   2475.192   1002.475      0.100      0.000
      1.492      0.000      0.143     -0.005      0.000      1.222    400.113   1000.400      0.100      0.000
      1.492      0.000      0.158     -0.017      0.000      1.174    286.334   1000.286      0.100      0.000
      1.493      0.000      0.117     -0.011      0.000      1.284    832.701   1000.833      0.100      0.000
      1.488      0.000      0.150     -0.037      0.000      1.202    472.031   1000.472      0.100      0.000
      1.483      0.000      0.159     -0.054      0.000      1.145      8.064   1000.008      0.100      0.000
      1.487      0.000      0.131     -0.014      0.000      1.244    471.936   1000.472      0.100      0.000
      1.481      0.000      0.143     -0.042      0.000      1.202      2.922   1000.003      0.100      0.000
      1.479      0.000      0.132     -0.047      0.000      1.240    537.800   1000.538      0.100      0.000
      1.478      0.000      0.124     -0.002      0.000      1.230    262.980   1000.263      0.100      0.000
      1.480      0.000      0.116      0.046      0.000      1.224    674.084   1000.674      0.100      0.000
      1.477      0.000      0.109      0.065      0.000      1.227    121.072   1000.121      0.100      0.000
      1.474      0.000      0.101      0.129      0.000      1.182   1114.252   1001.114      0.100      0.000
      1.468      0.000      0.096      0.144      0.000      1.115    846.636   1000.847      0.100      0.000
      1.465      0.000      0.085      0.271      0.000      1.067   1523.146   1001.523      0.100      0.000
      1.457      0.000      0.076      0.408      0.000      0.989    551.694   1000.552      0.100      0.000
      1.450      0.000      0.066      0.553      0.000      0.887    446.199   1000.446      0.100      0.000
      1.440      0.000      0.058      0.722      0.000      0.797   1213.185   1001.213      0.100      0.000
      1.427      0.000      0.051      0.943      0.000      0.670   1563.151   1001.563      0.100      0.000
      1.412      0.000      0.047      1.144      0.000      0.517     79.094   1000.079      0.100      0.000
      1.396      0.000      0.049      1.377      0.000      0.402    186.593   1000.187      0.100      0.000
      1.372      0.000      0.044      1.580      0.000      0.244   -313.019    999.687      0.100      0.000
      1.348      0.000      0.045      1.685      0.000      0.121    846.364   1000.846      0.100      0.000
      1.314      0.000      0.049      1.762      0.000      0.035    184.699   1000.185      0.100      0.000
      1.289      0.000      0.052      1.751      0.000     -0.009     60.686   1000.061      0.100      0.000
      1.269      0.000      0.055      1.760      0.000     -0.035     38.649   1000.039      0.100      0.000
      1.254      0.000      0.056      1.750      0.000     -0.052     46.361   1000.046      0.100      0.000
      1.223      0.000      0.059      1.718      0.000     -0.056     17.935   1000.018      0.100      0.000
      1.212      0.000      0.064      1.704      0.000     -0.070     58.326   1000.058      0.100      0.000
      1.497      0.000      0.041     -0.015      0.000      0.577   2783.583   1002.784      0.100      0.000
      1.495      0.000      0.130     -0.006      0.000      1.255    612.180   1000.612      0.100      0.000
      1.488      0.000      0.208     -0.059      0.000      0.910    410.791   1000.411      0.100      0.000
      1.492      0.000      0.169     -0.028      0.000      1.120    397.672   1000.398      0.100      0.000
      1.491      0.000      0.193     -0.037      0.000      1.014    414.884   1000.415      0.100      0.000
      1.481      0.000      0.203     -0.070      0.000      0.920   -320.922    999.679      0.100      0.000
      1.487      0.000      0.186     -0.055      0.000      1.021    479.292   1000.479      0.100      0.000
      1.479      0.000      0.195     -0.083      0.000      0.974    126.080   1000.126      0.100      0.000
      1.484      0.000      0.178     -0.050      0.000      1.050     81.216   1000.081      0.100      0.000
      1.475      0.000      0.185     -0.097      0.000      1.003   -233.782    999.766      0.100      0.000
      1.478      0.000      0.173     -0.078      0.000      1.080    347.173   1000.347      0.100      0.000
      1.475      0.000      0.167     -0.103      0.000      1.077    460.065   1000.460      0.100      0.000
      1.473      0.000      0.158     -0.102      0.000      1.116    178.568   1000.179      0.100      0.000
      1.471      0.000      0.150     -0.092      0.000      1.152    586.477   1000.586      0.100      0.000
      1.470      0.000      0.141     -0.074      0.000      1.158    447.384   1000.447      0.100      0.000
      1.469      0.000      0.127     -0.030      0.000      1.198    498.480   1000.498      0.100      0.000
      1.467      0.000      0.115      0.059      0.000      1.196    975.871   1000.976      0.100      0.000
      1.462      0.000      0.100      0.126      0.000      1.179    323.801   1000.324      0.100      0.000
      1.457      0.000      0.088      0.252      0.000      1.109    890.095   1000.890      0.100      0.000
      1.451      0.000      0.078      0.403      0.000      1.040    983.267   1000.983      0.100      0.000
      1.443      0.000      0.072      0.600      0.000      0.925   1878.348   1001.878      0.100      0.000
      1.433      0.000      0.064      0.771      0.000      0.841   1787.231   1001.787      0.100      0.000
      1.418      0.000      0.059      1.029      0.000      0.684   2713.208   1002.713      0.100      0.000
      1.390      0.000      0.053      1.450      0.000      0.451   1792.749   1001.793      0.100      0.000
      1.362      0.000      0.049      1.651      0.000      0.220   2106.776   1002.107      0.100      0.000
      1.332      0.000      0.047      1.728      0.000      0.079   -259.089    999.741      0.100      0.000
      1.309      0.000      0.052      1.759      0.000      0.025    171.627   1000.172      0.100      0.000
      1.296      0.000      0.054      1.768      0.000      0.004    201.290   1000.201      0.100      0.000
      1.267      0.000      0.057      1.758      0.000     -0.039      4.329   1000.004      0.100      0.000
      1.254      0.000      0.061      1.751      0.000     -0.050     56.111   1000.056      0.100      0.000
      1.497      0.000      0.093     -0.009      0.000      1.128   1295.428   1001.295      0.100      0.000
      1.494      0.000      0.202     -0.008      0.000      0.960    -49.932    999.950      0.100      0.000
      1.493      0.000      0.227     -0.019      0.000      0.848     64.884   1000.065      0.100      0.000
      1.490      0.000      0.244     -0.029      0.000      0.773    129.731   1000.130      0.100      0.000
      1.490      0.000      0.217     -0.034      0.000      0.890    226.926   1000.227      0.100      0.000
      1.480      0.000      0.242     -0.064      0.000      0.779     70.969   1000.071      0.100      0.000
      1.482      0.000      0.235     -0.045      0.000      0.800    107.994   1000.108      0.100      0.000
