      0.666      0.000      0.081      0.909      0.000     -0.097    250.206   1000.250      0.100      0.000
      0.658      0.000      0.085      0.890      0.000     -0.098    207.001   1000.207      0.100      0.000
      0.653      0.000      0.089      0.879      0.000     -0.105    -55.554    999.944      0.100      0.000
      0.646      0.000      0.091      0.878      0.000     -0.117     57.670   1000.058      0.100      0.000
      0.641      0.000      0.097      0.864      0.000     -0.138     45.110   1000.045      0.100      0.000
      0.638      0.000      0.098      0.845      0.000     -0.135    102.753   1000.103      0.100      0.000
      0.634      0.000      0.101      0.831      0.000     -0.142     23.177   1000.023      0.100      0.000
      0.890      0.000      0.003      1.206      0.000     -0.002    805.025   1000.805      0.100      0.000
      0.905      0.000      0.006      1.224      0.000     -0.003   1003.026   1001.003      0.100      0.000
      0.915      0.000      0.008      1.237      0.000     -0.012   1201.211   1001.201      0.100      0.000
      0.931      0.000      0.011      1.260      0.000     -0.010   1090.718   1001.091      0.100      0.000
      0.916      0.000      0.017      1.247      0.000     -0.012    689.031   1000.689      0.100      0.000
      0.903      0.000      0.017      1.233      0.000     -0.024    598.058   1000.598      0.100      0.000
      0.891      0.000      0.021      1.213      0.000     -0.024    610.429   1000.610      0.100      0.000
      0.877      0.000      0.024      1.193      0.000     -0.027    673.858   1000.674      0.100      0.000
      0.865      0.000      0.027      1.185      0.000     -0.036    649.825   1000.650      0.100      0.000
      0.853      0.000      0.031      1.168      0.000     -0.039    706.091   1000.706      0.100      0.000
      0.840      0.000      0.034      1.153      0.000     -0.043    668.941   1000.669      0.100      0.000
      0.827      0.000      0.037      1.139      0.000     -0.048    554.102   1000.554      0.100      0.000
      0.815      0.000      0.041      1.127      0.000     -0.052    475.358   1000.475      0.100      0.000
      0.803      0.000      0.044      1.111      0.000     -0.056    496.068   1000.496      0.100      0.000
      0.791      0.000      0.048      1.097      0.000     -0.061    497.632   1000.498      0.100      0.000
      0.779      0.000      0.051      1.083      0.000     -0.064    487.911   1000.488      0.100      0.000
      0.767      0.000      0.055      1.069      0.000     -0.067    479.985   1000.480      0.100      0.000
      0.756      0.000      0.058      1.054      0.000     -0.071    455.588   1000.456      0.100      0.000
      0.745      0.000      0.062      1.037      0.000     -0.076    327.564   1000.328      0.100      0.000
      0.734      0.000      0.065      1.022      0.000     -0.081    216.315   1000.216      0.100      0.000
      0.724      0.000      0.069      1.008      0.000     -0.084    223.306   1000.223      0.100      0.000
      0.715      0.000      0.073      0.997      0.000     -0.087    299.730   1000.300      0.100      0.000
      0.706      0.000      0.077      0.980      0.000     -0.094    410.943   1000.411      0.100      0.000
      0.697      0.000      0.080      0.957      0.000     -0.097    276.407   1000.276      0.100      0.000
      0.688      0.000      0.084      0.939      0.000     -0.097    189.827   1000.190      0.100      0.000
      0.683      0.000      0.088      0.929      0.000     -0.102    -46.131    999.954      0.100      0.000
      0.676      0.000      0.090      0.929      0.000     -0.112     25.494   1000.025      0.100      0.000
      0.671      0.000      0.095      0.918      0.000     -0.133     25.249   1000.025      0.100      0.000
      0.667      0.000      0.097      0.902      0.000     -0.132     92.215   1000.092      0.100      0.000
      0.663      0.000      0.100      0.887      0.000     -0.138     30.908   1000.031      0.100      0.000
      0.925      0.000      0.003      1.253      0.000     -0.001    797.314   1000.797      0.100      0.000
      0.941      0.000      0.006      1.272      0.000     -0.003    943.915   1000.944      0.100      0.000
      0.952      0.000      0.008      1.287      0.000     -0.011   1200.780   1001.201      0.100      0.000
      0.967      0.000      0.011      1.303      0.000     -0.007   1045.985   1001.046      0.100      0.000
      0.949      0.000      0.016      1.283      0.000     -0.012    709.516   1000.710      0.100      0.000
      0.938      0.000      0.017      1.277      0.000     -0.022    623.218   1000.623      0.100      0.000
      0.925      0.000      0.020      1.256      0.000     -0.024    561.308   1000.561      0.100      0.000
      0.911      0.000      0.024      1.236      0.000     -0.024    671.737   1000.672      0.100      0.000
      0.899      0.000      0.027      1.227      0.000     -0.034    613.336   1000.613      0.100      0.000
      0.886      0.000      0.030      1.211      0.000     -0.037    691.706   1000.692      0.100      0.000
      0.873      0.000      0.034      1.194      0.000     -0.041    660.476   1000.660      0.100      0.000
      0.860      0.000      0.037      1.181      0.000     -0.047    538.969   1000.539      0.100      0.000
      0.848      0.000      0.040      1.167      0.000     -0.050    458.420   1000.458      0.100      0.000
      0.835      0.000      0.043      1.151      0.000     -0.054    481.949   1000.482      0.100      0.000
      0.823      0.000      0.047      1.137      0.000     -0.060    489.365   1000.489      0.100      0.000
      0.811      0.000      0.050      1.123      0.000     -0.063    488.380   1000.488      0.100      0.000
      0.799      0.000      0.054      1.109      0.000     -0.067    481.152   1000.481      0.100      0.000
      0.788      0.000      0.057      1.093      0.000     -0.072    444.322   1000.444      0.100      0.000
      0.776      0.000      0.061      1.077      0.000     -0.076    300.069   1000.300      0.100      0.000
      0.766      0.000      0.064      1.063      0.000     -0.081    198.267   1000.198      0.100      0.000
      0.756      0.000      0.068      1.050      0.000     -0.085    210.627   1000.211      0.100      0.000
      0.746      0.000      0.071      1.040      0.000     -0.087    301.744   1000.302      0.100      0.000
      0.737      0.000      0.075      1.025      0.000     -0.094    407.818   1000.408      0.100      0.000
      0.728      0.000      0.078      1.004      0.000     -0.098    297.657   1000.298      0.100      0.000
      0.719      0.000      0.083      0.986      0.000     -0.096    171.939   1000.172      0.100      0.000
      0.713      0.000      0.086      0.977      0.000     -0.101    -44.465    999.956      0.100      0.000
      0.706      0.000      0.088      0.978      0.000     -0.110      4.710   1000.005      0.100      0.000
      0.701      0.000      0.093      0.969      0.000     -0.129     12.022   1000.012      0.100      0.000
      0.697      0.000      0.095      0.956      0.000     -0.130     75.885   1000.076      0.100      0.000
      0.693      0.000      0.098      0.939      0.000     -0.135     37.434   1000.037      0.100      0.000
      0.962      0.000      0.003      1.300      0.000     -0.001    807.772   1000.808      0.100      0.000
      0.977      0.000      0.006      1.314      0.000     -0.003    952.689   1000.953      0.100      0.000
      0.989      0.000      0.008      1.332      0.000     -0.008   1131.764   1001.132      0.100      0.000
      1.004      0.000      0.011      1.344      0.000     -0.004    990.436   1000.990      0.100      0.000
      0.984      0.000      0.015      1.319      0.000     -0.016    736.800   1000.737      0.100      0.000
      0.973      0.000      0.018      1.320      0.000     -0.017    662.592   1000.663      0.100      0.000
      0.960      0.000      0.019      1.296      0.000     -0.022    504.364   1000.504      0.100      0.000
      0.946      0.000      0.024      1.279      0.000     -0.018    674.643   1000.675      0.100      0.000
      0.933      0.000      0.026      1.266      0.000     -0.031    575.772   1000.576      0.100      0.000
      0.920      0.000      0.029      1.253      0.000     -0.034    666.908   1000.667      0.100      0.000
      0.907      0.000      0.033      1.235      0.000     -0.038    646.534   1000.647      0.100      0.000
      0.894      0.000      0.036      1.222      0.000     -0.045    526.439   1000.526      0.100      0.000
      0.882      0.000      0.039      1.208      0.000     -0.048    445.209   1000.445      0.100      0.000
      0.869      0.000      0.042      1.191      0.000     -0.052    474.286   1000.474      0.100      0.000
      0.856      0.000      0.046      1.177      0.000     -0.058    483.937   1000.484      0.100      0.000
      0.844      0.000      0.049      1.162      0.000     -0.061    482.884   1000.483      0.100      0.000
      0.832      0.000      0.053      1.148      0.000     -0.065    479.515   1000.480      0.100      0.000
      0.820      0.000      0.056      1.132      0.000     -0.071    427.194   1000.427      0.100      0.000
      0.809      0.000      0.059      1.117      0.000     -0.075    271.362   1000.271      0.100      0.000
      0.798      0.000      0.063      1.104      0.000     -0.081    178.892   1000.179      0.100      0.000
      0.788      0.000      0.066      1.091      0.000     -0.084    202.389   1000.202      0.100      0.000
      0.778      0.000      0.070      1.083      0.000     -0.086    309.072   1000.309      0.100      0.000
      0.769      0.000      0.074      1.069      0.000     -0.094    408.614   1000.409      0.100      0.000
      0.759      0.000      0.077      1.049      0.000     -0.098    316.278   1000.316      0.100      0.000
      0.750      0.000      0.081      1.032      0.000     -0.095    148.135   1000.148      0.100      0.000
      0.744      0.000      0.085      1.024      0.000     -0.101    -46.640    999.953      0.100      0.000
      0.737      0.000      0.087      1.025      0.000     -0.108    -11.604    999.988      0.100      0.000
      0.732      0.000      0.091      1.017      0.000     -0.127      1.296   1000.001      0.100      0.000
      0.728      0.000      0.093      1.007      0.000     -0.129     59.099   1000.059      0.100      0.000
      0.723      0.000      0.096      0.989      0.000     -0.133     42.833   1000.043      0.100      0.000
      0.999      0.000      0.003      1.340      0.000      0.000    812.313   1000.812      0.100      0.000
      1.015      0.000      0.006      1.349      0.000     -0.002    988.656   1000.989      0.100      0.000
      1.027      0.000      0.008      1.367      0.000     -0.008   1064.863   1001.065      0.100      0.000
      1.042      0.000      0.011      1.382      0.000     -0.005    946.644   1000.947      0.100      0.000
      1.021      0.000      0.014      1.359      0.000     -0.015    743.331   1000.743      0.100      0.000
      1.009      0.000      0.018      1.361      0.000     -0.012    653.926   1000.654      0.100      0.000
      0.995      0.000      0.019      1.336      0.000     -0.020    516.902   1000.517      0.100      0.000
      0.982      0.000      0.023      1.324      0.000     -0.015    635.341   1000.635      0.100      0.000
      0.967      0.000      0.025      1.304      0.000     -0.027    562.556   1000.563      0.100      0.000
      0.955      0.000      0.028      1.294      0.000     -0.032    612.361   1000.612      0.100      0.000
      0.942      0.000      0.032      1.274      0.000     -0.034    624.265   1000.624      0.100      0.000
      0.929      0.000      0.035      1.262      0.000     -0.042    528.606   1000.529      0.100      0.000
      0.916      0.000      0.038      1.248      0.000     -0.044    434.996   1000.435      0.100      0.000
      0.903      0.000      0.042      1.230      0.000     -0.048    474.972   1000.475      0.100      0.000
      0.890      0.000      0.045      1.216      0.000     -0.055    478.977   1000.479      0.100      0.000
      0.878      0.000      0.048      1.202      0.000     -0.058    471.994   1000.472      0.100      0.000
      0.865      0.000      0.052      1.187      0.000     -0.062    471.537   1000.472      0.100      0.000
      0.854      0.000      0.055      1.171      0.000     -0.069    404.322   1000.404      0.100      0.000
      0.842      0.000      0.058      1.157      0.000     -0.073    245.635   1000.246      0.100      0.000
      0.831      0.000      0.061      1.144      0.000     -0.079    160.214   1000.160      0.100      0.000
      0.821      0.000      0.065      1.132      0.000     -0.083    201.108   1000.201      0.100      0.000
      0.811      0.000      0.068      1.125      0.000     -0.084    318.495   1000.318      0.100      0.000
      0.802      0.000      0.072      1.113      0.000     -0.092    412.138   1000.412      0.100      0.000
      0.792      0.000      0.075      1.092      0.000     -0.097    333.924   1000.334      0.100      0.000
      0.782      0.000      0.080      1.076      0.000     -0.093    117.533   1000.118      0.100      0.000
      0.776      0.000      0.083      1.069      0.000     -0.099    -51.317    999.949      0.100      0.000
      0.769      0.000      0.085      1.071      0.000     -0.106    -26.750    999.973      0.100      0.000
      0.764      0.000      0.089      1.064      0.000     -0.124     -8.688    999.991      0.100      0.000
      0.759      0.000      0.091      1.055      0.000     -0.127     42.548   1000.043      0.100      0.000
      0.754      0.000      0.094      1.038      0.000     -0.131     47.416   1000.047      0.100      0.000
      1.037      0.000      0.003      1.373      0.000      0.000    792.631   1000.793      0.100      0.000
      1.053      0.000      0.006      1.382      0.000     -0.002    990.061   1000.990      0.100      0.000
      1.066      0.000      0.008      1.399      0.000     -0.007   1057.659   1001.058      0.100      0.000
      1.081      0.000      0.011      1.417      0.000     -0.006    934.379   1000.934      0.100      0.000
      1.059      0.000      0.014      1.396      0.000     -0.013    743.815   1000.744      0.100      0.000
      1.047      0.000      0.018      1.399      0.000     -0.011    635.770   1000.636      0.100      0.000
      1.032      0.000      0.018      1.376      0.000     -0.018    567.790   1000.568      0.100      0.000
      1.019      0.000      0.023      1.365      0.000     -0.013    613.586   1000.614      0.100      0.000
      1.003      0.000      0.025      1.341      0.000     -0.024    545.048   1000.545      0.100      0.000
      0.991      0.000      0.027      1.334      0.000     -0.029    557.288   1000.557      0.100      0.000
      0.977      0.000      0.031      1.312      0.000     -0.031    577.312   1000.577      0.100      0.000
      0.964      0.000      0.034      1.300      0.000     -0.038    546.817   1000.547      0.100      0.000
      0.951      0.000      0.037      1.287      0.000     -0.040    439.244   1000.439      0.100      0.000
      0.937      0.000      0.041      1.269      0.000     -0.043    479.415   1000.479      0.100      0.000
      0.924      0.000      0.044      1.255      0.000     -0.050    470.746   1000.471      0.100      0.000
      0.912      0.000      0.047      1.241      0.000     -0.053    456.341   1000.456      0.100      0.000
      0.900      0.000      0.051      1.226      0.000     -0.059    453.803   1000.454      0.100      0.000
      0.888      0.000      0.054      1.210      0.000     -0.066    378.889   1000.379      0.100      0.000
      0.876      0.000      0.057      1.196      0.000     -0.070    224.271   1000.224      0.100      0.000
      0.865      0.000      0.060      1.185      0.000     -0.075    146.918   1000.147      0.100      0.000
      0.854      0.000      0.063      1.173      0.000     -0.080    204.927   1000.205      0.100      0.000
      0.845      0.000      0.067      1.167      0.000     -0.081    329.149   1000.329      0.100      0.000
      0.835      0.000      0.071      1.155      0.000     -0.090    415.556   1000.416      0.100      0.000
      0.825      0.000      0.074      1.135      0.000     -0.094    352.329   1000.352      0.100      0.000
      0.815      0.000      0.078      1.119      0.000     -0.090     78.218   1000.078      0.100      0.000
      0.808      0.000      0.082      1.114      0.000     -0.097    -54.889    999.945      0.100      0.000
      0.802      0.000      0.084      1.115      0.000     -0.104    -41.137    999.959      0.100      0.000
      0.796      0.000      0.087      1.110      0.000     -0.120    -19.634    999.980      0.100      0.000
      0.791      0.000      0.089      1.102      0.000     -0.125     26.317   1000.026      0.100      0.000
      0.786      0.000      0.092      1.084      0.000     -0.128     51.481   1000.051      0.100      0.000
      1.076      0.000      0.003      1.405      0.000     -0.000    770.652   1000.771      0.100      0.000
      1.092      0.000      0.006      1.417      0.000     -0.002    965.465   1000.965      0.100      0.000
      1.108      0.000      0.006      1.443      0.000     -0.004   1146.854   1001.147      0.100      0.000
      1.119      0.000      0.010      1.447      0.000     -0.014    924.753   1000.925      0.100      0.000
      1.099      0.000      0.012      1.436      0.000     -0.017    775.137   1000.775      0.100      0.000
      1.087      0.000      0.018      1.435      0.000     -0.013    652.709   1000.653      0.100      0.000
      1.071      0.000      0.017      1.413      0.000     -0.015    604.502   1000.605      0.100      0.000
      1.057      0.000      0.022      1.402      0.000     -0.010    603.721   1000.604      0.100      0.000
      1.040      0.000      0.024      1.380      0.000     -0.022    513.918   1000.514      0.100      0.000
      1.028      0.000      0.027      1.373      0.000     -0.026    523.748   1000.524      0.100      0.000
      1.013      0.000      0.030      1.351      0.000     -0.028    549.977   1000.550      0.100      0.000
      1.000      0.000      0.033      1.338      0.000     -0.033    550.265   1000.550      0.100      0.000
      0.986      0.000      0.036      1.325      0.000     -0.037    468.759   1000.469      0.100      0.000
      0.973      0.000      0.040      1.308      0.000     -0.039    473.979   1000.474      0.100      0.000
      0.960      0.000      0.043      1.292      0.000     -0.045    462.874   1000.463      0.100      0.000
      0.947      0.000      0.046      1.279      0.000     -0.048    432.335   1000.432      0.100      0.000
      0.935      0.000      0.049      1.263      0.000     -0.053    428.092   1000.428      0.100      0.000
      0.922      0.000      0.052      1.248      0.000     -0.061    355.679   1000.356      0.100      0.000
      0.911      0.000      0.056      1.236      0.000     -0.065    207.753   1000.208      0.100      0.000
      0.899      0.000      0.059      1.225      0.000     -0.071    142.712   1000.143      0.100      0.000
      0.889      0.000      0.062      1.214      0.000     -0.075    209.963   1000.210      0.100      0.000
      0.879      0.000      0.065      1.209      0.000     -0.075    340.511   1000.341      0.100      0.000
      0.869      0.000      0.069      1.197      0.000     -0.086    417.747   1000.418      0.100      0.000
      0.859      0.000      0.072      1.177      0.000     -0.090    370.486   1000.370      0.100      0.000
      0.849      0.000      0.076      1.162      0.000     -0.085     32.366   1000.032      0.100      0.000
      0.842      0.000      0.080      1.158      0.000     -0.094    -56.185    999.944      0.100      0.000
      0.835      0.000      0.082      1.158      0.000     -0.100    -53.971    999.946      0.100      0.000
      0.830      0.000      0.085      1.154      0.000     -0.116    -32.135    999.968      0.100      0.000
      0.825      0.000      0.087      1.147      0.000     -0.121     10.373   1000.010      0.100      0.000
      0.819      0.000      0.089      1.129      0.000     -0.124     55.172   1000.055      0.100      0.000
      1.127      0.000      0.003      1.478      0.000      0.000    675.600   1000.676      0.100      0.000
      1.142      0.000      0.006      1.488      0.000     -0.000    973.664   1000.974      0.100      0.000
      1.159      0.000      0.010      1.512      0.000     -0.007    764.695   1000.765      0.100      0.000
      1.150      0.000      0.014      1.487      0.000     -0.015    717.295   1000.717      0.100      0.000
      1.135      0.000      0.012      1.462      0.000     -0.012   1019.559   1001.020      0.100      0.000
      1.124      0.000      0.017      1.462      0.000     -0.016    526.116   1000.526      0.100      0.000
      1.110      0.000      0.017      1.448      0.000     -0.011    634.590   1000.635      0.100      0.000
      1.096      0.000      0.021      1.438      0.000     -0.015    548.477   1000.548      0.100      0.000
      1.078      0.000      0.023      1.419      0.000     -0.021    488.124   1000.488      0.100      0.000
      1.066      0.000      0.026      1.411      0.000     -0.023    489.712   1000.490      0.100      0.000
      1.051      0.000      0.030      1.388      0.000     -0.024    549.984   1000.550      0.100      0.000
      1.037      0.000      0.033      1.376      0.000     -0.030    540.110   1000.540      0.100      0.000
      1.023      0.000      0.035      1.362      0.000     -0.033    481.248   1000.481      0.100      0.000
      1.009      0.000      0.039      1.345      0.000     -0.035    470.161   1000.470      0.100      0.000
      0.996      0.000      0.042      1.329      0.000     -0.040    452.660   1000.453      0.100      0.000
      0.983      0.000      0.045      1.316      0.000     -0.044    411.155   1000.411      0.100      0.000
      0.970      0.000      0.048      1.301      0.000     -0.049    394.064   1000.394      0.100      0.000
      0.958      0.000      0.051      1.286      0.000     -0.055    332.535   1000.333      0.100      0.000
      0.946      0.000      0.054      1.275      0.000     -0.060    196.711   1000.197      0.100      0.000
      0.935      0.000      0.057      1.265      0.000     -0.065    146.913   1000.147      0.100      0.000
      0.924      0.000      0.061      1.254      0.000     -0.069    212.591   1000.213      0.100      0.000
      0.915      0.000      0.064      1.250      0.000     -0.069    351.154   1000.351      0.100      0.000
      0.905      0.000      0.067      1.238      0.000     -0.080    419.776   1000.420      0.100      0.000
      0.894      0.000      0.070      1.218      0.000     -0.084    385.479   1000.385      0.100      0.000
      0.883      0.000      0.075      1.204      0.000     -0.080    -14.679    999.985      0.100      0.000
      0.876      0.000      0.078      1.201      0.000     -0.089    -57.510    999.942      0.100      0.000
      0.869      0.000      0.080      1.200      0.000     -0.095    -63.589    999.936      0.100      0.000
      0.864      0.000      0.083      1.197      0.000     -0.110    -45.819    999.954      0.100      0.000
      0.859      0.000      0.084      1.192      0.000     -0.116     -6.206    999.994      0.100      0.000
      0.853      0.000      0.087      1.173      0.000     -0.119     58.897   1000.059      0.100      0.000
      1.155      0.000      0.003      1.484      0.000      0.001    800.648   1000.801      0.100      0.000
      1.173      0.000      0.005      1.496      0.000     -0.002   1065.968   1001.066      0.100      0.000
      1.203      0.000      0.007      1.520      0.000     -0.003   1094.157   1001.094      0.100      0.000
      1.186      0.000      0.011      1.497      0.000     -0.008    876.186   1000.876      0.100      0.000
      1.174      0.000      0.014      1.509      0.000     -0.001    767.698   1000.768      0.100      0.000
      1.164      0.000      0.018      1.497      0.000     -0.005    611.214   1000.611      0.100      0.000
      1.143      0.000      0.020      1.476      0.000     -0.018    415.015   1000.415      0.100      0.000
      1.132      0.000      0.023      1.471      0.000     -0.017    480.748   1000.481      0.100      0.000
      1.116      0.000      0.023      1.458      0.000     -0.021    526.250   1000.526      0.100      0.000
      1.104      0.000      0.026      1.446      0.000     -0.023    497.968   1000.498      0.100      0.000
      1.089      0.000      0.029      1.427      0.000     -0.025    539.979   1000.540      0.100      0.000
      1.075      0.000      0.032      1.414      0.000     -0.029    536.922   1000.537      0.100      0.000
      1.061      0.000      0.034      1.400      0.000     -0.030    489.099   1000.489      0.100      0.000
      1.047      0.000      0.038      1.382      0.000     -0.032    477.805   1000.478      0.100      0.000
      1.033      0.000      0.041      1.365      0.000     -0.036    452.813   1000.453      0.100      0.000
      1.020      0.000      0.044      1.352      0.000     -0.039    398.671   1000.399      0.100      0.000
      1.007      0.000      0.047      1.337      0.000     -0.045    364.569   1000.365      0.100      0.000
      0.994      0.000      0.050      1.323      0.000     -0.049    302.802   1000.303      0.100      0.000
      0.982      0.000      0.053      1.313      0.000     -0.055    186.549   1000.187      0.100      0.000
      0.971      0.000      0.056      1.305      0.000     -0.060    158.168   1000.158      0.100      0.000
      0.961      0.000      0.059      1.294      0.000     -0.063    215.191   1000.215      0.100      0.000
      0.951      0.000      0.063      1.290      0.000     -0.062    361.046   1000.361      0.100      0.000
      0.941      0.000      0.066      1.278      0.000     -0.073    421.365   1000.421      0.100      0.000
      0.929      0.000      0.069      1.258      0.000     -0.077    397.583   1000.398      0.100      0.000
      0.919      0.000      0.073      1.245      0.000     -0.073    -58.939    999.941      0.100      0.000
      0.911      0.000      0.077      1.243      0.000     -0.083    -60.544    999.939      0.100      0.000
      0.905      0.000      0.078      1.241      0.000     -0.089    -70.344    999.930      0.100      0.000
      0.899      0.000      0.081      1.238      0.000     -0.102    -58.880    999.941      0.100      0.000
      0.894      0.000      0.082      1.235      0.000     -0.109    -24.173    999.976      0.100      0.000
      0.887      0.000      0.085      1.215      0.000     -0.112     62.674   1000.063      0.100      0.000
      1.190      0.000      0.003      1.518      0.000      0.000    740.634   1000.741      0.100      0.000
      1.217      0.000      0.006      1.524      0.000      0.000   1074.097   1001.074      0.100      0.000
      1.246      0.000      0.007      1.516      0.000      0.002   1172.050   1001.172      0.100      0.000
      1.228      0.000      0.010      1.510      0.000     -0.003   1006.304   1001.006      0.100      0.000
      1.212      0.000      0.013      1.505      0.000     -0.003    821.379   1000.821      0.100      0.000
      1.198      0.000      0.015      1.499      0.000     -0.009    609.728   1000.610      0.100      0.000
      1.185      0.000      0.019      1.504      0.000     -0.002    640.875   1000.641      0.100      0.000
      1.173      0.000      0.023      1.498      0.000     -0.002    559.594   1000.560      0.100      0.000
      1.155      0.000      0.024      1.479      0.000     -0.023    506.168   1000.506      0.100      0.000
      1.142      0.000      0.028      1.475      0.000     -0.023    569.432   1000.569      0.100      0.000
      1.126      0.000      0.030      1.458      0.000     -0.028    563.715   1000.564      0.100      0.000
      1.112      0.000      0.032      1.448      0.000     -0.028    510.853   1000.511      0.100      0.000
      1.098      0.000      0.034      1.434      0.000     -0.030    500.003   1000.500      0.100      0.000
      1.084      0.000      0.037      1.418      0.000     -0.032    476.471   1000.476      0.100      0.000
      1.070      0.000      0.040      1.402      0.000     -0.034    459.542   1000.460      0.100      0.000
      1.057      0.000      0.043      1.387      0.000     -0.036    377.662   1000.378      0.100      0.000
      1.044      0.000      0.046      1.373      0.000     -0.040    332.384   1000.332      0.100      0.000
      1.032      0.000      0.049      1.360      0.000     -0.044    273.963   1000.274      0.100      0.000
      1.020      0.000      0.052      1.352      0.000     -0.050    170.626   1000.171      0.100      0.000
      1.009      0.000      0.054      1.344      0.000     -0.055    173.089   1000.173      0.100      0.000
      0.998      0.000      0.058      1.333      0.000     -0.057    220.761   1000.221      0.100      0.000
      0.988      0.000      0.061      1.329      0.000     -0.056    375.165   1000.375      0.100      0.000
      0.978      0.000      0.064      1.316      0.000     -0.067    420.138   1000.420      0.100      0.000
      0.966      0.000      0.067      1.298      0.000     -0.070    403.126   1000.403      0.100      0.000
      0.955      0.000      0.072      1.285      0.000     -0.067    -96.948    999.903      0.100      0.000
      0.947      0.000      0.075      1.283      0.000     -0.077    -66.259    999.934      0.100      0.000
      0.941      0.000      0.077      1.281      0.000     -0.082    -74.979    999.925      0.100      0.000
      0.935      0.000      0.079      1.278      0.000     -0.094    -69.683    999.930      0.100      0.000
      0.930      0.000      0.080      1.276      0.000     -0.101    -43.210    999.957      0.100      0.000
      0.922      0.000      0.082      1.255      0.000     -0.104     66.183   1000.066      0.100      0.000
      1.234      0.000      0.003      1.525      0.000      0.002    771.555   1000.772      0.100      0.000
      1.260      0.000      0.006      1.501      0.000      0.002   1167.857   1001.168      0.100      0.000
      1.289      0.000      0.007      1.462      0.000      0.010   1400.588   1001.401      0.100      0.000
      1.270      0.000      0.010      1.484      0.000      0.004   1139.245   1001.139      0.100      0.000
      1.254      0.000      0.013      1.498      0.000      0.009    909.333   1000.909      0.100      0.000
      1.239      0.000      0.014      1.502      0.000     -0.002    782.952   1000.783      0.100      0.000
      1.223      0.000      0.018      1.499      0.000     -0.000    663.519   1000.664      0.100      0.000
      1.209      0.000      0.021      1.499      0.000     -0.002    528.808   1000.529      0.100      0.000
      1.195      0.000      0.023      1.500      0.000     -0.007    515.982   1000.516      0.100      0.000
      1.183      0.000      0.028      1.499      0.000     -0.001    515.787   1000.516      0.100      0.000
      1.166      0.000      0.029      1.480      0.000     -0.016    521.600   1000.522      0.100      0.000
      1.152      0.000      0.032      1.475      0.000     -0.025    510.088   1000.510      0.100      0.000
      1.135      0.000      0.035      1.457      0.000     -0.031    478.804   1000.479      0.100      0.000
      1.122      0.000      0.037      1.445      0.000     -0.030    458.035   1000.458      0.100      0.000
      1.108      0.000      0.040      1.432      0.000     -0.033    435.557   1000.436      0.100      0.000
      1.095      0.000      0.042      1.421      0.000     -0.035    378.003   1000.378      0.100      0.000
      1.082      0.000      0.045      1.408      0.000     -0.039    290.067   1000.290      0.100      0.000
      1.070      0.000      0.048      1.398      0.000     -0.041    251.295   1000.251      0.100      0.000
      1.058      0.000      0.050      1.391      0.000     -0.047    158.901   1000.159      0.100      0.000
      1.047      0.000      0.053      1.384      0.000     -0.051    194.882   1000.195      0.100      0.000
      1.036      0.000      0.056      1.371      0.000     -0.052    226.851   1000.227      0.100      0.000
      1.026      0.000      0.060      1.367      0.000     -0.050    398.692   1000.399      0.100      0.000
      1.016      0.000      0.063      1.354      0.000     -0.061    419.893   1000.420      0.100      0.000
      1.003      0.000      0.065      1.337      0.000     -0.064    401.561   1000.402      0.100      0.000
      0.992      0.000      0.070      1.325      0.000     -0.061   -131.893    999.868      0.100      0.000
      0.984      0.000      0.073      1.322      0.000     -0.071    -74.150    999.926      0.100      0.000
      0.977      0.000      0.075      1.319      0.000     -0.076    -76.774    999.923      0.100      0.000
      0.971      0.000      0.077      1.317      0.000     -0.086    -75.867    999.924      0.100      0.000
      0.967      0.000      0.078      1.317      0.000     -0.093    -60.663    999.939      0.100      0.000
      0.958      0.000      0.080      1.294      0.000     -0.096     70.051   1000.070      0.100      0.000
      1.278      0.000      0.003      1.486      0.000      0.004    893.573   1000.894      0.100      0.000
      1.302      0.000      0.006      1.424      0.000      0.006   1411.624   1001.412      0.100      0.000
      1.331      0.000      0.008      1.326      0.000      0.023   1800.998   1001.801      0.100      0.000
      1.312      0.000      0.010      1.393      0.000      0.016   1419.497   1001.419      0.100      0.000
      1.297      0.000      0.014      1.434      0.000      0.025   1053.590   1001.054      0.100      0.000
      1.281      0.000      0.014      1.462      0.000      0.010    900.504   1000.901      0.100      0.000
      1.265      0.000      0.018      1.480      0.000      0.013    792.678   1000.793      0.100      0.000
      1.249      0.000      0.021      1.488      0.000      0.012    592.947   1000.593      0.100      0.000
      1.234      0.000      0.022      1.492      0.000      0.001    554.329   1000.554      0.100      0.000
      1.220      0.000      0.026      1.494      0.000      0.002    537.558   1000.538      0.100      0.000
      1.205      0.000      0.028      1.494      0.000     -0.003    584.404   1000.584      0.100      0.000
      1.193      0.000      0.032      1.497      0.000     -0.006    554.381   1000.554      0.100      0.000
      1.176      0.000      0.034      1.479      0.000     -0.012    513.518   1000.514      0.100      0.000
      1.162      0.000      0.037      1.468      0.000     -0.020    466.620   1000.467      0.100      0.000
      1.148      0.000      0.040      1.456      0.000     -0.028    412.996   1000.413      0.100      0.000
      1.135      0.000      0.043      1.453      0.000     -0.031    326.535   1000.327      0.100      0.000
      1.122      0.000      0.045      1.444      0.000     -0.037    242.923   1000.243      0.100      0.000
      1.109      0.000      0.047      1.437      0.000     -0.041    213.365   1000.213      0.100      0.000
