      1.224      0.000      0.067      1.458      0.000      0.023     49.642   1000.050      0.100      0.000
      1.214      0.000      0.068      1.462      0.000      0.006     36.263   1000.036      0.100      0.000
      1.208      0.000      0.069      1.460      0.000     -0.002     17.635   1000.018      0.100      0.000
      1.204      0.000      0.069      1.455      0.000     -0.007     27.644   1000.028      0.100      0.000
      1.191      0.000      0.070      1.455      0.000     -0.020     91.216   1000.091      0.100      0.000
      1.455      0.000      0.005      0.324      0.000      0.025   2656.194   1002.656      0.100      0.000
      1.461      0.000      0.012      0.271      0.000      0.101   1296.392   1001.296      0.100      0.000
      1.468      0.000      0.022      0.191      0.000      0.172   2772.291   1002.772      0.100      0.000
      1.462      0.000      0.027      0.217      0.000      0.223    977.627   1000.978      0.100      0.000
      1.459      0.000      0.038      0.266      0.000      0.296   2340.488   1002.340      0.100      0.000
      1.452      0.000      0.036      0.276      0.000      0.239   2714.671   1002.715      0.100      0.000
      1.448      0.000      0.044      0.370      0.000      0.338   1876.827   1001.877      0.100      0.000
      1.441      0.000      0.049      0.382      0.000      0.446   2240.537   1002.241      0.100      0.000
      1.435      0.000      0.044      0.430      0.000      0.286   1876.305   1001.876      0.100      0.000
      1.428      0.000      0.048      0.491      0.000      0.388   1817.958   1001.818      0.100      0.000
      1.420      0.000      0.048      0.523      0.000      0.344   1794.511   1001.795      0.100      0.000
      1.412      0.000      0.046      0.580      0.000      0.290   1904.781   1001.905      0.100      0.000
      1.404      0.000      0.048      0.620      0.000      0.340   1708.607   1001.709      0.100      0.000
      1.396      0.000      0.048      0.666      0.000      0.329   1742.055   1001.742      0.100      0.000
      1.386      0.000      0.049      0.751      0.000      0.324   1131.644   1001.132      0.100      0.000
      1.377      0.000      0.050      0.818      0.000      0.335   1761.353   1001.761      0.100      0.000
      1.367      0.000      0.052      0.889      0.000      0.355   1368.319   1001.368      0.100      0.000
      1.357      0.000      0.052      0.970      0.000      0.314    703.484   1000.703      0.100      0.000
      1.347      0.000      0.051      1.063      0.000      0.293    371.519   1000.372      0.100      0.000
      1.336      0.000      0.055      1.122      0.000      0.282   1175.519   1001.176      0.100      0.000
      1.325      0.000      0.057      1.192      0.000      0.300   1644.288   1001.644      0.100      0.000
      1.314      0.000      0.057      1.260      0.000      0.250    973.329   1000.973      0.100      0.000
      1.304      0.000      0.060      1.311      0.000      0.180   -519.416    999.481      0.100      0.000
      1.293      0.000      0.060      1.354      0.000      0.165    -92.385    999.908      0.100      0.000
      1.278      0.000      0.065      1.386      0.000      0.137    759.022   1000.759      0.100      0.000
      1.265      0.000      0.067      1.426      0.000      0.116    562.193   1000.562      0.100      0.000
      1.254      0.000      0.068      1.452      0.000      0.084    212.365   1000.212      0.100      0.000
      1.248      0.000      0.069      1.451      0.000      0.065     98.544   1000.099      0.100      0.000
      1.244      0.000      0.069      1.443      0.000      0.058     56.977   1000.057      0.100      0.000
      1.229      0.000      0.070      1.458      0.000      0.034     78.805   1000.079      0.100      0.000
      1.467      0.000      0.005      0.201      0.000      0.040   2835.329   1002.835      0.100      0.000
      1.473      0.000      0.015      0.190      0.000      0.108   1637.847   1001.638      0.100      0.000
      1.480      0.000      0.028      0.105      0.000      0.161   1537.553   1001.538      0.100      0.000
      1.473      0.000      0.031      0.152      0.000      0.220   2273.375   1002.273      0.100      0.000
      1.473      0.000      0.045      0.212      0.000      0.336   2726.876   1002.727      0.100      0.000
      1.466      0.000      0.040      0.254      0.000      0.302   2535.439   1002.535      0.100      0.000
      1.466      0.000      0.053      0.227      0.000      0.314   1165.705   1001.166      0.100      0.000
      1.459      0.000      0.057      0.265      0.000      0.436   2762.375   1002.762      0.100      0.000
      1.453      0.000      0.053      0.276      0.000      0.311   1609.508   1001.610      0.100      0.000
      1.448      0.000      0.061      0.320      0.000      0.452   1824.482   1001.824      0.100      0.000
      1.442      0.000      0.065      0.336      0.000      0.550   1349.319   1001.349      0.100      0.000
      1.436      0.000      0.061      0.401      0.000      0.423   1653.229   1001.653      0.100      0.000
      1.429      0.000      0.060      0.416      0.000      0.422   1551.292   1001.551      0.100      0.000
      1.421      0.000      0.062      0.444      0.000      0.448   1894.049   1001.894      0.100      0.000
      1.414      0.000      0.058      0.509      0.000      0.374   1375.038   1001.375      0.100      0.000
      1.406      0.000      0.059      0.547      0.000      0.413   1628.644   1001.629      0.100      0.000
      1.398      0.000      0.060      0.607      0.000      0.412   1492.569   1001.493      0.100      0.000
      1.389      0.000      0.060      0.657      0.000      0.420   1489.833   1001.490      0.100      0.000
      1.380      0.000      0.059      0.720      0.000      0.435   1418.233   1001.418      0.100      0.000
      1.371      0.000      0.062      0.832      0.000      0.406    199.773   1000.200      0.100      0.000
      1.360      0.000      0.062      0.911      0.000      0.401   1842.330   1001.842      0.100      0.000
      1.350      0.000      0.062      1.010      0.000      0.411   2041.607   1002.042      0.100      0.000
      1.340      0.000      0.063      1.061      0.000      0.352    852.651   1000.853      0.100      0.000
      1.330      0.000      0.064      1.120      0.000      0.323   -600.227    999.400      0.100      0.000
      1.317      0.000      0.065      1.241      0.000      0.279   -456.591    999.543      0.100      0.000
      1.305      0.000      0.069      1.303      0.000      0.265   2213.340   1002.213      0.100      0.000
      1.294      0.000      0.070      1.355      0.000      0.222    552.113   1000.552      0.100      0.000
      1.287      0.000      0.070      1.381      0.000      0.196    246.756   1000.247      0.100      0.000
      1.284      0.000      0.070      1.369      0.000      0.187     80.585   1000.081      0.100      0.000
      1.267      0.000      0.071      1.440      0.000      0.137    -54.980    999.945      0.100      0.000
      1.476      0.000      0.006      0.111      0.000      0.020   2410.135   1002.410      0.100      0.000
      1.482      0.000      0.018      0.085      0.000      0.053    877.709   1000.878      0.100      0.000
      1.488      0.000      0.043      0.080      0.000      0.292   1830.378   1001.830      0.100      0.000
      1.481      0.000      0.039      0.116      0.000      0.193   1248.993   1001.249      0.100      0.000
      1.480      0.000      0.067      0.092      0.000      0.434   1560.864   1001.561      0.100      0.000
      1.481      0.000      0.053      0.114      0.000      0.343   2016.630   1002.017      0.100      0.000
      1.474      0.000      0.058      0.146      0.000      0.435   2307.262   1002.307      0.100      0.000
      1.473      0.000      0.073      0.153      0.000      0.510   2227.014   1002.227      0.100      0.000
      1.466      0.000      0.066      0.177      0.000      0.433   1452.124   1001.452      0.100      0.000
      1.463      0.000      0.076      0.191      0.000      0.513   1810.859   1001.811      0.100      0.000
      1.457      0.000      0.081      0.201      0.000      0.564   1279.777   1001.280      0.100      0.000
      1.454      0.000      0.070      0.260      0.000      0.428   1520.665   1001.521      0.100      0.000
      1.449      0.000      0.077      0.269      0.000      0.500   1958.250   1001.958      0.100      0.000
      1.441      0.000      0.079      0.260      0.000      0.549   1542.576   1001.543      0.100      0.000
      1.435      0.000      0.078      0.265      0.000      0.546   1429.371   1001.429      0.100      0.000
      1.429      0.000      0.074      0.345      0.000      0.441   1520.268   1001.520      0.100      0.000
      1.422      0.000      0.075      0.358      0.000      0.510   1292.897   1001.293      0.100      0.000
      1.414      0.000      0.071      0.429      0.000      0.454   1595.363   1001.595      0.100      0.000
      1.405      0.000      0.071      0.482      0.000      0.469   1376.759   1001.377      0.100      0.000
      1.397      0.000      0.071      0.538      0.000      0.495   1437.823   1001.438      0.100      0.000
      1.388      0.000      0.071      0.621      0.000      0.511   1236.739   1001.237      0.100      0.000
      1.379      0.000      0.072      0.699      0.000      0.512   1483.570   1001.484      0.100      0.000
      1.370      0.000      0.072      0.744      0.000      0.547   1714.264   1001.714      0.100      0.000
      1.361      0.000      0.072      0.796      0.000      0.506   1154.137   1001.154      0.100      0.000
      1.352      0.000      0.070      0.951      0.000      0.462  -1777.436    998.223      0.100      0.000
      1.340      0.000      0.074      1.030      0.000      0.404   2083.553   1002.084      0.100      0.000
      1.328      0.000      0.075      1.143      0.000      0.417   1186.151   1001.186      0.100      0.000
      1.321      0.000      0.075      1.196      0.000      0.401    818.622   1000.819      0.100      0.000
      1.318      0.000      0.075      1.071      0.000      0.380    629.334   1000.629      0.100      0.000
      1.305      0.000      0.075      1.314      0.000      0.379   -258.853    999.741      0.100      0.000
      1.483      0.000      0.007      0.088      0.000     -0.001   1459.690   1001.460      0.100      0.000
      1.488      0.000      0.024      0.041      0.000      0.117   2645.517   1002.646      0.100      0.000
      1.490      0.000      0.055      0.049      0.000      0.410   2068.564   1002.069      0.100      0.000
      1.489      0.000      0.064      0.072      0.000      0.403   2098.405   1002.098      0.100      0.000
      1.487      0.000      0.091      0.049      0.000      0.593   1799.930   1001.800      0.100      0.000
      1.481      0.000      0.107      0.025      0.000      0.611   1266.157   1001.266      0.100      0.000
      1.485      0.000      0.077      0.058      0.000      0.514   1500.307   1001.500      0.100      0.000
      1.479      0.000      0.094      0.038      0.000      0.591   1118.410   1001.118      0.100      0.000
      1.473      0.000      0.101      0.040      0.000      0.578   1716.336   1001.716      0.100      0.000
      1.478      0.000      0.083      0.119      0.000      0.539   1467.810   1001.468      0.100      0.000
      1.470      0.000      0.087      0.110      0.000      0.529   1665.389   1001.665      0.100      0.000
      1.465      0.000      0.092      0.109      0.000      0.589   1690.222   1001.690      0.100      0.000
      1.460      0.000      0.101      0.084      0.000      0.618   1280.465   1001.280      0.100      0.000
      1.456      0.000      0.092      0.131      0.000      0.548   1634.000   1001.634      0.100      0.000
      1.449      0.000      0.099      0.121      0.000      0.626    951.391   1000.951      0.100      0.000
      1.446      0.000      0.091      0.196      0.000      0.521   1663.652   1001.664      0.100      0.000
      1.438      0.000      0.093      0.185      0.000      0.585   1292.608   1001.293      0.100      0.000
      1.431      0.000      0.092      0.217      0.000      0.555   1480.598   1001.481      0.100      0.000
      1.424      0.000      0.088      0.275      0.000      0.531   1416.448   1001.416      0.100      0.000
      1.416      0.000      0.086      0.314      0.000      0.561   1544.767   1001.545      0.100      0.000
      1.409      0.000      0.083      0.376      0.000      0.537   1477.660   1001.478      0.100      0.000
      1.400      0.000      0.083      0.430      0.000      0.561   1287.420   1001.287      0.100      0.000
      1.392      0.000      0.083      0.473      0.000      0.581    878.718   1000.879      0.100      0.000
      1.384      0.000      0.083      0.511      0.000      0.616   1038.273   1001.038      0.100      0.000
      1.377      0.000      0.081      0.597      0.000      0.621    275.357   1000.275      0.100      0.000
      1.367      0.000      0.085      0.740      0.000      0.613   -817.947    999.182      0.100      0.000
      1.357      0.000      0.083      0.872      0.000      0.607   2823.362   1002.823      0.100      0.000
      1.346      0.000      0.081      0.854      0.000      0.553   1057.266   1001.057      0.100      0.000
      1.350      0.000      0.084      0.860      0.000      0.616    330.391   1000.330      0.100      0.000
      1.335      0.000      0.081      1.010      0.000      0.572    -39.170    999.961      0.100      0.000
      1.491      0.000      0.007      0.104      0.000      0.020   3137.201   1003.137      0.100      0.000
      1.492      0.000      0.036      0.041      0.000      0.233   2447.379   1002.447      0.100      0.000
      1.493      0.000      0.114      0.011      0.000      0.614   2056.797   1002.057      0.100      0.000
      1.493      0.000      0.084      0.026      0.000      0.526   2447.177   1002.447      0.100      0.000
      1.489      0.000      0.103      0.010      0.000      0.615   1573.490   1001.573      0.100      0.000
      1.484      0.000      0.135     -0.012      0.000      0.624   1089.352   1001.089      0.100      0.000
      1.485      0.000      0.117      0.007      0.000      0.633   1317.291   1001.317      0.100      0.000
      1.482      0.000      0.126      0.011      0.000      0.625   1187.381   1001.187      0.100      0.000
      1.476      0.000      0.144     -0.045      0.000      0.599   1313.233   1001.313      0.100      0.000
      1.474      0.000      0.136     -0.032      0.000      0.613   1060.806   1001.061      0.100      0.000
      1.475      0.000      0.118      0.009      0.000      0.615   1186.781   1001.187      0.100      0.000
      1.470      0.000      0.128      0.008      0.000      0.610   1196.197   1001.196      0.100      0.000
      1.465      0.000      0.121     -0.010      0.000      0.614   1526.019   1001.526      0.100      0.000
      1.469      0.000      0.109      0.055      0.000      0.622   1293.287   1001.293      0.100      0.000
      1.460      0.000      0.111      0.033      0.000      0.616   1322.731   1001.323      0.100      0.000
      1.454      0.000      0.120     -0.004      0.000      0.649    719.937   1000.720      0.100      0.000
      1.451      0.000      0.111      0.060      0.000      0.591   1783.411   1001.783      0.100      0.000
      1.442      0.000      0.112      0.036      0.000      0.633   1281.362   1001.281      0.100      0.000
      1.438      0.000      0.106      0.116      0.000      0.554   1328.695   1001.329      0.100      0.000
      1.431      0.000      0.106      0.103      0.000      0.607   1070.152   1001.070      0.100      0.000
      1.424      0.000      0.101      0.163      0.000      0.580   1360.672   1001.361      0.100      0.000
      1.416      0.000      0.100      0.184      0.000      0.597    744.841   1000.745      0.100      0.000
      1.410      0.000      0.097      0.253      0.000      0.603    977.711   1000.978      0.100      0.000
      1.403      0.000      0.094      0.334      0.000      0.601    870.347   1000.870      0.100      0.000
      1.394      0.000      0.096      0.358      0.000      0.657   1618.529   1001.619      0.100      0.000
      1.387      0.000      0.096      0.347      0.000      0.688   1231.074   1001.231      0.100      0.000
      1.380      0.000      0.097      0.471      0.000      0.746    273.009   1000.273      0.100      0.000
      1.372      0.000      0.095      0.522      0.000      0.750   2914.202   1002.914      0.100      0.000
      1.367      0.000      0.095      0.372      0.000      0.747    773.261   1000.773      0.100      0.000
      1.359      0.000      0.094      0.599      0.000      0.796    119.900   1000.120      0.100      0.000
      1.496      0.000      0.013      0.024      0.000      0.152   2523.088   1002.523      0.100      0.000
      1.495      0.000      0.072      0.007      0.000      0.479   2769.403   1002.769      0.100      0.000
      1.494      0.000      0.150     -0.008      0.000      0.596   1319.663   1001.320      0.100      0.000
      1.492      0.000      0.160     -0.017      0.000      0.548   1371.738   1001.372      0.100      0.000
      1.492      0.000      0.139     -0.002      0.000      0.622   1715.432   1001.715      0.100      0.000
      1.484      0.000      0.178     -0.089      0.000      0.445    936.943   1000.937      0.100      0.000
      1.486      0.000      0.168     -0.053      0.000      0.517    940.126   1000.940      0.100      0.000
      1.485      0.000      0.149     -0.030      0.000      0.591    829.005   1000.829      0.100      0.000
      1.475      0.000      0.173     -0.122      0.000      0.479   1146.701   1001.147      0.100      0.000
      1.480      0.000      0.161     -0.071      0.000      0.546    774.605   1000.775      0.100      0.000
      1.476      0.000      0.153     -0.080      0.000      0.580    987.589   1000.988      0.100      0.000
      1.469      0.000      0.167     -0.146      0.000      0.511   1015.035   1001.015      0.100      0.000
      1.466      0.000      0.160     -0.128      0.000      0.504   1114.609   1001.115      0.100      0.000
      1.460      0.000      0.155     -0.172      0.000      0.523    765.203   1000.765      0.100      0.000
      1.464      0.000      0.147     -0.074      0.000      0.574    999.739   1001.000      0.100      0.000
      1.460      0.000      0.141     -0.075      0.000      0.580   1102.178   1001.102      0.100      0.000
      1.460      0.000      0.132     -0.018      0.000      0.585   1173.456   1001.173      0.100      0.000
      1.452      0.000      0.133     -0.053      0.000      0.619   1393.605   1001.394      0.100      0.000
      1.446      0.000      0.128     -0.051      0.000      0.599   1108.616   1001.109      0.100      0.000
      1.441      0.000      0.123     -0.021      0.000      0.576   1084.828   1001.085      0.100      0.000
      1.432      0.000      0.126     -0.052      0.000      0.650   1355.395   1001.355      0.100      0.000
      1.428      0.000      0.120      0.001      0.000      0.597    827.118   1000.827      0.100      0.000
      1.423      0.000      0.115      0.055      0.000      0.586   1284.816   1001.285      0.100      0.000
      1.415      0.000      0.113      0.075      0.000      0.619   1428.120   1001.428      0.100      0.000
      1.408      0.000      0.111      0.082      0.000      0.660   1180.744   1001.181      0.100      0.000
      1.401      0.000      0.109      0.089      0.000      0.681   1168.900   1001.169      0.100      0.000
      1.395      0.000      0.108      0.082      0.000      0.709    584.205   1000.584      0.100      0.000
      1.387      0.000      0.112      0.097      0.000      0.717   -114.719    999.885      0.100      0.000
      1.379      0.000      0.110      0.043      0.000      0.820   1675.506   1001.676      0.100      0.000
      1.374      0.000      0.109      0.054      0.000      0.827   -176.055    999.824      0.100      0.000
      1.496      0.000      0.026      0.003      0.000      0.180   2694.816   1002.695      0.100      0.000
      1.495      0.000      0.127     -0.001      0.000      0.625   1278.915   1001.279      0.100      0.000
      1.490      0.000      0.198     -0.041      0.000      0.298    627.165   1000.627      0.100      0.000
      1.485      0.000      0.206     -0.120      0.000      0.238   1140.221   1001.140      0.100      0.000
      1.490      0.000      0.184     -0.034      0.000      0.401   1082.678   1001.083      0.100      0.000
      1.478      0.000      0.201     -0.160      0.000      0.258    446.872   1000.447      0.100      0.000
      1.467      0.000      0.207     -0.229      0.000      0.204   1276.413   1001.276      0.100      0.000
      1.482      0.000      0.191     -0.112      0.000      0.363   1002.236   1001.002      0.100      0.000
      1.460      0.000      0.201     -0.337      0.000      0.228    876.165   1000.876      0.100      0.000
      1.471      0.000      0.196     -0.182      0.000      0.292    478.234   1000.478      0.100      0.000
      1.463      0.000      0.191     -0.251      0.000      0.328   1056.722   1001.057      0.100      0.000
      1.473      0.000      0.185     -0.170      0.000      0.380   1134.288   1001.134      0.100      0.000
      1.457      0.000      0.185     -0.282      0.000      0.358    979.435   1000.979      0.100      0.000
      1.468      0.000      0.179     -0.211      0.000      0.411    175.887   1000.176      0.100      0.000
      1.455      0.000      0.177     -0.282      0.000      0.394    826.295   1000.826      0.100      0.000
      1.457      0.000      0.170     -0.218      0.000      0.408   1221.286   1001.221      0.100      0.000
      1.447      0.000      0.169     -0.294      0.000      0.443     84.823   1000.085      0.100      0.000
      1.450      0.000      0.161     -0.214      0.000      0.496   1175.483   1001.175      0.100      0.000
      1.450      0.000      0.152     -0.173      0.000      0.517    945.981   1000.946      0.100      0.000
      1.449      0.000      0.144     -0.125      0.000      0.545    998.309   1000.998      0.100      0.000
      1.440      0.000      0.144     -0.164      0.000      0.559    675.967   1000.676      0.100      0.000
      1.437      0.000      0.137     -0.138      0.000      0.547   1161.624   1001.162      0.100      0.000
      1.429      0.000      0.136     -0.163      0.000      0.569    435.765   1000.436      0.100      0.000
      1.418      0.000      0.136     -0.245      0.000      0.576   1331.377   1001.331      0.100      0.000
      1.418      0.000      0.129     -0.105      0.000      0.562    905.913   1000.906      0.100      0.000
      1.412      0.000      0.125     -0.091      0.000      0.587    551.655   1000.552      0.100      0.000
      1.393      0.000      0.132     -0.276      0.000      0.618   -843.510    999.156      0.100      0.000
      1.397      0.000      0.122     -0.080      0.000      0.634    406.207   1000.406      0.100      0.000
      1.387      0.000      0.123     -0.197      0.000      0.704   2679.343   1002.679      0.100      0.000
      1.380      0.000      0.123     -0.370      0.000      0.709    193.452   1000.193      0.100      0.000
      1.497      0.000      0.050     -0.006      0.000      0.293   2605.488   1002.605      0.100      0.000
      1.495      0.000      0.173     -0.011      0.000      0.490   1084.217   1001.084      0.100      0.000
      1.488      0.000      0.216     -0.037      0.000      0.171    242.440   1000.242      0.100      0.000
      1.479      0.000      0.227     -0.210      0.000      0.036   1859.280   1001.859      0.100      0.000
      1.484      0.000      0.220     -0.106      0.000      0.086    652.807   1000.653      0.100      0.000
      1.472      0.000      0.222     -0.228      0.000      0.064   -486.368    999.514      0.100      0.000
      1.461      0.000      0.228     -0.243      0.000      0.057   1535.072   1001.535      0.100      0.000
      1.474      0.000      0.214     -0.178      0.000      0.170    872.565   1000.873      0.100      0.000
      1.456      0.000      0.221     -0.367      0.000      0.083    532.186   1000.532      0.100      0.000
      1.461      0.000      0.215     -0.286      0.000      0.126    796.693   1000.797      0.100      0.000
      1.444      0.000      0.214     -0.381      0.000      0.112   1213.341   1001.213      0.100      0.000
      1.453      0.000      0.210     -0.322      0.000      0.156   -235.312    999.765      0.100      0.000
      1.434      0.000      0.207     -0.480      0.000      0.151  -1115.676    998.884      0.100      0.000
      1.444      0.000      0.205     -0.402      0.000      0.193   1523.817   1001.524      0.100      0.000
      1.442      0.000      0.198     -0.463      0.000      0.198   1062.225   1001.062      0.100      0.000
      1.451      0.000      0.194     -0.336      0.000      0.264    166.760   1000.167      0.100      0.000
      1.441      0.000      0.190     -0.421      0.000      0.284    150.477   1000.150      0.100      0.000
      1.444      0.000      0.183     -0.322      0.000      0.323   1320.804   1001.321      0.100      0.000
      1.439      0.000      0.178     -0.378      0.000      0.344   1044.800   1001.045      0.100      0.000
      1.434      0.000      0.172     -0.414      0.000      0.362    629.386   1000.629      0.100      0.000
      1.434      0.000      0.166     -0.370      0.000      0.391   1015.114   1001.015      0.100      0.000
      1.439      0.000      0.158     -0.240      0.000      0.476   1063.069   1001.063      0.100      0.000
      1.434      0.000      0.153     -0.262      0.000      0.470    947.615   1000.948      0.100      0.000
      1.427      0.000      0.149     -0.263      0.000      0.491    828.672   1000.829      0.100      0.000
      1.421      0.000      0.145     -0.328      0.000      0.501   1119.860   1001.120      0.100      0.000
      1.409      0.000      0.143     -0.332      0.000      0.483   -575.384    999.425      0.100      0.000
      1.399      0.000      0.142     -0.447      0.000      0.589    871.850   1000.872      0.100      0.000
      1.400      0.000      0.136     -0.292      0.000      0.502   1939.450   1001.939      0.100      0.000
      1.405      0.000      0.125     -0.141      0.000      0.600   1097.144   1001.097      0.100      0.000
      1.382      0.000      0.135     -0.546      0.000      0.506   1262.126   1001.262      0.100      0.000
      1.497      0.000      0.098     -0.000      0.000      0.579   1439.258   1001.439      0.100      0.000
      1.494      0.000      0.210     -0.012      0.000      0.202   1126.278   1001.126      0.100      0.000
      1.481      0.000      0.239     -0.140      0.000     -0.041    163.794   1000.164      0.100      0.000
      1.485      0.000      0.245     -0.025      0.000     -0.090    806.302   1000.806      0.100      0.000
      1.483      0.000      0.234     -0.068      0.000      0.001    522.116   1000.522      0.100      0.000
      1.466      0.000      0.241     -0.192      0.000     -0.045    509.277   1000.509      0.100      0.000
      1.454      0.000      0.244     -0.289      0.000     -0.107    103.107   1000.103      0.100      0.000
      1.467      0.000      0.237     -0.201      0.000     -0.025    -14.362    999.986      0.100      0.000
      1.446      0.000      0.241     -0.349      0.000     -0.055   1434.909   1001.435      0.100      0.000
      1.443      0.000      0.234     -0.362      0.000     -0.042   -427.908    999.572      0.100      0.000
      1.435      0.000      0.232     -0.489      0.000      0.066   1204.841   1001.205      0.100      0.000
      1.454      0.000      0.231     -0.358      0.000      0.029     48.407   1000.048      0.100      0.000
      1.435      0.000      0.226     -0.497      0.000      0.010    718.211   1000.718      0.100      0.000
      1.441      0.000      0.221     -0.406      0.000      0.078    716.196   1000.716      0.100      0.000
      1.427      0.000      0.220     -0.496      0.000      0.070   -136.439    999.864      0.100      0.000
      1.426      0.000      0.213     -0.476      0.000      0.080   1468.415   1001.468      0.100      0.000
      1.418      0.000      0.207     -0.615      0.000      0.102    256.460   1000.256      0.100      0.000
      1.422      0.000      0.203     -0.589      0.000      0.156    474.233   1000.474      0.100      0.000
      1.427      0.000      0.197     -0.472      0.000      0.223   1355.337   1001.355      0.100      0.000
      1.425      0.000      0.191     -0.556      0.000      0.189   1022.762   1001.023      0.100      0.000
      1.428      0.000      0.185     -0.458      0.000      0.214    485.105   1000.485      0.100      0.000
      1.419      0.000      0.182     -0.560      0.000      0.297     38.618   1000.039      0.100      0.000
      1.421      0.000      0.176     -0.459      0.000      0.308   1407.919   1001.408      0.100      0.000
      1.416      0.000      0.169     -0.514      0.000      0.297    913.811   1000.914      0.100      0.000
      1.419      0.000      0.158     -0.392      0.000      0.367   1225.103   1001.225      0.100      0.000
      1.409      0.000      0.157     -0.458      0.000      0.451    471.481   1000.471      0.100      0.000
      1.406      0.000      0.150     -0.464      0.000      0.435   1687.991   1001.688      0.100      0.000
      1.390      0.000      0.153     -0.657      0.000      0.318    572.824   1000.573      0.100      0.000
      1.388      0.000      0.147     -0.596      0.000      0.417   -488.594    999.511      0.100      0.000
      1.378      0.000      0.143     -0.770      0.000      0.398   1446.272   1001.446      0.100      0.000
      1.497      0.000      0.192     -0.009      0.000      0.365    848.245   1000.848      0.100      0.000
      1.494      0.000      0.237     -0.005      0.000     -0.023    511.821   1000.512      0.100      0.000
      1.467      0.000      0.261     -0.204      0.000     -0.183   -560.492    999.440      0.100      0.000
      1.480      0.000      0.251     -0.146      0.000     -0.116   1139.866   1001.140      0.100      0.000
      1.479      0.000      0.257     -0.133      0.000     -0.121    304.007   1000.304      0.100      0.000
      1.449      0.000      0.258     -0.335      0.000     -0.183   -327.773    999.672      0.100      0.000
      1.467      0.000      0.253     -0.173      0.000     -0.116    416.285   1000.416      0.100      0.000
      1.442      0.000      0.254     -0.345      0.000     -0.158    568.602   1000.569      0.100      0.000
      1.459      0.000      0.250     -0.254      0.000     -0.115   1129.314   1001.129      0.100      0.000
      1.427      0.000      0.251     -0.486      0.000     -0.137    677.404   1000.677      0.100      0.000
      1.437      0.000      0.247     -0.422      0.000     -0.118    123.614   1000.124      0.100      0.000
      1.427      0.000      0.242     -0.480      0.000     -0.116    260.604   1000.261      0.100      0.000
      1.422      0.000      0.239     -0.538      0.000     -0.125    587.600   1000.588      0.100      0.000
      1.417      0.000      0.237     -0.539      0.000     -0.079   -270.978    999.729      0.100      0.000
      1.411      0.000      0.232     -0.607      0.000     -0.048    987.884   1000.988      0.100      0.000
      1.411      0.000      0.226     -0.621      0.000     -0.091    776.009   1000.776      0.100      0.000
      1.418      0.000      0.222     -0.518      0.000     -0.014    508.570   1000.509      0.100      0.000
      1.407      0.000      0.217     -0.615      0.000      0.005   -220.627    999.779      0.100      0.000
      1.406      0.000      0.212     -0.624      0.000     -0.022   1351.542   1001.352      0.100      0.000
      1.396      0.000      0.206     -0.727      0.000     -0.031    646.786   1000.647      0.100      0.000
      1.392      0.000      0.199     -0.734      0.000     -0.011   -804.785    999.195      0.100      0.000
      1.405      0.000      0.202     -0.632      0.000      0.085   -206.237    999.794      0.100      0.000
      1.403      0.000      0.189     -0.637      0.000      0.081   1617.458   1001.617      0.100      0.000
      1.402      0.000      0.180     -0.658      0.000      0.147    344.134   1000.344      0.100      0.000
      1.406      0.000      0.173     -0.578      0.000      0.205   1199.407   1001.199      0.100      0.000
      1.421      0.000      0.163     -0.372      0.000      0.376    128.536   1000.129      0.100      0.000
      1.403      0.000      0.163     -0.565      0.000      0.309     19.821   1000.020      0.100      0.000
      1.393      0.000      0.159     -0.649      0.000      0.279    519.257   1000.519      0.100      0.000
      1.377      0.000      0.155     -0.761      0.000      0.219    112.538   1000.113      0.100      0.000
      1.370      0.000      0.150     -0.875      0.000      0.184    307.238   1000.307      0.100      0.000
      1.497      0.000      0.226     -0.022      0.000      0.070    534.668   1000.535      0.100      0.000
      1.492      0.000      0.260     -0.032      0.000     -0.191    426.129   1000.426      0.100      0.000
      1.487      0.000      0.267     -0.020      0.000     -0.243   -389.897    999.610      0.100      0.000
      1.477      0.000      0.273     -0.147      0.000     -0.251   1100.081   1001.100      0.100      0.000
      1.477      0.000      0.265     -0.160      0.000     -0.202   1014.361   1001.014      0.100      0.000
      1.450      0.000      0.272     -0.314      0.000     -0.284    -90.811    999.909      0.100      0.000
      1.459      0.000      0.269     -0.233      0.000     -0.226    358.874   1000.359      0.100      0.000
      1.457      0.000      0.263     -0.279      0.000     -0.232   1017.472   1001.017      0.100      0.000
      1.436      0.000      0.267     -0.385      0.000     -0.222    535.106   1000.535      0.100      0.000
      1.436      0.000      0.261     -0.389      0.000     -0.239    396.804   1000.397      0.100      0.000
      1.426      0.000      0.259     -0.471      0.000     -0.198    -56.864    999.943      0.100      0.000
      1.414      0.000      0.255     -0.516      0.000     -0.220    188.745   1000.189      0.100      0.000
      1.410      0.000      0.250     -0.548      0.000     -0.196    124.320   1000.124      0.100      0.000
      1.401      0.000      0.245     -0.643      0.000     -0.171    672.301   1000.672      0.100      0.000
      1.402      0.000      0.239     -0.638      0.000     -0.185    294.460   1000.294      0.100      0.000
      1.395      0.000      0.238     -0.649      0.000     -0.156   -392.806    999.607      0.100      0.000
      1.386      0.000      0.233     -0.705      0.000     -0.162    980.278   1000.980      0.100      0.000
      1.391      0.000      0.226     -0.665      0.000     -0.146    734.616   1000.735      0.100      0.000
      1.383      0.000      0.221     -0.724      0.000     -0.146   -884.866    999.115      0.100      0.000
