      0.296      0.000      0.075      0.047      0.000     -0.026   1441.747   1001.442      0.100      0.000
      0.296      0.000      0.085      0.046      0.000     -0.030   1352.331   1001.352      0.100      0.000
      0.296      0.000      0.094      0.044      0.000     -0.034   1273.116   1001.273      0.100      0.000
      0.296      0.000      0.104      0.043      0.000     -0.038   1187.389   1001.187      0.100      0.000
      0.296      0.000      0.114      0.041      0.000     -0.041   1112.258   1001.112      0.100      0.000
      0.296      0.000      0.124      0.039      0.000     -0.044   1035.488   1001.035      0.100      0.000
      0.296      0.000      0.134      0.037      0.000     -0.048    965.982   1000.966      0.100      0.000
      0.296      0.000      0.144      0.036      0.000     -0.050    897.826   1000.898      0.100      0.000
      0.296      0.000      0.154      0.034      0.000     -0.053    836.533   1000.837      0.100      0.000
      0.296      0.000      0.164      0.031      0.000     -0.055    775.632   1000.776      0.100      0.000
      0.296      0.000      0.174      0.029      0.000     -0.058    718.047   1000.718      0.100      0.000
      0.296      0.000      0.184      0.027      0.000     -0.060    659.510   1000.660      0.100      0.000
      0.296      0.000      0.194      0.025      0.000     -0.062    600.185   1000.600      0.100      0.000
      0.295      0.000      0.204      0.023      0.000     -0.064    539.442   1000.539      0.100      0.000
      0.295      0.000      0.214      0.020      0.000     -0.066    478.351   1000.478      0.100      0.000
      0.295      0.000      0.224      0.018      0.000     -0.067    418.111   1000.418      0.100      0.000
      0.295      0.000      0.234      0.016      0.000     -0.069    358.554   1000.359      0.100      0.000
      0.295      0.000      0.244      0.014      0.000     -0.070    301.649   1000.302      0.100      0.000
      0.295      0.000      0.254      0.011      0.000     -0.071    242.770   1000.243      0.100      0.000
      0.295      0.000      0.264      0.009      0.000     -0.072    188.750   1000.189      0.100      0.000
      0.295      0.000      0.274      0.007      0.000     -0.073    129.959   1000.130      0.100      0.000
      0.295      0.000      0.284      0.006      0.000     -0.073     79.791   1000.080      0.100      0.000
      0.295      0.000      0.294      0.006      0.000     -0.074     27.648   1000.028      0.100      0.000
      0.306      0.000      0.005      0.053      0.000     -0.001   2021.505   1002.022      0.100      0.000
      0.306      0.000      0.015      0.054      0.000     -0.003   2030.631   1002.031      0.100      0.000
      0.306      0.000      0.025      0.055      0.000     -0.008   2013.691   1002.014      0.100      0.000
      0.306      0.000      0.035      0.056      0.000     -0.012   1857.799   1001.858      0.100      0.000
      0.306      0.000      0.045      0.056      0.000     -0.016   1791.739   1001.792      0.100      0.000
      0.306      0.000      0.055      0.056      0.000     -0.020   1689.611   1001.690      0.100      0.000
      0.306      0.000      0.065      0.055      0.000     -0.023   1597.029   1001.597      0.100      0.000
      0.306      0.000      0.075      0.054      0.000     -0.028   1510.121   1001.510      0.100      0.000
      0.306      0.000      0.085      0.052      0.000     -0.032   1417.362   1001.417      0.100      0.000
      0.306      0.000      0.094      0.051      0.000     -0.036   1334.412   1001.334      0.100      0.000
      0.306      0.000      0.104      0.049      0.000     -0.039   1245.527   1001.246      0.100      0.000
      0.306      0.000      0.114      0.047      0.000     -0.043   1167.151   1001.167      0.100      0.000
      0.306      0.000      0.124      0.045      0.000     -0.046   1086.392   1001.086      0.100      0.000
      0.306      0.000      0.134      0.043      0.000     -0.049   1013.399   1001.013      0.100      0.000
      0.306      0.000      0.144      0.041      0.000     -0.052    942.060   1000.942      0.100      0.000
      0.306      0.000      0.154      0.039      0.000     -0.055    877.403   1000.877      0.100      0.000
      0.306      0.000      0.164      0.036      0.000     -0.058    813.604   1000.814      0.100      0.000
      0.306      0.000      0.174      0.034      0.000     -0.060    753.548   1000.754      0.100      0.000
      0.306      0.000      0.184      0.031      0.000     -0.062    692.536   1000.693      0.100      0.000
      0.306      0.000      0.194      0.029      0.000     -0.064    630.892   1000.631      0.100      0.000
      0.306      0.000      0.204      0.026      0.000     -0.066    567.886   1000.568      0.100      0.000
      0.305      0.000      0.214      0.023      0.000     -0.068    504.220   1000.504      0.100      0.000
      0.305      0.000      0.224      0.021      0.000     -0.070    441.189   1000.441      0.100      0.000
      0.305      0.000      0.234      0.018      0.000     -0.071    378.510   1000.379      0.100      0.000
      0.305      0.000      0.244      0.016      0.000     -0.073    318.361   1000.318      0.100      0.000
      0.305      0.000      0.254      0.013      0.000     -0.074    256.186   1000.256      0.100      0.000
      0.305      0.000      0.264      0.011      0.000     -0.075    198.753   1000.199      0.100      0.000
      0.305      0.000      0.274      0.008      0.000     -0.075    136.795   1000.137      0.100      0.000
      0.305      0.000      0.284      0.007      0.000     -0.076     83.804   1000.084      0.100      0.000
      0.305      0.000      0.294      0.006      0.000     -0.076     29.226   1000.029      0.100      0.000
      0.316      0.000      0.005      0.059      0.000     -0.001   2098.132   1002.098      0.100      0.000
      0.316      0.000      0.015      0.061      0.000     -0.003   2106.550   1002.107      0.100      0.000
      0.316      0.000      0.025      0.063      0.000     -0.008   2088.522   1002.089      0.100      0.000
      0.316      0.000      0.035      0.064      0.000     -0.012   1930.846   1001.931      0.100      0.000
      0.316      0.000      0.045      0.064      0.000     -0.016   1863.237   1001.863      0.100      0.000
      0.316      0.000      0.055      0.063      0.000     -0.021   1758.501   1001.759      0.100      0.000
      0.316      0.000      0.065      0.062      0.000     -0.025   1664.130   1001.664      0.100      0.000
      0.316      0.000      0.075      0.061      0.000     -0.029   1576.396   1001.576      0.100      0.000
      0.316      0.000      0.084      0.059      0.000     -0.033   1480.879   1001.481      0.100      0.000
      0.316      0.000      0.094      0.057      0.000     -0.037   1395.412   1001.395      0.100      0.000
      0.316      0.000      0.104      0.055      0.000     -0.041   1304.492   1001.304      0.100      0.000
      0.316      0.000      0.114      0.053      0.000     -0.045   1223.299   1001.223      0.100      0.000
      0.316      0.000      0.124      0.051      0.000     -0.048   1139.143   1001.139      0.100      0.000
      0.316      0.000      0.134      0.049      0.000     -0.052   1063.219   1001.063      0.100      0.000
      0.316      0.000      0.144      0.046      0.000     -0.055    988.726   1000.989      0.100      0.000
      0.316      0.000      0.154      0.044      0.000     -0.058    920.615   1000.921      0.100      0.000
      0.316      0.000      0.164      0.041      0.000     -0.060    853.822   1000.854      0.100      0.000
      0.316      0.000      0.174      0.038      0.000     -0.063    790.961   1000.791      0.100      0.000
      0.316      0.000      0.184      0.035      0.000     -0.065    727.160   1000.727      0.100      0.000
      0.316      0.000      0.194      0.032      0.000     -0.067    663.011   1000.663      0.100      0.000
      0.316      0.000      0.204      0.030      0.000     -0.069    597.546   1000.598      0.100      0.000
      0.315      0.000      0.214      0.027      0.000     -0.071    531.244   1000.531      0.100      0.000
      0.315      0.000      0.224      0.024      0.000     -0.072    465.493   1000.465      0.100      0.000
      0.315      0.000      0.234      0.021      0.000     -0.074    399.687   1000.400      0.100      0.000
      0.315      0.000      0.244      0.018      0.000     -0.075    336.288   1000.336      0.100      0.000
      0.315      0.000      0.254      0.015      0.000     -0.077    270.828   1000.271      0.100      0.000
      0.315      0.000      0.264      0.012      0.000     -0.077    209.899   1000.210      0.100      0.000
      0.315      0.000      0.274      0.009      0.000     -0.078    144.443   1000.144      0.100      0.000
      0.315      0.000      0.284      0.008      0.000     -0.079     88.267   1000.088      0.100      0.000
      0.315      0.000      0.294      0.007      0.000     -0.079     31.088   1000.031      0.100      0.000
      0.326      0.000      0.005      0.066      0.000     -0.001   2156.313   1002.156      0.100      0.000
      0.326      0.000      0.015      0.068      0.000     -0.004   2165.889   1002.166      0.100      0.000
      0.326      0.000      0.025      0.070      0.000     -0.009   2149.158   1002.149      0.100      0.000
      0.326      0.000      0.035      0.071      0.000     -0.013   1991.264   1001.991      0.100      0.000
      0.326      0.000      0.045      0.071      0.000     -0.017   1922.217   1001.922      0.100      0.000
      0.326      0.000      0.055      0.071      0.000     -0.022   1816.304   1001.816      0.100      0.000
      0.326      0.000      0.065      0.069      0.000     -0.026   1721.591   1001.722      0.100      0.000
      0.326      0.000      0.075      0.068      0.000     -0.031   1633.296   1001.633      0.100      0.000
      0.326      0.000      0.084      0.066      0.000     -0.035   1535.819   1001.536      0.100      0.000
      0.326      0.000      0.094      0.064      0.000     -0.039   1449.182   1001.449      0.100      0.000
      0.326      0.000      0.104      0.062      0.000     -0.043   1357.096   1001.357      0.100      0.000
      0.326      0.000      0.114      0.059      0.000     -0.047   1273.752   1001.274      0.100      0.000
      0.326      0.000      0.124      0.057      0.000     -0.051   1187.315   1001.187      0.100      0.000
      0.326      0.000      0.134      0.054      0.000     -0.054   1109.365   1001.109      0.100      0.000
      0.326      0.000      0.144      0.052      0.000     -0.057   1032.279   1001.032      0.100      0.000
      0.326      0.000      0.154      0.049      0.000     -0.060    961.338   1000.961      0.100      0.000
      0.326      0.000      0.164      0.046      0.000     -0.063    891.992   1000.892      0.100      0.000
      0.326      0.000      0.174      0.043      0.000     -0.065    826.433   1000.826      0.100      0.000
      0.326      0.000      0.184      0.039      0.000     -0.068    759.936   1000.760      0.100      0.000
      0.326      0.000      0.194      0.036      0.000     -0.070    693.337   1000.693      0.100      0.000
      0.326      0.000      0.204      0.033      0.000     -0.072    625.381   1000.625      0.100      0.000
      0.326      0.000      0.214      0.030      0.000     -0.074    556.538   1000.557      0.100      0.000
      0.325      0.000      0.224      0.026      0.000     -0.076    488.307   1000.488      0.100      0.000
      0.325      0.000      0.234      0.023      0.000     -0.077    419.646   1000.420      0.100      0.000
      0.325      0.000      0.244      0.020      0.000     -0.079    353.296   1000.353      0.100      0.000
      0.325      0.000      0.254      0.016      0.000     -0.080    284.876   1000.285      0.100      0.000
      0.325      0.000      0.264      0.013      0.000     -0.081    220.813   1000.221      0.100      0.000
      0.325      0.000      0.274      0.010      0.000     -0.082    152.040   1000.152      0.100      0.000
      0.325      0.000      0.284      0.008      0.000     -0.082     92.699   1000.093      0.100      0.000
      0.325      0.000      0.294      0.007      0.000     -0.083     32.962   1000.033      0.100      0.000
      0.336      0.000      0.005      0.073      0.000     -0.001   2194.843   1002.195      0.100      0.000
      0.336      0.000      0.015      0.076      0.000     -0.004   2207.821   1002.208      0.100      0.000
      0.336      0.000      0.025      0.078      0.000     -0.009   2193.766   1002.194      0.100      0.000
      0.336      0.000      0.035      0.079      0.000     -0.014   2035.934   1002.036      0.100      0.000
      0.336      0.000      0.045      0.079      0.000     -0.019   1965.662   1001.966      0.100      0.000
      0.336      0.000      0.055      0.078      0.000     -0.023   1859.910   1001.860      0.100      0.000
      0.336      0.000      0.065      0.077      0.000     -0.028   1765.291   1001.765      0.100      0.000
      0.336      0.000      0.074      0.075      0.000     -0.033   1676.177   1001.676      0.100      0.000
      0.336      0.000      0.084      0.073      0.000     -0.037   1577.586   1001.578      0.100      0.000
      0.336      0.000      0.094      0.071      0.000     -0.041   1490.710   1001.491      0.100      0.000
      0.336      0.000      0.104      0.068      0.000     -0.046   1397.830   1001.398      0.100      0.000
      0.336      0.000      0.114      0.066      0.000     -0.050   1313.039   1001.313      0.100      0.000
      0.336      0.000      0.124      0.063      0.000     -0.053   1225.485   1001.225      0.100      0.000
      0.336      0.000      0.134      0.060      0.000     -0.057   1146.366   1001.146      0.100      0.000
      0.336      0.000      0.144      0.057      0.000     -0.060   1067.543   1001.068      0.100      0.000
      0.336      0.000      0.154      0.054      0.000     -0.063    994.866   1000.995      0.100      0.000
      0.336      0.000      0.164      0.050      0.000     -0.066    923.821   1000.924      0.100      0.000
      0.336      0.000      0.174      0.047      0.000     -0.069    856.168   1000.856      0.100      0.000
      0.336      0.000      0.184      0.043      0.000     -0.071    787.549   1000.788      0.100      0.000
      0.336      0.000      0.194      0.040      0.000     -0.073    718.900   1000.719      0.100      0.000
      0.336      0.000      0.204      0.036      0.000     -0.075    648.716   1000.649      0.100      0.000
      0.336      0.000      0.214      0.033      0.000     -0.077    577.650   1000.578      0.100      0.000
      0.335      0.000      0.224      0.029      0.000     -0.079    507.344   1000.507      0.100      0.000
      0.335      0.000      0.234      0.025      0.000     -0.081    436.340   1000.436      0.100      0.000
      0.335      0.000      0.244      0.022      0.000     -0.082    367.607   1000.368      0.100      0.000
      0.335      0.000      0.254      0.018      0.000     -0.083    296.781   1000.297      0.100      0.000
      0.335      0.000      0.264      0.014      0.000     -0.084    230.255   1000.230      0.100      0.000
      0.335      0.000      0.274      0.011      0.000     -0.085    158.777   1000.159      0.100      0.000
      0.335      0.000      0.284      0.009      0.000     -0.086     96.691   1000.097      0.100      0.000
      0.335      0.000      0.294      0.008      0.000     -0.086     34.662   1000.035      0.100      0.000
      0.346      0.000      0.005      0.079      0.000     -0.001   2218.365   1002.218      0.100      0.000
      0.346      0.000      0.015      0.083      0.000     -0.005   2235.732   1002.236      0.100      0.000
      0.346      0.000      0.025      0.085      0.000     -0.010   2223.764   1002.224      0.100      0.000
      0.346      0.000      0.035      0.086      0.000     -0.015   2065.557   1002.066      0.100      0.000
      0.346      0.000      0.045      0.086      0.000     -0.020   1994.568   1001.995      0.100      0.000
      0.346      0.000      0.055      0.085      0.000     -0.025   1889.773   1001.890      0.100      0.000
      0.346      0.000      0.065      0.084      0.000     -0.029   1794.942   1001.795      0.100      0.000
      0.346      0.000      0.074      0.082      0.000     -0.035   1704.821   1001.705      0.100      0.000
      0.346      0.000      0.084      0.080      0.000     -0.039   1605.918   1001.606      0.100      0.000
      0.346      0.000      0.094      0.077      0.000     -0.044   1519.122   1001.519      0.100      0.000
      0.346      0.000      0.104      0.074      0.000     -0.048   1425.439   1001.425      0.100      0.000
      0.346      0.000      0.114      0.072      0.000     -0.053   1339.798   1001.340      0.100      0.000
      0.346      0.000      0.124      0.069      0.000     -0.056   1251.914   1001.252      0.100      0.000
      0.346      0.000      0.134      0.065      0.000     -0.060   1172.119   1001.172      0.100      0.000
      0.346      0.000      0.144      0.062      0.000     -0.063   1092.348   1001.092      0.100      0.000
      0.346      0.000      0.154      0.059      0.000     -0.067   1018.988   1001.019      0.100      0.000
      0.346      0.000      0.164      0.055      0.000     -0.070    947.113   1000.947      0.100      0.000
      0.346      0.000      0.174      0.051      0.000     -0.072    878.199   1000.878      0.100      0.000
      0.346      0.000      0.184      0.047      0.000     -0.075    808.292   1000.808      0.100      0.000
      0.346      0.000      0.194      0.044      0.000     -0.077    738.202   1000.738      0.100      0.000
      0.346      0.000      0.204      0.040      0.000     -0.079    666.294   1000.666      0.100      0.000
      0.346      0.000      0.214      0.036      0.000     -0.081    593.492   1000.593      0.100      0.000
      0.346      0.000      0.224      0.032      0.000     -0.083    521.584   1000.522      0.100      0.000
      0.345      0.000      0.234      0.028      0.000     -0.085    448.856   1000.449      0.100      0.000
      0.345      0.000      0.244      0.023      0.000     -0.086    378.437   1000.378      0.100      0.000
      0.345      0.000      0.254      0.019      0.000     -0.087    305.840   1000.306      0.100      0.000
      0.345      0.000      0.264      0.016      0.000     -0.088    237.592   1000.238      0.100      0.000
      0.345      0.000      0.274      0.012      0.000     -0.089    164.180   1000.164      0.100      0.000
      0.345      0.000      0.284      0.010      0.000     -0.090     99.997   1000.100      0.100      0.000
      0.345      0.000      0.294      0.008      0.000     -0.090     36.089   1000.036      0.100      0.000
      0.356      0.000      0.005      0.085      0.000     -0.002   2233.049   1002.233      0.100      0.000
      0.356      0.000      0.015      0.090      0.000     -0.005   2253.864   1002.254      0.100      0.000
      0.356      0.000      0.025      0.092      0.000     -0.011   2241.953   1002.242      0.100      0.000
      0.356      0.000      0.035      0.093      0.000     -0.016   2083.144   1002.083      0.100      0.000
      0.356      0.000      0.045      0.093      0.000     -0.021   2012.113   1002.012      0.100      0.000
      0.356      0.000      0.055      0.092      0.000     -0.027   1908.364   1001.908      0.100      0.000
      0.356      0.000      0.065      0.091      0.000     -0.031   1812.977   1001.813      0.100      0.000
      0.356      0.000      0.074      0.089      0.000     -0.037   1722.242   1001.722      0.100      0.000
      0.356      0.000      0.084      0.086      0.000     -0.041   1623.743   1001.624      0.100      0.000
      0.356      0.000      0.094      0.084      0.000     -0.047   1536.954   1001.537      0.100      0.000
      0.356      0.000      0.104      0.081      0.000     -0.051   1442.455   1001.442      0.100      0.000
      0.356      0.000      0.114      0.078      0.000     -0.056   1356.411   1001.356      0.100      0.000
      0.356      0.000      0.124      0.074      0.000     -0.060   1268.436   1001.268      0.100      0.000
      0.356      0.000      0.134      0.071      0.000     -0.063   1188.046   1001.188      0.100      0.000
      0.356      0.000      0.144      0.067      0.000     -0.067   1107.812   1001.108      0.100      0.000
      0.356      0.000      0.154      0.063      0.000     -0.070   1034.374   1001.034      0.100      0.000
      0.356      0.000      0.164      0.059      0.000     -0.073    962.201   1000.962      0.100      0.000
      0.356      0.000      0.174      0.055      0.000     -0.076    892.744   1000.893      0.100      0.000
      0.356      0.000      0.184      0.051      0.000     -0.079    822.296   1000.822      0.100      0.000
      0.356      0.000      0.194      0.047      0.000     -0.081    751.350   1000.751      0.100      0.000
      0.356      0.000      0.204      0.043      0.000     -0.083    678.304   1000.678      0.100      0.000
      0.356      0.000      0.214      0.039      0.000     -0.085    604.298   1000.604      0.100      0.000
      0.356      0.000      0.224      0.034      0.000     -0.087    531.234   1000.531      0.100      0.000
      0.355      0.000      0.234      0.030      0.000     -0.089    457.363   1000.457      0.100      0.000
      0.355      0.000      0.244      0.025      0.000     -0.090    385.933   1000.386      0.100      0.000
      0.355      0.000      0.254      0.021      0.000     -0.092    312.165   1000.312      0.100      0.000
      0.355      0.000      0.264      0.017      0.000     -0.093    242.833   1000.243      0.100      0.000
      0.355      0.000      0.274      0.013      0.000     -0.093    168.158   1000.168      0.100      0.000
      0.355      0.000      0.284      0.010      0.000     -0.094    102.529   1000.103      0.100      0.000
      0.355      0.000      0.294      0.009      0.000     -0.095     37.202   1000.037      0.100      0.000
      0.366      0.000      0.005      0.092      0.000     -0.002   2242.055   1002.242      0.100      0.000
      0.366      0.000      0.015      0.096      0.000     -0.006   2263.971   1002.264      0.100      0.000
      0.367      0.000      0.025      0.099      0.000     -0.012   2250.011   1002.250      0.100      0.000
      0.367      0.000      0.035      0.101      0.000     -0.017   2091.101   1002.091      0.100      0.000
      0.367      0.000      0.045      0.100      0.000     -0.023   2020.499   1002.020      0.100      0.000
      0.367      0.000      0.055      0.099      0.000     -0.028   1917.373   1001.917      0.100      0.000
      0.366      0.000      0.064      0.098      0.000     -0.033   1821.592   1001.822      0.100      0.000
      0.366      0.000      0.074      0.095      0.000     -0.039   1731.212   1001.731      0.100      0.000
      0.366      0.000      0.084      0.093      0.000     -0.044   1633.683   1001.634      0.100      0.000
      0.366      0.000      0.094      0.090      0.000     -0.049   1546.905   1001.547      0.100      0.000
      0.366      0.000      0.104      0.087      0.000     -0.054   1452.003   1001.452      0.100      0.000
      0.366      0.000      0.114      0.083      0.000     -0.059   1365.970   1001.366      0.100      0.000
      0.366      0.000      0.124      0.080      0.000     -0.063   1277.820   1001.278      0.100      0.000
      0.366      0.000      0.134      0.076      0.000     -0.067   1196.768   1001.197      0.100      0.000
      0.366      0.000      0.144      0.072      0.000     -0.071   1116.287   1001.116      0.100      0.000
      0.366      0.000      0.154      0.068      0.000     -0.074   1042.891   1001.043      0.100      0.000
      0.366      0.000      0.164      0.064      0.000     -0.077    970.574   1000.971      0.100      0.000
      0.366      0.000      0.174      0.060      0.000     -0.080    901.007   1000.901      0.100      0.000
      0.366      0.000      0.184      0.055      0.000     -0.083    830.481   1000.830      0.100      0.000
      0.366      0.000      0.194      0.051      0.000     -0.086    759.104   1000.759      0.100      0.000
      0.366      0.000      0.204      0.046      0.000     -0.088    685.466   1000.685      0.100      0.000
      0.366      0.000      0.214      0.041      0.000     -0.090    610.767   1000.611      0.100      0.000
      0.366      0.000      0.224      0.037      0.000     -0.092    536.955   1000.537      0.100      0.000
      0.365      0.000      0.234      0.032      0.000     -0.094    462.438   1000.462      0.100      0.000
      0.365      0.000      0.244      0.027      0.000     -0.095    390.567   1000.391      0.100      0.000
      0.365      0.000      0.254      0.023      0.000     -0.096    316.163   1000.316      0.100      0.000
      0.365      0.000      0.264      0.018      0.000     -0.097    246.269   1000.246      0.100      0.000
      0.365      0.000      0.274      0.014      0.000     -0.098    170.824   1000.171      0.100      0.000
      0.365      0.000      0.283      0.011      0.000     -0.099    104.280   1000.104      0.100      0.000
      0.365      0.000      0.293      0.009      0.000     -0.099     37.981   1000.038      0.100      0.000
      0.376      0.000      0.005      0.098      0.000     -0.002   2244.187   1002.244      0.100      0.000
      0.377      0.000      0.015      0.103      0.000     -0.006   2265.101   1002.265      0.100      0.000
      0.377      0.000      0.025      0.106      0.000     -0.013   2248.220   1002.248      0.100      0.000
      0.377      0.000      0.035      0.108      0.000     -0.018   2090.229   1002.090      0.100      0.000
      0.377      0.000      0.045      0.107      0.000     -0.024   2019.979   1002.020      0.100      0.000
      0.377      0.000      0.055      0.106      0.000     -0.030   1916.884   1001.917      0.100      0.000
      0.377      0.000      0.064      0.104      0.000     -0.036   1821.294   1001.821      0.100      0.000
      0.377      0.000      0.074      0.102      0.000     -0.042   1732.145   1001.732      0.100      0.000
      0.376      0.000      0.084      0.099      0.000     -0.047   1635.754   1001.636      0.100      0.000
      0.376      0.000      0.094      0.096      0.000     -0.052   1549.227   1001.549      0.100      0.000
      0.376      0.000      0.104      0.093      0.000     -0.057   1454.748   1001.455      0.100      0.000
      0.376      0.000      0.114      0.089      0.000     -0.062   1369.158   1001.369      0.100      0.000
      0.376      0.000      0.124      0.085      0.000     -0.067   1280.809   1001.281      0.100      0.000
      0.376      0.000      0.134      0.081      0.000     -0.071   1199.243   1001.199      0.100      0.000
      0.376      0.000      0.144      0.077      0.000     -0.075   1118.673   1001.119      0.100      0.000
      0.376      0.000      0.154      0.073      0.000     -0.078   1045.215   1001.045      0.100      0.000
      0.376      0.000      0.164      0.068      0.000     -0.082    972.779   1000.973      0.100      0.000
      0.376      0.000      0.174      0.064      0.000     -0.085    903.368   1000.903      0.100      0.000
      0.376      0.000      0.184      0.059      0.000     -0.088    833.026   1000.833      0.100      0.000
      0.376      0.000      0.194      0.054      0.000     -0.090    761.563   1000.762      0.100      0.000
      0.376      0.000      0.204      0.049      0.000     -0.093    687.865   1000.688      0.100      0.000
      0.376      0.000      0.214      0.044      0.000     -0.095    613.009   1000.613      0.100      0.000
      0.376      0.000      0.224      0.039      0.000     -0.097    538.933   1000.539      0.100      0.000
      0.376      0.000      0.233      0.034      0.000     -0.098    464.267   1000.464      0.100      0.000
      0.375      0.000      0.243      0.029      0.000     -0.100    392.467   1000.392      0.100      0.000
      0.375      0.000      0.253      0.024      0.000     -0.101    317.953   1000.318      0.100      0.000
      0.375      0.000      0.263      0.019      0.000     -0.102    248.008   1000.248      0.100      0.000
      0.375      0.000      0.273      0.015      0.000     -0.103    172.221   1000.172      0.100      0.000
      0.375      0.000      0.283      0.012      0.000     -0.104    105.225   1000.105      0.100      0.000
      0.375      0.000      0.293      0.010      0.000     -0.104     38.384   1000.038      0.100      0.000
      0.387      0.000      0.005      0.104      0.000     -0.002   2235.988   1002.236      0.100      0.000
      0.387      0.000      0.015      0.110      0.000     -0.007   2254.914   1002.255      0.100      0.000
      0.387      0.000      0.025      0.114      0.000     -0.014   2235.469   1002.235      0.100      0.000
      0.387      0.000      0.035      0.115      0.000     -0.020   2079.220   1002.079      0.100      0.000
      0.387      0.000      0.045      0.115      0.000     -0.026   2008.840   1002.009      0.100      0.000
      0.387      0.000      0.055      0.113      0.000     -0.032   1905.577   1001.906      0.100      0.000
      0.387      0.000      0.064      0.111      0.000     -0.038   1810.951   1001.811      0.100      0.000
      0.387      0.000      0.074      0.109      0.000     -0.044   1723.390   1001.723      0.100      0.000
      0.387      0.000      0.084      0.106      0.000     -0.050   1627.989   1001.628      0.100      0.000
      0.387      0.000      0.094      0.102      0.000     -0.056   1542.164   1001.542      0.100      0.000
      0.386      0.000      0.104      0.099      0.000     -0.061   1448.993   1001.449      0.100      0.000
      0.386      0.000      0.114      0.095      0.000     -0.066   1364.246   1001.364      0.100      0.000
      0.386      0.000      0.124      0.091      0.000     -0.071   1276.012   1001.276      0.100      0.000
      0.386      0.000      0.134      0.087      0.000     -0.075   1194.488   1001.194      0.100      0.000
      0.386      0.000      0.144      0.082      0.000     -0.079   1114.123   1001.114      0.100      0.000
      0.386      0.000      0.154      0.077      0.000     -0.083   1040.614   1001.041      0.100      0.000
      0.386      0.000      0.164      0.073      0.000     -0.086    968.243   1000.968      0.100      0.000
      0.386      0.000      0.174      0.068      0.000     -0.090    899.266   1000.899      0.100      0.000
      0.386      0.000      0.184      0.062      0.000     -0.093    829.370   1000.829      0.100      0.000
      0.386      0.000      0.194      0.057      0.000     -0.095    758.242   1000.758      0.100      0.000
      0.386      0.000      0.204      0.052      0.000     -0.098    685.053   1000.685      0.100      0.000
      0.386      0.000      0.213      0.047      0.000     -0.100    610.639   1000.611      0.100      0.000
      0.386      0.000      0.223      0.041      0.000     -0.102    536.910   1000.537      0.100      0.000
      0.386      0.000      0.233      0.036      0.000     -0.104    462.661   1000.463      0.100      0.000
      0.385      0.000      0.243      0.031      0.000     -0.105    391.418   1000.391      0.100      0.000
      0.385      0.000      0.253      0.026      0.000     -0.107    317.316   1000.317      0.100      0.000
      0.385      0.000      0.263      0.020      0.000     -0.108    247.865   1000.248      0.100      0.000
      0.385      0.000      0.273      0.016      0.000     -0.108    172.221   1000.172      0.100      0.000
      0.385      0.000      0.283      0.012      0.000     -0.109    105.273   1000.105      0.100      0.000
      0.385      0.000      0.293      0.010      0.000     -0.110     38.351   1000.038      0.100      0.000
      0.397      0.000      0.005      0.111      0.000     -0.003   2215.542   1002.216      0.100      0.000
      0.397      0.000      0.015      0.117      0.000     -0.007   2233.178   1002.233      0.100      0.000
      0.397      0.000      0.025      0.121      0.000     -0.015   2212.162   1002.212      0.100      0.000
      0.397      0.000      0.035      0.122      0.000     -0.021   2057.792   1002.058      0.100      0.000
      0.397      0.000      0.045      0.122      0.000     -0.028   1986.680   1001.987      0.100      0.000
      0.397      0.000      0.054      0.121      0.000     -0.034   1883.441   1001.883      0.100      0.000
      0.397      0.000      0.064      0.119      0.000     -0.041   1790.138   1001.790      0.100      0.000
      0.397      0.000      0.074      0.116      0.000     -0.047   1703.795   1001.704      0.100      0.000
      0.397      0.000      0.084      0.112      0.000     -0.053   1609.106   1001.609      0.100      0.000
      0.397      0.000      0.094      0.109      0.000     -0.059   1524.372   1001.524      0.100      0.000
      0.397      0.000      0.104      0.105      0.000     -0.065   1432.931   1001.433      0.100      0.000
      0.397      0.000      0.114      0.101      0.000     -0.070   1349.192   1001.349      0.100      0.000
      0.396      0.000      0.124      0.096      0.000     -0.075   1261.617   1001.262      0.100      0.000
      0.396      0.000      0.134      0.092      0.000     -0.080   1180.903   1001.181      0.100      0.000
      0.396      0.000      0.144      0.087      0.000     -0.084   1101.179   1001.101      0.100      0.000
      0.396      0.000      0.154      0.082      0.000     -0.088   1027.923   1001.028      0.100      0.000
      0.396      0.000      0.164      0.077      0.000     -0.092    956.058   1000.956      0.100      0.000
      0.396      0.000      0.174      0.072      0.000     -0.095    887.888   1000.888      0.100      0.000
      0.396      0.000      0.184      0.066      0.000     -0.098    818.822   1000.819      0.100      0.000
      0.396      0.000      0.193      0.061      0.000     -0.101    748.606   1000.749      0.100      0.000
      0.396      0.000      0.203      0.055      0.000     -0.103    676.565   1000.677      0.100      0.000
      0.396      0.000      0.213      0.049      0.000     -0.105    603.248   1000.603      0.100      0.000
      0.396      0.000      0.223      0.044      0.000     -0.107    530.597   1000.531      0.100      0.000
      0.396      0.000      0.233      0.038      0.000     -0.109    457.413   1000.457      0.100      0.000
      0.395      0.000      0.243      0.033      0.000     -0.111    387.227   1000.387      0.100      0.000
      0.395      0.000      0.253      0.027      0.000     -0.112    314.045   1000.314      0.100      0.000
      0.395      0.000      0.263      0.022      0.000     -0.113    245.634   1000.246      0.100      0.000
      0.395      0.000      0.273      0.017      0.000     -0.114    170.690   1000.171      0.100      0.000
