      0.464      0.000      0.080      0.287      0.000     -0.151   1597.361   1001.597      0.100      0.000
      0.464      0.000      0.090      0.277      0.000     -0.167   1512.145   1001.512      0.100      0.000
      0.464      0.000      0.099      0.266      0.000     -0.181   1420.700   1001.421      0.100      0.000
      0.463      0.000      0.109      0.255      0.000     -0.195   1337.262   1001.337      0.100      0.000
      0.463      0.000      0.119      0.243      0.000     -0.208   1251.256   1001.251      0.100      0.000
      0.462      0.000      0.128      0.230      0.000     -0.220   1170.158   1001.170      0.100      0.000
      0.462      0.000      0.138      0.217      0.000     -0.231   1090.638   1001.091      0.100      0.000
      0.462      0.000      0.148      0.204      0.000     -0.241   1014.272   1001.014      0.100      0.000
      0.461      0.000      0.157      0.191      0.000     -0.251    941.396   1000.941      0.100      0.000
      0.461      0.000      0.167      0.177      0.000     -0.260    870.263   1000.870      0.100      0.000
      0.460      0.000      0.177      0.163      0.000     -0.267    802.781   1000.803      0.100      0.000
      0.460      0.000      0.187      0.150      0.000     -0.274    735.406   1000.735      0.100      0.000
      0.459      0.000      0.197      0.136      0.000     -0.281    671.157   1000.671      0.100      0.000
      0.459      0.000      0.206      0.122      0.000     -0.286    604.063   1000.604      0.100      0.000
      0.458      0.000      0.216      0.108      0.000     -0.291    540.907   1000.541      0.100      0.000
      0.458      0.000      0.226      0.095      0.000     -0.295    470.328   1000.470      0.100      0.000
      0.458      0.000      0.236      0.081      0.000     -0.298    407.177   1000.407      0.100      0.000
      0.457      0.000      0.246      0.069      0.000     -0.301    329.786   1000.330      0.100      0.000
      0.457      0.000      0.256      0.058      0.000     -0.303    267.537   1000.268      0.100      0.000
      0.456      0.000      0.266      0.049      0.000     -0.304    179.560   1000.180      0.100      0.000
      0.456      0.000      0.276      0.042      0.000     -0.305    121.694   1000.122      0.100      0.000
      0.456      0.000      0.286      0.038      0.000     -0.308     30.599   1000.031      0.100      0.000
      0.475      0.000      0.005      0.324      0.000     -0.009   2212.777   1002.213      0.100      0.000
      0.476      0.000      0.014      0.332      0.000     -0.024   2199.753   1002.200      0.100      0.000
      0.476      0.000      0.024      0.337      0.000     -0.046   2084.618   1002.085      0.100      0.000
      0.476      0.000      0.033      0.338      0.000     -0.067   2013.454   1002.013      0.100      0.000
      0.476      0.000      0.042      0.336      0.000     -0.087   1889.848   1001.890      0.100      0.000
      0.476      0.000      0.052      0.331      0.000     -0.107   1824.276   1001.824      0.100      0.000
      0.475      0.000      0.061      0.324      0.000     -0.125   1715.784   1001.716      0.100      0.000
      0.475      0.000      0.071      0.315      0.000     -0.144   1638.926   1001.639      0.100      0.000
      0.475      0.000      0.080      0.305      0.000     -0.161   1545.813   1001.546      0.100      0.000
      0.474      0.000      0.089      0.294      0.000     -0.177   1464.933   1001.465      0.100      0.000
      0.474      0.000      0.099      0.282      0.000     -0.192   1376.823   1001.377      0.100      0.000
      0.474      0.000      0.109      0.269      0.000     -0.207   1295.424   1001.295      0.100      0.000
      0.473      0.000      0.118      0.257      0.000     -0.220   1211.950   1001.212      0.100      0.000
      0.473      0.000      0.128      0.243      0.000     -0.233   1133.067   1001.133      0.100      0.000
      0.472      0.000      0.138      0.229      0.000     -0.244   1054.816   1001.055      0.100      0.000
      0.472      0.000      0.147      0.215      0.000     -0.255    979.496   1000.979      0.100      0.000
      0.471      0.000      0.157      0.201      0.000     -0.265    907.491   1000.907      0.100      0.000
      0.471      0.000      0.167      0.187      0.000     -0.274    837.392   1000.837      0.100      0.000
      0.470      0.000      0.176      0.172      0.000     -0.282    770.974   1000.771      0.100      0.000
      0.470      0.000      0.186      0.157      0.000     -0.289    705.050   1000.705      0.100      0.000
      0.470      0.000      0.196      0.143      0.000     -0.295    642.816   1000.643      0.100      0.000
      0.469      0.000      0.206      0.128      0.000     -0.301    578.051   1000.578      0.100      0.000
      0.469      0.000      0.216      0.113      0.000     -0.305    517.662   1000.518      0.100      0.000
      0.468      0.000      0.226      0.099      0.000     -0.309    450.088   1000.450      0.100      0.000
      0.468      0.000      0.236      0.085      0.000     -0.312    390.156   1000.390      0.100      0.000
      0.467      0.000      0.245      0.072      0.000     -0.315    315.875   1000.316      0.100      0.000
      0.467      0.000      0.255      0.061      0.000     -0.317    257.053   1000.257      0.100      0.000
      0.466      0.000      0.265      0.051      0.000     -0.319    171.996   1000.172      0.100      0.000
      0.466      0.000      0.275      0.044      0.000     -0.319    117.807   1000.118      0.100      0.000
      0.466      0.000      0.285      0.040      0.000     -0.322     28.428   1000.028      0.100      0.000
      0.486      0.000      0.005      0.347      0.000     -0.009   2143.485   1002.143      0.100      0.000
      0.486      0.000      0.014      0.356      0.000     -0.026   2131.195   1002.131      0.100      0.000
      0.487      0.000      0.023      0.361      0.000     -0.049   2011.246   1002.011      0.100      0.000
      0.487      0.000      0.033      0.361      0.000     -0.072   1947.772   1001.948      0.100      0.000
      0.487      0.000      0.042      0.359      0.000     -0.093   1827.037   1001.827      0.100      0.000
      0.486      0.000      0.051      0.353      0.000     -0.114   1769.180   1001.769      0.100      0.000
      0.486      0.000      0.061      0.345      0.000     -0.134   1664.772   1001.665      0.100      0.000
      0.486      0.000      0.070      0.335      0.000     -0.153   1590.496   1001.590      0.100      0.000
      0.485      0.000      0.080      0.324      0.000     -0.171   1497.576   1001.498      0.100      0.000
      0.485      0.000      0.089      0.312      0.000     -0.189   1417.537   1001.418      0.100      0.000
      0.485      0.000      0.099      0.299      0.000     -0.205   1331.971   1001.332      0.100      0.000
      0.484      0.000      0.108      0.285      0.000     -0.220   1252.483   1001.252      0.100      0.000
      0.484      0.000      0.118      0.271      0.000     -0.234   1170.386   1001.170      0.100      0.000
      0.483      0.000      0.127      0.257      0.000     -0.247   1093.037   1001.093      0.100      0.000
      0.483      0.000      0.137      0.242      0.000     -0.258   1016.589   1001.017      0.100      0.000
      0.482      0.000      0.147      0.227      0.000     -0.269    942.581   1000.943      0.100      0.000
      0.482      0.000      0.156      0.212      0.000     -0.279    871.316   1000.871      0.100      0.000
      0.481      0.000      0.166      0.197      0.000     -0.288    802.324   1000.802      0.100      0.000
      0.481      0.000      0.176      0.181      0.000     -0.297    736.978   1000.737      0.100      0.000
      0.480      0.000      0.186      0.166      0.000     -0.304    672.338   1000.672      0.100      0.000
      0.480      0.000      0.196      0.150      0.000     -0.310    611.975   1000.612      0.100      0.000
      0.479      0.000      0.205      0.134      0.000     -0.316    549.509   1000.550      0.100      0.000
      0.479      0.000      0.215      0.119      0.000     -0.320    491.916   1000.492      0.100      0.000
      0.478      0.000      0.225      0.104      0.000     -0.324    427.615   1000.428      0.100      0.000
      0.478      0.000      0.235      0.090      0.000     -0.327    371.224   1000.371      0.100      0.000
      0.477      0.000      0.245      0.076      0.000     -0.330    300.527   1000.301      0.100      0.000
      0.477      0.000      0.255      0.063      0.000     -0.332    245.495   1000.245      0.100      0.000
      0.476      0.000      0.265      0.053      0.000     -0.333    163.629   1000.164      0.100      0.000
      0.476      0.000      0.275      0.045      0.000     -0.334    113.121   1000.113      0.100      0.000
      0.476      0.000      0.285      0.041      0.000     -0.336     25.906   1000.026      0.100      0.000
      0.497      0.000      0.005      0.373      0.000     -0.010   2062.321   1002.062      0.100      0.000
      0.497      0.000      0.014      0.383      0.000     -0.028   2044.745   1002.045      0.100      0.000
      0.497      0.000      0.023      0.388      0.000     -0.053   1916.592   1001.917      0.100      0.000
      0.497      0.000      0.033      0.388      0.000     -0.078   1859.538   1001.860      0.100      0.000
      0.497      0.000      0.042      0.384      0.000     -0.100   1733.881   1001.734      0.100      0.000
      0.497      0.000      0.051      0.377      0.000     -0.123   1675.565   1001.676      0.100      0.000
      0.497      0.000      0.060      0.368      0.000     -0.144   1574.194   1001.574      0.100      0.000
      0.496      0.000      0.070      0.357      0.000     -0.164   1507.343   1001.507      0.100      0.000
      0.496      0.000      0.079      0.345      0.000     -0.183   1421.550   1001.422      0.100      0.000
      0.496      0.000      0.089      0.331      0.000     -0.201   1347.110   1001.347      0.100      0.000
      0.495      0.000      0.098      0.317      0.000     -0.218   1266.101   1001.266      0.100      0.000
      0.495      0.000      0.108      0.302      0.000     -0.234   1191.885   1001.192      0.100      0.000
      0.494      0.000      0.117      0.287      0.000     -0.248   1115.366   1001.115      0.100      0.000
      0.494      0.000      0.127      0.272      0.000     -0.261   1041.604   1001.042      0.100      0.000
      0.493      0.000      0.137      0.256      0.000     -0.274    968.557   1000.969      0.100      0.000
      0.493      0.000      0.146      0.240      0.000     -0.285    898.178   1000.898      0.100      0.000
      0.492      0.000      0.156      0.223      0.000     -0.295    829.255   1000.829      0.100      0.000
      0.491      0.000      0.166      0.207      0.000     -0.304    762.284   1000.762      0.100      0.000
      0.491      0.000      0.175      0.191      0.000     -0.313    698.886   1000.699      0.100      0.000
      0.490      0.000      0.185      0.174      0.000     -0.320    636.095   1000.636      0.100      0.000
      0.490      0.000      0.195      0.158      0.000     -0.326    577.766   1000.578      0.100      0.000
      0.489      0.000      0.205      0.141      0.000     -0.332    517.714   1000.518      0.100      0.000
      0.489      0.000      0.215      0.125      0.000     -0.336    462.881   1000.463      0.100      0.000
      0.488      0.000      0.225      0.109      0.000     -0.340    401.818   1000.402      0.100      0.000
      0.488      0.000      0.235      0.094      0.000     -0.343    348.813   1000.349      0.100      0.000
      0.487      0.000      0.245      0.079      0.000     -0.346    281.808   1000.282      0.100      0.000
      0.487      0.000      0.254      0.066      0.000     -0.347    230.872   1000.231      0.100      0.000
      0.487      0.000      0.264      0.055      0.000     -0.349    153.049   1000.153      0.100      0.000
      0.486      0.000      0.274      0.047      0.000     -0.349    107.233   1000.107      0.100      0.000
      0.486      0.000      0.284      0.043      0.000     -0.352     23.286   1000.023      0.100      0.000
      0.507      0.000      0.005      0.401      0.000     -0.011   1969.805   1001.970      0.100      0.000
      0.508      0.000      0.014      0.412      0.000     -0.031   1958.163   1001.958      0.100      0.000
      0.508      0.000      0.023      0.417      0.000     -0.058   1828.143   1001.828      0.100      0.000
      0.508      0.000      0.032      0.416      0.000     -0.084   1787.049   1001.787      0.100      0.000
      0.508      0.000      0.042      0.412      0.000     -0.108   1670.517   1001.671      0.100      0.000
      0.508      0.000      0.051      0.404      0.000     -0.132   1620.119   1001.620      0.100      0.000
      0.508      0.000      0.060      0.393      0.000     -0.155   1518.473   1001.518      0.100      0.000
      0.507      0.000      0.069      0.381      0.000     -0.176   1449.831   1001.450      0.100      0.000
      0.507      0.000      0.079      0.367      0.000     -0.196   1363.125   1001.363      0.100      0.000
      0.506      0.000      0.088      0.352      0.000     -0.215   1290.510   1001.291      0.100      0.000
      0.506      0.000      0.098      0.337      0.000     -0.233   1210.845   1001.211      0.100      0.000
      0.505      0.000      0.107      0.320      0.000     -0.249   1136.244   1001.136      0.100      0.000
      0.505      0.000      0.117      0.304      0.000     -0.264   1062.196   1001.062      0.100      0.000
      0.504      0.000      0.126      0.287      0.000     -0.278    991.604   1000.992      0.100      0.000
      0.503      0.000      0.136      0.270      0.000     -0.290    920.527   1000.921      0.100      0.000
      0.503      0.000      0.146      0.253      0.000     -0.302    852.773   1000.853      0.100      0.000
      0.502      0.000      0.155      0.235      0.000     -0.312    786.499   1000.786      0.100      0.000
      0.502      0.000      0.165      0.218      0.000     -0.321    721.530   1000.722      0.100      0.000
      0.501      0.000      0.175      0.200      0.000     -0.330    659.924   1000.660      0.100      0.000
      0.501      0.000      0.185      0.183      0.000     -0.337    599.087   1000.599      0.100      0.000
      0.500      0.000      0.195      0.165      0.000     -0.343    542.704   1000.543      0.100      0.000
      0.500      0.000      0.204      0.148      0.000     -0.349    485.080   1000.485      0.100      0.000
      0.499      0.000      0.214      0.131      0.000     -0.353    433.060   1000.433      0.100      0.000
      0.499      0.000      0.224      0.114      0.000     -0.357    375.504   1000.376      0.100      0.000
      0.498      0.000      0.234      0.098      0.000     -0.360    326.204   1000.326      0.100      0.000
      0.497      0.000      0.244      0.083      0.000     -0.362    263.484   1000.263      0.100      0.000
      0.497      0.000      0.254      0.069      0.000     -0.364    216.795   1000.217      0.100      0.000
      0.497      0.000      0.264      0.057      0.000     -0.365    142.995   1000.143      0.100      0.000
      0.496      0.000      0.274      0.049      0.000     -0.365    101.069   1000.101      0.100      0.000
      0.496      0.000      0.284      0.044      0.000     -0.368     20.555   1000.021      0.100      0.000
      0.518      0.000      0.005      0.433      0.000     -0.012   1861.803   1001.862      0.100      0.000
      0.519      0.000      0.014      0.445      0.000     -0.033   1836.968   1001.837      0.100      0.000
      0.519      0.000      0.023      0.450      0.000     -0.063   1680.838   1001.681      0.100      0.000
      0.519      0.000      0.032      0.448      0.000     -0.091   1644.407   1001.644      0.100      0.000
      0.519      0.000      0.041      0.442      0.000     -0.117   1521.636   1001.522      0.100      0.000
      0.519      0.000      0.050      0.432      0.000     -0.144   1479.074   1001.479      0.100      0.000
      0.518      0.000      0.060      0.420      0.000     -0.167   1391.124   1001.391      0.100      0.000
      0.518      0.000      0.069      0.406      0.000     -0.190   1336.154   1001.336      0.100      0.000
      0.517      0.000      0.078      0.391      0.000     -0.211   1258.463   1001.258      0.100      0.000
      0.517      0.000      0.088      0.374      0.000     -0.231   1193.875   1001.194      0.100      0.000
      0.516      0.000      0.097      0.357      0.000     -0.249   1124.521   1001.125      0.100      0.000
      0.516      0.000      0.107      0.339      0.000     -0.266   1057.715   1001.058      0.100      0.000
      0.515      0.000      0.116      0.321      0.000     -0.281    988.802   1000.989      0.100      0.000
      0.514      0.000      0.126      0.303      0.000     -0.295    924.505   1000.925      0.100      0.000
      0.514      0.000      0.135      0.284      0.000     -0.308    859.575   1000.860      0.100      0.000
      0.513      0.000      0.145      0.266      0.000     -0.319    796.439   1000.796      0.100      0.000
      0.513      0.000      0.155      0.247      0.000     -0.330    734.721   1000.735      0.100      0.000
      0.512      0.000      0.165      0.229      0.000     -0.339    673.984   1000.674      0.100      0.000
      0.511      0.000      0.174      0.210      0.000     -0.348    615.508   1000.616      0.100      0.000
      0.511      0.000      0.184      0.192      0.000     -0.355    557.701   1000.558      0.100      0.000
      0.510      0.000      0.194      0.173      0.000     -0.361    504.008   1000.504      0.100      0.000
      0.510      0.000      0.204      0.155      0.000     -0.367    449.236   1000.449      0.100      0.000
      0.509      0.000      0.214      0.137      0.000     -0.371    400.027   1000.400      0.100      0.000
      0.509      0.000      0.224      0.119      0.000     -0.375    345.921   1000.346      0.100      0.000
      0.508      0.000      0.234      0.102      0.000     -0.377    299.887   1000.300      0.100      0.000
      0.508      0.000      0.243      0.086      0.000     -0.380    241.289   1000.241      0.100      0.000
      0.507      0.000      0.253      0.072      0.000     -0.381    198.684   1000.199      0.100      0.000
      0.507      0.000      0.263      0.059      0.000     -0.382    130.057   1000.130      0.100      0.000
      0.506      0.000      0.273      0.050      0.000     -0.382     93.421   1000.093      0.100      0.000
      0.506      0.000      0.283      0.045      0.000     -0.385     17.988   1000.018      0.100      0.000
      0.529      0.000      0.005      0.467      0.000     -0.013   1766.818   1001.767      0.100      0.000
      0.530      0.000      0.014      0.480      0.000     -0.037   1776.960   1001.777      0.100      0.000
      0.530      0.000      0.023      0.485      0.000     -0.069   1635.669   1001.636      0.100      0.000
      0.530      0.000      0.032      0.482      0.000     -0.100   1622.433   1001.622      0.100      0.000
      0.530      0.000      0.041      0.475      0.000     -0.127   1498.662   1001.499      0.100      0.000
      0.530      0.000      0.050      0.464      0.000     -0.155   1451.037   1001.451      0.100      0.000
      0.529      0.000      0.059      0.450      0.000     -0.180   1351.458   1001.351      0.100      0.000
      0.529      0.000      0.068      0.434      0.000     -0.205   1291.061   1001.291      0.100      0.000
      0.528      0.000      0.078      0.417      0.000     -0.227   1210.803   1001.211      0.100      0.000
      0.527      0.000      0.087      0.398      0.000     -0.248   1141.154   1001.141      0.100      0.000
      0.527      0.000      0.097      0.379      0.000     -0.266   1067.404   1001.067      0.100      0.000
      0.526      0.000      0.106      0.359      0.000     -0.284   1000.665   1001.001      0.100      0.000
      0.526      0.000      0.116      0.340      0.000     -0.300    932.541   1000.933      0.100      0.000
      0.525      0.000      0.125      0.320      0.000     -0.314    867.804   1000.868      0.100      0.000
      0.524      0.000      0.135      0.300      0.000     -0.327    805.266   1000.805      0.100      0.000
      0.524      0.000      0.144      0.280      0.000     -0.339    745.146   1000.745      0.100      0.000
      0.523      0.000      0.154      0.260      0.000     -0.349    685.792   1000.686      0.100      0.000
      0.522      0.000      0.164      0.240      0.000     -0.358    628.277   1000.628      0.100      0.000
      0.522      0.000      0.174      0.220      0.000     -0.366    572.555   1000.573      0.100      0.000
      0.521      0.000      0.184      0.200      0.000     -0.374    517.354   1000.517      0.100      0.000
      0.521      0.000      0.193      0.181      0.000     -0.380    466.076   1000.466      0.100      0.000
      0.520      0.000      0.203      0.162      0.000     -0.385    414.225   1000.414      0.100      0.000
      0.519      0.000      0.213      0.143      0.000     -0.390    367.789   1000.368      0.100      0.000
      0.519      0.000      0.223      0.125      0.000     -0.393    317.573   1000.318      0.100      0.000
      0.518      0.000      0.233      0.107      0.000     -0.396    275.277   1000.275      0.100      0.000
      0.518      0.000      0.243      0.090      0.000     -0.398    221.890   1000.222      0.100      0.000
      0.517      0.000      0.253      0.075      0.000     -0.399    183.527   1000.184      0.100      0.000
      0.517      0.000      0.263      0.062      0.000     -0.400    119.989   1000.120      0.100      0.000
      0.516      0.000      0.273      0.052      0.000     -0.400     86.373   1000.086      0.100      0.000
      0.516      0.000      0.283      0.047      0.000     -0.402     15.505   1000.016      0.100      0.000
      0.541      0.000      0.005      0.507      0.000     -0.015   1628.674   1001.629      0.100      0.000
      0.541      0.000      0.014      0.521      0.000     -0.040   1581.940   1001.582      0.100      0.000
      0.541      0.000      0.022      0.524      0.000     -0.075   1376.937   1001.377      0.100      0.000
      0.541      0.000      0.031      0.520      0.000     -0.109   1382.516   1001.383      0.100      0.000
      0.541      0.000      0.040      0.510      0.000     -0.140   1264.839   1001.265      0.100      0.000
      0.541      0.000      0.049      0.497      0.000     -0.170   1244.211   1001.244      0.100      0.000
      0.540      0.000      0.059      0.481      0.000     -0.197   1166.670   1001.167      0.100      0.000
      0.539      0.000      0.068      0.463      0.000     -0.222   1124.461   1001.124      0.100      0.000
      0.539      0.000      0.077      0.443      0.000     -0.246   1064.109   1001.064      0.100      0.000
      0.538      0.000      0.086      0.423      0.000     -0.267   1014.515   1001.015      0.100      0.000
      0.537      0.000      0.096      0.402      0.000     -0.286    955.400   1000.955      0.100      0.000
      0.537      0.000      0.105      0.380      0.000     -0.304    898.030   1000.898      0.100      0.000
      0.536      0.000      0.115      0.358      0.000     -0.320    841.162   1000.841      0.100      0.000
      0.535      0.000      0.125      0.337      0.000     -0.334    784.940   1000.785      0.100      0.000
      0.535      0.000      0.134      0.315      0.000     -0.347    728.467   1000.728      0.100      0.000
      0.534      0.000      0.144      0.293      0.000     -0.359    675.819   1000.676      0.100      0.000
      0.533      0.000      0.154      0.272      0.000     -0.369    622.703   1000.623      0.100      0.000
      0.533      0.000      0.163      0.251      0.000     -0.378    570.780   1000.571      0.100      0.000
      0.532      0.000      0.173      0.230      0.000     -0.386    520.357   1000.520      0.100      0.000
      0.531      0.000      0.183      0.209      0.000     -0.393    469.861   1000.470      0.100      0.000
      0.531      0.000      0.193      0.189      0.000     -0.400    422.261   1000.422      0.100      0.000
      0.530      0.000      0.203      0.169      0.000     -0.405    374.501   1000.375      0.100      0.000
      0.529      0.000      0.213      0.149      0.000     -0.409    331.118   1000.331      0.100      0.000
      0.529      0.000      0.222      0.130      0.000     -0.412    284.965   1000.285      0.100      0.000
      0.528      0.000      0.232      0.111      0.000     -0.415    245.642   1000.246      0.100      0.000
      0.528      0.000      0.242      0.093      0.000     -0.417    196.808   1000.197      0.100      0.000
      0.527      0.000      0.252      0.077      0.000     -0.418    161.501   1000.162      0.100      0.000
      0.527      0.000      0.262      0.064      0.000     -0.419    104.719   1000.105      0.100      0.000
      0.526      0.000      0.272      0.054      0.000     -0.418     76.487   1000.076      0.100      0.000
      0.526      0.000      0.282      0.048      0.000     -0.420     13.525   1000.014      0.100      0.000
      0.552      0.000      0.004      0.549      0.000     -0.017   1556.390   1001.556      0.100      0.000
      0.553      0.000      0.014      0.566      0.000     -0.045   1613.426   1001.613      0.100      0.000
      0.553      0.000      0.022      0.570      0.000     -0.083   1450.653   1001.451      0.100      0.000
      0.553      0.000      0.031      0.563      0.000     -0.119   1461.532   1001.462      0.100      0.000
      0.552      0.000      0.040      0.552      0.000     -0.151   1316.061   1001.316      0.100      0.000
      0.552      0.000      0.049      0.536      0.000     -0.184   1279.115   1001.279      0.100      0.000
      0.551      0.000      0.058      0.517      0.000     -0.213   1182.771   1001.183      0.100      0.000
      0.550      0.000      0.067      0.496      0.000     -0.240   1120.589   1001.121      0.100      0.000
      0.550      0.000      0.076      0.474      0.000     -0.264   1042.093   1001.042      0.100      0.000
      0.549      0.000      0.086      0.450      0.000     -0.287    978.503   1000.979      0.100      0.000
      0.548      0.000      0.095      0.426      0.000     -0.307    913.978   1000.914      0.100      0.000
      0.547      0.000      0.105      0.402      0.000     -0.325    850.635   1000.851      0.100      0.000
      0.547      0.000      0.114      0.379      0.000     -0.341    788.267   1000.788      0.100      0.000
      0.546      0.000      0.124      0.355      0.000     -0.356    731.861   1000.732      0.100      0.000
      0.545      0.000      0.133      0.331      0.000     -0.369    674.597   1000.675      0.100      0.000
      0.544      0.000      0.143      0.308      0.000     -0.380    622.182   1000.622      0.100      0.000
      0.544      0.000      0.153      0.285      0.000     -0.390    571.613   1000.572      0.100      0.000
      0.543      0.000      0.163      0.263      0.000     -0.399    522.171   1000.522      0.100      0.000
      0.542      0.000      0.172      0.240      0.000     -0.407    474.539   1000.475      0.100      0.000
      0.542      0.000      0.182      0.218      0.000     -0.414    427.594   1000.428      0.100      0.000
      0.541      0.000      0.192      0.197      0.000     -0.420    382.568   1000.383      0.100      0.000
      0.540      0.000      0.202      0.176      0.000     -0.425    338.538   1000.339      0.100      0.000
      0.540      0.000      0.212      0.155      0.000     -0.429    298.015   1000.298      0.100      0.000
      0.539      0.000      0.222      0.135      0.000     -0.432    256.497   1000.256      0.100      0.000
      0.538      0.000      0.232      0.116      0.000     -0.434    220.552   1000.221      0.100      0.000
      0.538      0.000      0.242      0.097      0.000     -0.436    178.449   1000.178      0.100      0.000
      0.537      0.000      0.252      0.080      0.000     -0.437    147.193   1000.147      0.100      0.000
      0.537      0.000      0.262      0.066      0.000     -0.438     97.542   1000.098      0.100      0.000
      0.536      0.000      0.272      0.055      0.000     -0.437     69.439   1000.069      0.100      0.000
      0.536      0.000      0.282      0.049      0.000     -0.439     11.774   1000.012      0.100      0.000
      0.563      0.000      0.004      0.602      0.000     -0.018   1360.033   1001.360      0.100      0.000
      0.564      0.000      0.013      0.618      0.000     -0.047   1268.209   1001.268      0.100      0.000
      0.564      0.000      0.022      0.618      0.000     -0.090   1002.776   1001.003      0.100      0.000
      0.564      0.000      0.030      0.610      0.000     -0.132   1089.432   1001.089      0.100      0.000
      0.564      0.000      0.039      0.595      0.000     -0.168    954.069   1000.954      0.100      0.000
      0.563      0.000      0.048      0.576      0.000     -0.203    946.468   1000.946      0.100      0.000
      0.562      0.000      0.057      0.553      0.000     -0.234    889.831   1000.890      0.100      0.000
      0.561      0.000      0.066      0.529      0.000     -0.262    869.378   1000.869      0.100      0.000
      0.560      0.000      0.076      0.504      0.000     -0.287    827.019   1000.827      0.100      0.000
      0.560      0.000      0.085      0.477      0.000     -0.310    791.980   1000.792      0.100      0.000
      0.559      0.000      0.094      0.451      0.000     -0.330    752.011   1000.752      0.100      0.000
      0.558      0.000      0.104      0.425      0.000     -0.349    712.604   1000.713      0.100      0.000
      0.557      0.000      0.113      0.398      0.000     -0.365    666.277   1000.666      0.100      0.000
      0.556      0.000      0.123      0.373      0.000     -0.379    622.592   1000.623      0.100      0.000
      0.555      0.000      0.133      0.347      0.000     -0.392    578.335   1000.578      0.100      0.000
      0.555      0.000      0.142      0.322      0.000     -0.403    534.672   1000.535      0.100      0.000
      0.554      0.000      0.152      0.298      0.000     -0.412    492.886   1000.493      0.100      0.000
      0.553      0.000      0.162      0.274      0.000     -0.421    451.933   1000.452      0.100      0.000
      0.552      0.000      0.172      0.250      0.000     -0.428    411.070   1000.411      0.100      0.000
      0.552      0.000      0.182      0.227      0.000     -0.435    371.402   1000.371      0.100      0.000
      0.551      0.000      0.192      0.205      0.000     -0.440    331.760   1000.332      0.100      0.000
      0.550      0.000      0.201      0.183      0.000     -0.445    293.672   1000.294      0.100      0.000
      0.550      0.000      0.211      0.161      0.000     -0.449    257.006   1000.257      0.100      0.000
      0.549      0.000      0.221      0.140      0.000     -0.452    220.707   1000.221      0.100      0.000
      0.549      0.000      0.231      0.120      0.000     -0.454    187.448   1000.187      0.100      0.000
      0.548      0.000      0.241      0.100      0.000     -0.455    151.055   1000.151      0.100      0.000
      0.547      0.000      0.251      0.083      0.000     -0.456    120.043   1000.120      0.100      0.000
      0.547      0.000      0.261      0.068      0.000     -0.457     78.884   1000.079      0.100      0.000
      0.546      0.000      0.271      0.057      0.000     -0.457     55.389   1000.055      0.100      0.000
      0.546      0.000      0.281      0.050      0.000     -0.458     11.431   1000.011      0.100      0.000
      0.575      0.000      0.004      0.658      0.000     -0.021   1346.680   1001.347      0.100      0.000
      0.576      0.000      0.013      0.680      0.000     -0.055   1483.509   1001.484      0.100      0.000
      0.576      0.000      0.021      0.681      0.000     -0.099   1276.772   1001.277      0.100      0.000
      0.576      0.000      0.030      0.667      0.000     -0.141   1300.367   1001.300      0.100      0.000
      0.575      0.000      0.039      0.649      0.000     -0.180   1159.279   1001.159      0.100      0.000
      0.574      0.000      0.047      0.625      0.000     -0.217   1123.929   1001.124      0.100      0.000
      0.573      0.000      0.056      0.598      0.000     -0.250   1003.490   1001.003      0.100      0.000
      0.572      0.000      0.066      0.569      0.000     -0.281    937.954   1000.938      0.100      0.000
      0.571      0.000      0.075      0.540      0.000     -0.308    864.805   1000.865      0.100      0.000
      0.570      0.000      0.084      0.509      0.000     -0.332    798.828   1000.799      0.100      0.000
      0.569      0.000      0.094      0.479      0.000     -0.353    737.077   1000.737      0.100      0.000
      0.568      0.000      0.103      0.449      0.000     -0.371    682.777   1000.683      0.100      0.000
      0.568      0.000      0.113      0.420      0.000     -0.388    629.165   1000.629      0.100      0.000
      0.567      0.000      0.122      0.392      0.000     -0.402    576.742   1000.577      0.100      0.000
      0.566      0.000      0.132      0.364      0.000     -0.414    529.325   1000.529      0.100      0.000
      0.565      0.000      0.142      0.337      0.000     -0.425    484.109   1000.484      0.100      0.000
      0.564      0.000      0.151      0.311      0.000     -0.434    441.256   1000.441      0.100      0.000
      0.563      0.000      0.161      0.285      0.000     -0.442    402.173   1000.402      0.100      0.000
      0.563      0.000      0.171      0.261      0.000     -0.449    363.064   1000.363      0.100      0.000
      0.562      0.000      0.181      0.236      0.000     -0.455    326.802   1000.327      0.100      0.000
      0.561      0.000      0.191      0.213      0.000     -0.461    290.137   1000.290      0.100      0.000
      0.561      0.000      0.201      0.190      0.000     -0.465    256.551   1000.257      0.100      0.000
      0.560      0.000      0.211      0.167      0.000     -0.469    222.809   1000.223      0.100      0.000
      0.559      0.000      0.221      0.145      0.000     -0.471    192.872   1000.193      0.100      0.000
      0.559      0.000      0.231      0.124      0.000     -0.473    162.895   1000.163      0.100      0.000
      0.558      0.000      0.241      0.104      0.000     -0.475    134.709   1000.135      0.100      0.000
      0.557      0.000      0.250      0.086      0.000     -0.476    108.089   1000.108      0.100      0.000
      0.557      0.000      0.260      0.070      0.000     -0.476     79.114   1000.079      0.100      0.000
      0.556      0.000      0.270      0.058      0.000     -0.476     50.438   1000.050      0.100      0.000
      0.556      0.000      0.280      0.051      0.000     -0.477     11.177   1000.011      0.100      0.000
