      1.077      0.000      0.008      1.237      0.000     -0.004   1171.150   1001.171      0.100      0.000
      1.096      0.000      0.010      1.257      0.000     -0.007   1192.865   1001.193      0.100      0.000
      1.082      0.000      0.015      1.259      0.000     -0.012    858.200   1000.858      0.100      0.000
      1.067      0.000      0.015      1.244      0.000     -0.004    822.403   1000.822      0.100      0.000
      1.052      0.000      0.019      1.235      0.000     -0.007    629.193   1000.629      0.100      0.000
      1.035      0.000      0.021      1.225      0.000     -0.016    467.902   1000.468      0.100      0.000
      1.022      0.000      0.024      1.211      0.000     -0.016    503.660   1000.504      0.100      0.000
      1.006      0.000      0.026      1.192      0.000     -0.023    555.910   1000.556      0.100      0.000
      0.992      0.000      0.029      1.181      0.000     -0.028    555.773   1000.556      0.100      0.000
      0.977      0.000      0.032      1.164      0.000     -0.030    529.056   1000.529      0.100      0.000
      0.962      0.000      0.035      1.148      0.000     -0.034    498.439   1000.498      0.100      0.000
      0.948      0.000      0.037      1.134      0.000     -0.036    505.477   1000.505      0.100      0.000
      0.933      0.000      0.040      1.119      0.000     -0.040    436.125   1000.436      0.100      0.000
      0.919      0.000      0.043      1.102      0.000     -0.043    389.473   1000.389      0.100      0.000
      0.905      0.000      0.046      1.087      0.000     -0.049    366.352   1000.366      0.100      0.000
      0.891      0.000      0.049      1.070      0.000     -0.055    337.476   1000.337      0.100      0.000
      0.878      0.000      0.052      1.053      0.000     -0.059    171.962   1000.172      0.100      0.000
      0.865      0.000      0.055      1.038      0.000     -0.063    139.184   1000.139      0.100      0.000
      0.853      0.000      0.058      1.026      0.000     -0.064    193.389   1000.193      0.100      0.000
      0.843      0.000      0.062      1.023      0.000     -0.063    406.229   1000.406      0.100      0.000
      0.831      0.000      0.064      1.011      0.000     -0.074    393.706   1000.394      0.100      0.000
      0.819      0.000      0.067      0.993      0.000     -0.074    324.478   1000.324      0.100      0.000
      0.809      0.000      0.072      0.976      0.000     -0.072   -110.638    999.889      0.100      0.000
      0.803      0.000      0.074      0.981      0.000     -0.078    -19.920    999.980      0.100      0.000
      0.796      0.000      0.075      0.976      0.000     -0.081    -70.481    999.930      0.100      0.000
      0.790      0.000      0.078      0.974      0.000     -0.096    -29.715    999.970      0.100      0.000
      0.785      0.000      0.079      0.969      0.000     -0.102    -10.053    999.990      0.100      0.000
      0.779      0.000      0.082      0.950      0.000     -0.103     63.063   1000.063      0.100      0.000
      1.088      0.000      0.003      1.245      0.000      0.001    775.993   1000.776      0.100      0.000
      1.107      0.000      0.006      1.255      0.000      0.002   1226.164   1001.226      0.100      0.000
      1.119      0.000      0.007      1.245      0.000     -0.001   1379.773   1001.380      0.100      0.000
      1.138      0.000      0.010      1.254      0.000     -0.005   1384.346   1001.384      0.100      0.000
      1.121      0.000      0.016      1.262      0.000      0.003    960.884   1000.961      0.100      0.000
      1.106      0.000      0.015      1.256      0.000      0.002    874.626   1000.875      0.100      0.000
      1.092      0.000      0.018      1.253      0.000     -0.005    727.938   1000.728      0.100      0.000
      1.075      0.000      0.021      1.251      0.000     -0.011    526.026   1000.526      0.100      0.000
      1.061      0.000      0.023      1.240      0.000     -0.011    547.197   1000.547      0.100      0.000
      1.045      0.000      0.026      1.224      0.000     -0.018    575.559   1000.576      0.100      0.000
      1.031      0.000      0.029      1.216      0.000     -0.023    573.214   1000.573      0.100      0.000
      1.016      0.000      0.031      1.201      0.000     -0.026    552.955   1000.553      0.100      0.000
      1.001      0.000      0.034      1.186      0.000     -0.030    524.379   1000.524      0.100      0.000
      0.986      0.000      0.037      1.172      0.000     -0.032    520.595   1000.521      0.100      0.000
      0.972      0.000      0.040      1.158      0.000     -0.036    434.730   1000.435      0.100      0.000
      0.957      0.000      0.043      1.141      0.000     -0.040    378.556   1000.379      0.100      0.000
      0.943      0.000      0.046      1.126      0.000     -0.046    343.468   1000.343      0.100      0.000
      0.929      0.000      0.048      1.108      0.000     -0.052    315.276   1000.315      0.100      0.000
      0.916      0.000      0.051      1.092      0.000     -0.056    173.016   1000.173      0.100      0.000
      0.903      0.000      0.054      1.078      0.000     -0.060    149.705   1000.150      0.100      0.000
      0.891      0.000      0.057      1.067      0.000     -0.061    206.695   1000.207      0.100      0.000
      0.880      0.000      0.061      1.065      0.000     -0.060    407.901   1000.408      0.100      0.000
      0.869      0.000      0.063      1.053      0.000     -0.071    394.968   1000.395      0.100      0.000
      0.857      0.000      0.066      1.035      0.000     -0.071    336.987   1000.337      0.100      0.000
      0.846      0.000      0.071      1.018      0.000     -0.070   -133.588    999.866      0.100      0.000
      0.840      0.000      0.073      1.023      0.000     -0.077    -28.381    999.972      0.100      0.000
      0.833      0.000      0.074      1.017      0.000     -0.081    -78.701    999.921      0.100      0.000
      0.827      0.000      0.077      1.015      0.000     -0.094    -41.128    999.959      0.100      0.000
      0.822      0.000      0.078      1.012      0.000     -0.101    -29.575    999.970      0.100      0.000
      0.815      0.000      0.080      0.991      0.000     -0.103     65.185   1000.065      0.100      0.000
      1.130      0.000      0.003      1.244      0.000      0.002    883.605   1000.884      0.100      0.000
      1.149      0.000      0.005      1.248      0.000      0.004   1343.866   1001.344      0.100      0.000
      1.161      0.000      0.007      1.226      0.000      0.003   1649.258   1001.649      0.100      0.000
      1.178      0.000      0.011      1.207      0.000      0.011   1527.258   1001.527      0.100      0.000
      1.158      0.000      0.015      1.224      0.000      0.016   1124.926   1001.125      0.100      0.000
      1.146      0.000      0.015      1.241      0.000      0.009    994.691   1000.995      0.100      0.000
      1.131      0.000      0.017      1.250      0.000     -0.003    878.170   1000.878      0.100      0.000
      1.114      0.000      0.021      1.255      0.000      0.002    674.778   1000.675      0.100      0.000
      1.100      0.000      0.023      1.253      0.000     -0.003    625.151   1000.625      0.100      0.000
      1.085      0.000      0.026      1.246      0.000     -0.009    626.713   1000.627      0.100      0.000
      1.070      0.000      0.029      1.242      0.000     -0.014    629.018   1000.629      0.100      0.000
      1.055      0.000      0.031      1.231      0.000     -0.019    598.915   1000.599      0.100      0.000
      1.040      0.000      0.034      1.219      0.000     -0.024    568.198   1000.568      0.100      0.000
      1.025      0.000      0.037      1.207      0.000     -0.027    539.818   1000.540      0.100      0.000
      1.011      0.000      0.039      1.194      0.000     -0.031    440.370   1000.440      0.100      0.000
      0.996      0.000      0.042      1.178      0.000     -0.035    374.682   1000.375      0.100      0.000
      0.982      0.000      0.045      1.163      0.000     -0.042    320.788   1000.321      0.100      0.000
      0.967      0.000      0.047      1.146      0.000     -0.048    296.632   1000.297      0.100      0.000
      0.954      0.000      0.050      1.131      0.000     -0.052    172.754   1000.173      0.100      0.000
      0.941      0.000      0.053      1.117      0.000     -0.056    170.006   1000.170      0.100      0.000
      0.929      0.000      0.056      1.108      0.000     -0.057    221.678   1000.222      0.100      0.000
      0.919      0.000      0.060      1.106      0.000     -0.057    405.922   1000.406      0.100      0.000
      0.907      0.000      0.062      1.094      0.000     -0.068    396.423   1000.396      0.100      0.000
      0.895      0.000      0.065      1.077      0.000     -0.067    341.482   1000.341      0.100      0.000
      0.884      0.000      0.070      1.060      0.000     -0.066   -149.837    999.850      0.100      0.000
      0.878      0.000      0.072      1.064      0.000     -0.074    -33.432    999.967      0.100      0.000
      0.870      0.000      0.073      1.058      0.000     -0.078    -80.566    999.919      0.100      0.000
      0.865      0.000      0.075      1.056      0.000     -0.090    -49.810    999.950      0.100      0.000
      0.859      0.000      0.077      1.054      0.000     -0.098    -46.349    999.954      0.100      0.000
      0.852      0.000      0.079      1.032      0.000     -0.100     67.007   1000.067      0.100      0.000
      1.172      0.000      0.003      1.216      0.000      0.004   1183.954   1001.184      0.100      0.000
      1.189      0.000      0.006      1.184      0.000      0.005   1694.392   1001.694      0.100      0.000
      1.202      0.000      0.008      1.153      0.000      0.003   1918.930   1001.919      0.100      0.000
      1.217      0.000      0.011      1.117      0.000      0.021   1770.048   1001.770      0.100      0.000
      1.196      0.000      0.014      1.160      0.000      0.022   1427.222   1001.427      0.100      0.000
      1.185      0.000      0.017      1.184      0.000      0.026   1313.159   1001.313      0.100      0.000
      1.169      0.000      0.017      1.208      0.000      0.010   1118.047   1001.118      0.100      0.000
      1.154      0.000      0.023      1.227      0.000      0.030    940.804   1000.941      0.100      0.000
      1.139      0.000      0.023      1.240      0.000      0.009    675.756   1000.676      0.100      0.000
      1.125      0.000      0.026      1.248      0.000      0.008    715.769   1000.716      0.100      0.000
      1.109      0.000      0.029      1.248      0.000      0.003    753.490   1000.753      0.100      0.000
      1.095      0.000      0.031      1.247      0.000     -0.006    672.559   1000.673      0.100      0.000
      1.080      0.000      0.033      1.242      0.000     -0.015    634.382   1000.634      0.100      0.000
      1.064      0.000      0.036      1.234      0.000     -0.018    572.172   1000.572      0.100      0.000
      1.050      0.000      0.039      1.225      0.000     -0.023    466.488   1000.466      0.100      0.000
      1.035      0.000      0.042      1.211      0.000     -0.029    388.027   1000.388      0.100      0.000
      1.021      0.000      0.044      1.197      0.000     -0.037    308.841   1000.309      0.100      0.000
      1.006      0.000      0.047      1.181      0.000     -0.043    284.624   1000.285      0.100      0.000
      0.992      0.000      0.049      1.168      0.000     -0.046    182.954   1000.183      0.100      0.000
      0.980      0.000      0.052      1.155      0.000     -0.050    198.035   1000.198      0.100      0.000
      0.968      0.000      0.055      1.147      0.000     -0.052    238.855   1000.239      0.100      0.000
      0.957      0.000      0.059      1.145      0.000     -0.053    403.517   1000.404      0.100      0.000
      0.946      0.000      0.061      1.133      0.000     -0.064    397.239   1000.397      0.100      0.000
      0.933      0.000      0.064      1.117      0.000     -0.063    339.094   1000.339      0.100      0.000
      0.922      0.000      0.068      1.100      0.000     -0.062   -160.042    999.840      0.100      0.000
      0.916      0.000      0.071      1.104      0.000     -0.070    -36.735    999.963      0.100      0.000
      0.908      0.000      0.072      1.098      0.000     -0.074    -79.737    999.920      0.100      0.000
      0.903      0.000      0.074      1.097      0.000     -0.086    -55.240    999.945      0.100      0.000
      0.897      0.000      0.075      1.095      0.000     -0.093    -60.216    999.940      0.100      0.000
      0.890      0.000      0.077      1.073      0.000     -0.096     67.065   1000.067      0.100      0.000
      1.212      0.000      0.003      1.144      0.000      0.003   1543.454   1001.543      0.100      0.000
      1.227      0.000      0.006      1.095      0.000      0.004   2012.932   1002.013      0.100      0.000
      1.240      0.000      0.008      1.053      0.000      0.010   2282.209   1002.282      0.100      0.000
      1.254      0.000      0.012      0.997      0.000      0.030   1848.716   1001.849      0.100      0.000
      1.233      0.000      0.014      1.068      0.000      0.042   1879.009   1001.879      0.100      0.000
      1.223      0.000      0.018      1.090      0.000      0.040   1798.729   1001.799      0.100      0.000
      1.208      0.000      0.017      1.130      0.000      0.022   1591.776   1001.592      0.100      0.000
      1.194      0.000      0.023      1.165      0.000      0.044   1228.774   1001.229      0.100      0.000
      1.178      0.000      0.023      1.186      0.000      0.027    871.486   1000.871      0.100      0.000
      1.165      0.000      0.026      1.210      0.000      0.029    899.114   1000.899      0.100      0.000
      1.148      0.000      0.029      1.220      0.000      0.031   1011.571   1001.012      0.100      0.000
      1.134      0.000      0.031      1.241      0.000      0.015    842.374   1000.842      0.100      0.000
      1.119      0.000      0.033      1.245      0.000      0.004    711.627   1000.712      0.100      0.000
      1.104      0.000      0.036      1.245      0.000     -0.000    628.658   1000.629      0.100      0.000
      1.089      0.000      0.038      1.244      0.000     -0.009    532.248   1000.532      0.100      0.000
      1.075      0.000      0.041      1.236      0.000     -0.019    425.143   1000.425      0.100      0.000
      1.060      0.000      0.044      1.224      0.000     -0.028    319.196   1000.319      0.100      0.000
      1.045      0.000      0.046      1.211      0.000     -0.033    286.680   1000.287      0.100      0.000
      1.032      0.000      0.049      1.201      0.000     -0.038    213.584   1000.214      0.100      0.000
      1.019      0.000      0.051      1.189      0.000     -0.042    241.191   1000.241      0.100      0.000
      1.007      0.000      0.054      1.184      0.000     -0.044    262.882   1000.263      0.100      0.000
      0.997      0.000      0.058      1.181      0.000     -0.048    396.801   1000.397      0.100      0.000
      0.985      0.000      0.060      1.170      0.000     -0.058    398.669   1000.399      0.100      0.000
      0.972      0.000      0.063      1.155      0.000     -0.056    329.342   1000.329      0.100      0.000
      0.961      0.000      0.067      1.139      0.000     -0.058   -162.023    999.838      0.100      0.000
      0.954      0.000      0.070      1.143      0.000     -0.065    -38.462    999.962      0.100      0.000
      0.947      0.000      0.071      1.137      0.000     -0.070    -75.997    999.924      0.100      0.000
      0.941      0.000      0.073      1.135      0.000     -0.080    -57.471    999.943      0.100      0.000
      0.936      0.000      0.074      1.135      0.000     -0.087    -71.485    999.929      0.100      0.000
      0.928      0.000      0.076      1.112      0.000     -0.090     64.741   1000.065      0.100      0.000
      1.249      0.000      0.003      1.041      0.000      0.006   1818.157   1001.818      0.100      0.000
      1.263      0.000      0.006      0.976      0.000      0.016   2418.527   1002.419      0.100      0.000
      1.275      0.000      0.008      0.909      0.000      0.017   2460.704   1002.461      0.100      0.000
      1.287      0.000      0.012      0.836      0.000      0.047   1885.357   1001.885      0.100      0.000
      1.268      0.000      0.015      0.936      0.000      0.070   2041.421   1002.041      0.100      0.000
      1.259      0.000      0.020      0.968      0.000      0.053   1975.503   1001.976      0.100      0.000
      1.245      0.000      0.018      1.018      0.000      0.033   1709.846   1001.710      0.100      0.000
      1.232      0.000      0.024      1.064      0.000      0.051   1308.508   1001.309      0.100      0.000
      1.215      0.000      0.024      1.101      0.000      0.034    962.004   1000.962      0.100      0.000
      1.203      0.000      0.026      1.129      0.000      0.044   1220.747   1001.221      0.100      0.000
      1.187      0.000      0.029      1.156      0.000      0.056   1432.728   1001.433      0.100      0.000
      1.173      0.000      0.031      1.192      0.000      0.049   1200.902   1001.201      0.100      0.000
      1.159      0.000      0.034      1.211      0.000      0.037    875.805   1000.876      0.100      0.000
      1.143      0.000      0.037      1.225      0.000      0.034    730.683   1000.731      0.100      0.000
      1.129      0.000      0.038      1.240      0.000      0.016    656.271   1000.656      0.100      0.000
      1.114      0.000      0.041      1.241      0.000      0.001    480.767   1000.481      0.100      0.000
      1.100      0.000      0.044      1.235      0.000     -0.009    358.340   1000.358      0.100      0.000
      1.085      0.000      0.046      1.230      0.000     -0.017    316.628   1000.317      0.100      0.000
      1.072      0.000      0.048      1.226      0.000     -0.022    281.221   1000.281      0.100      0.000
      1.059      0.000      0.051      1.219      0.000     -0.027    307.726   1000.308      0.100      0.000
      1.047      0.000      0.054      1.217      0.000     -0.033    303.098   1000.303      0.100      0.000
      1.037      0.000      0.057      1.214      0.000     -0.040    386.848   1000.387      0.100      0.000
      1.025      0.000      0.059      1.204      0.000     -0.050    399.531   1000.400      0.100      0.000
      1.012      0.000      0.062      1.191      0.000     -0.048    311.986   1000.312      0.100      0.000
      1.000      0.000      0.067      1.175      0.000     -0.051   -146.371    999.854      0.100      0.000
      0.993      0.000      0.069      1.179      0.000     -0.059    -36.689    999.963      0.100      0.000
      0.986      0.000      0.070      1.173      0.000     -0.063    -67.266    999.933      0.100      0.000
      0.980      0.000      0.071      1.172      0.000     -0.072    -54.018    999.946      0.100      0.000
      0.975      0.000      0.072      1.173      0.000     -0.079    -77.449    999.923      0.100      0.000
      0.966      0.000      0.074      1.149      0.000     -0.083     60.930   1000.061      0.100      0.000
      1.284      0.000      0.004      0.890      0.000      0.006   2108.470   1002.108      0.100      0.000
      1.296      0.000      0.006      0.822      0.000      0.017   2878.834   1002.879      0.100      0.000
      1.309      0.000      0.007      0.736      0.000      0.009   3051.084   1003.051      0.100      0.000
      1.318      0.000      0.010      0.714      0.000      0.031   2253.665   1002.254      0.100      0.000
      1.302      0.000      0.014      0.771      0.000      0.078   2202.241   1002.202      0.100      0.000
      1.293      0.000      0.020      0.805      0.000      0.066   2280.603   1002.281      0.100      0.000
      1.279      0.000      0.019      0.877      0.000      0.066   2069.227   1002.069      0.100      0.000
      1.267      0.000      0.026      0.923      0.000      0.095   1674.069   1001.674      0.100      0.000
      1.251      0.000      0.025      0.990      0.000      0.087   1945.031   1001.945      0.100      0.000
      1.241      0.000      0.027      1.034      0.000      0.074   1618.081   1001.618      0.100      0.000
      1.225      0.000      0.030      1.058      0.000      0.076   1767.434   1001.767      0.100      0.000
      1.212      0.000      0.032      1.100      0.000      0.083   2024.670   1002.025      0.100      0.000
      1.197      0.000      0.034      1.125      0.000      0.072   1355.093   1001.355      0.100      0.000
      1.183      0.000      0.037      1.158      0.000      0.073   1104.162   1001.104      0.100      0.000
      1.168      0.000      0.039      1.195      0.000      0.054    925.075   1000.925      0.100      0.000
      1.154      0.000      0.041      1.210      0.000      0.033    547.859   1000.548      0.100      0.000
      1.139      0.000      0.044      1.217      0.000      0.028    439.387   1000.439      0.100      0.000
      1.125      0.000      0.046      1.226      0.000      0.016    426.972   1000.427      0.100      0.000
      1.112      0.000      0.048      1.235      0.000      0.010    435.105   1000.435      0.100      0.000
      1.099      0.000      0.051      1.236      0.000      0.001    407.279   1000.407      0.100      0.000
      1.087      0.000      0.053      1.239      0.000     -0.013    369.905   1000.370      0.100      0.000
      1.077      0.000      0.057      1.237      0.000     -0.025    369.770   1000.370      0.100      0.000
      1.065      0.000      0.058      1.231      0.000     -0.036    400.775   1000.401      0.100      0.000
      1.052      0.000      0.061      1.221      0.000     -0.035    288.372   1000.288      0.100      0.000
      1.040      0.000      0.066      1.209      0.000     -0.041   -102.295    999.898      0.100      0.000
      1.033      0.000      0.068      1.212      0.000     -0.049    -26.718    999.973      0.100      0.000
      1.026      0.000      0.069      1.207      0.000     -0.053    -48.242    999.952      0.100      0.000
      1.020      0.000      0.070      1.205      0.000     -0.061    -40.314    999.960      0.100      0.000
      1.015      0.000      0.071      1.208      0.000     -0.068    -72.153    999.928      0.100      0.000
      1.006      0.000      0.073      1.184      0.000     -0.073     59.211   1000.059      0.100      0.000
      1.325      0.000      0.003      0.668      0.000      0.009   2361.134   1002.361      0.100      0.000
      1.335      0.000      0.008      0.633      0.000      0.016   2657.146   1002.657      0.100      0.000
      1.347      0.000      0.013      0.575      0.000      0.038   2119.786   1002.120      0.100      0.000
      1.340      0.000      0.018      0.584      0.000      0.061   2601.162   1002.601      0.100      0.000
      1.328      0.000      0.015      0.647      0.000      0.053   2607.365   1002.607      0.100      0.000
      1.320      0.000      0.021      0.663      0.000      0.077   2302.906   1002.303      0.100      0.000
      1.310      0.000      0.020      0.723      0.000      0.078   2434.311   1002.434      0.100      0.000
      1.300      0.000      0.026      0.778      0.000      0.107   1931.793   1001.932      0.100      0.000
      1.285      0.000      0.027      0.842      0.000      0.114   1960.551   1001.961      0.100      0.000
      1.275      0.000      0.029      0.894      0.000      0.132   2024.810   1002.025      0.100      0.000
      1.260      0.000      0.033      0.939      0.000      0.134   2046.818   1002.047      0.100      0.000
      1.248      0.000      0.035      1.003      0.000      0.110   1498.133   1001.498      0.100      0.000
      1.234      0.000      0.036      1.016      0.000      0.102   2022.973   1002.023      0.100      0.000
      1.220      0.000      0.039      1.050      0.000      0.115   1997.309   1001.997      0.100      0.000
      1.206      0.000      0.040      1.094      0.000      0.089   1325.853   1001.326      0.100      0.000
      1.193      0.000      0.042      1.119      0.000      0.053    483.107   1000.483      0.100      0.000
      1.178      0.000      0.044      1.144      0.000      0.067    410.014   1000.410      0.100      0.000
      1.165      0.000      0.047      1.175      0.000      0.069    820.040   1000.820      0.100      0.000
      1.152      0.000      0.049      1.206      0.000      0.071    949.760   1000.950      0.100      0.000
      1.140      0.000      0.051      1.227      0.000      0.054    609.052   1000.609      0.100      0.000
      1.128      0.000      0.054      1.240      0.000      0.027    503.601   1000.504      0.100      0.000
      1.118      0.000      0.056      1.242      0.000      0.006    305.020   1000.305      0.100      0.000
      1.106      0.000      0.058      1.244      0.000     -0.007    397.826   1000.398      0.100      0.000
      1.093      0.000      0.061      1.240      0.000     -0.011    263.406   1000.263      0.100      0.000
      1.080      0.000      0.065      1.235      0.000     -0.021    -10.453    999.990      0.100      0.000
      1.073      0.000      0.068      1.236      0.000     -0.029      0.180   1000.000      0.100      0.000
      1.066      0.000      0.069      1.234      0.000     -0.036    -10.989    999.989      0.100      0.000
      1.060      0.000      0.069      1.232      0.000     -0.044    -10.546    999.989      0.100      0.000
      1.055      0.000      0.070      1.235      0.000     -0.050    -47.301    999.953      0.100      0.000
      1.045      0.000      0.072      1.214      0.000     -0.057     66.778   1000.067      0.100      0.000
      1.344      0.000      0.004      0.612      0.000      0.005   2585.716   1002.586      0.100      0.000
      1.355      0.000      0.008      0.565      0.000      0.020   3038.308   1003.038      0.100      0.000
      1.372      0.000      0.010      0.478      0.000      0.045   2158.705   1002.159      0.100      0.000
      1.363      0.000      0.015      0.520      0.000      0.054   2558.883   1002.559      0.100      0.000
      1.354      0.000      0.021      0.521      0.000      0.062   2834.882   1002.835      0.100      0.000
      1.346      0.000      0.026      0.527      0.000      0.081   2335.181   1002.335      0.100      0.000
      1.333      0.000      0.025      0.599      0.000      0.087   2272.145   1002.272      0.100      0.000
      1.325      0.000      0.030      0.613      0.000      0.125   2374.811   1002.375      0.100      0.000
      1.314      0.000      0.029      0.676      0.000      0.135   2118.288   1002.118      0.100      0.000
      1.305      0.000      0.032      0.717      0.000      0.164   2035.139   1002.035      0.100      0.000
      1.293      0.000      0.034      0.773      0.000      0.161   2131.404   1002.131      0.100      0.000
      1.281      0.000      0.037      0.841      0.000      0.179   1920.300   1001.920      0.100      0.000
      1.269      0.000      0.039      0.900      0.000      0.145   1490.505   1001.491      0.100      0.000
      1.256      0.000      0.041      0.960      0.000      0.128   1157.459   1001.157      0.100      0.000
      1.243      0.000      0.042      0.976      0.000      0.118   2016.571   1002.017      0.100      0.000
      1.230      0.000      0.043      1.008      0.000      0.078    569.331   1000.569      0.100      0.000
      1.216      0.000      0.046      1.011      0.000      0.044   -814.037    999.186      0.100      0.000
      1.203      0.000      0.048      1.052      0.000      0.101    923.530   1000.924      0.100      0.000
      1.192      0.000      0.050      1.094      0.000      0.150   2446.343   1002.446      0.100      0.000
      1.180      0.000      0.052      1.157      0.000      0.145   1627.452   1001.627      0.100      0.000
      1.169      0.000      0.054      1.186      0.000      0.092    870.861   1000.871      0.100      0.000
      1.159      0.000      0.057      1.196      0.000      0.057     23.308   1000.023      0.100      0.000
      1.147      0.000      0.058      1.221      0.000      0.049    266.115   1000.266      0.100      0.000
      1.134      0.000      0.061      1.232      0.000      0.035    254.766   1000.255      0.100      0.000
      1.121      0.000      0.065      1.243      0.000      0.019    216.714   1000.217      0.100      0.000
      1.114      0.000      0.067      1.244      0.000      0.011     79.247   1000.079      0.100      0.000
      1.107      0.000      0.068      1.248      0.000      0.001     69.149   1000.069      0.100      0.000
      1.101      0.000      0.069      1.247      0.000     -0.009     50.725   1000.051      0.100      0.000
      1.096      0.000      0.069      1.245      0.000     -0.016     14.149   1000.014      0.100      0.000
      1.086      0.000      0.071      1.236      0.000     -0.026     94.813   1000.095      0.100      0.000
      1.366      0.000      0.004      0.525      0.000      0.004   2873.597   1002.874      0.100      0.000
      1.380      0.000      0.007      0.459      0.000      0.008   3211.829   1003.212      0.100      0.000
      1.394      0.000      0.012      0.384      0.000      0.060   1901.288   1001.901      0.100      0.000
      1.385      0.000      0.016      0.422      0.000      0.052   2568.675   1002.569      0.100      0.000
      1.376      0.000      0.021      0.449      0.000      0.047   2909.807   1002.910      0.100      0.000
      1.367      0.000      0.024      0.458      0.000      0.102   2747.002   1002.747      0.100      0.000
      1.359      0.000      0.030      0.469      0.000      0.101   2507.583   1002.508      0.100      0.000
      1.351      0.000      0.036      0.478      0.000      0.115   2359.000   1002.359      0.100      0.000
      1.339      0.000      0.034      0.537      0.000      0.151   2332.849   1002.333      0.100      0.000
      1.330      0.000      0.039      0.566      0.000      0.154   2142.391   1002.142      0.100      0.000
      1.319      0.000      0.039      0.623      0.000      0.173   1954.867   1001.955      0.100      0.000
      1.309      0.000      0.041      0.654      0.000      0.207   2254.577   1002.255      0.100      0.000
      1.299      0.000      0.042      0.704      0.000      0.198   1884.756   1001.885      0.100      0.000
      1.288      0.000      0.044      0.768      0.000      0.187    908.243   1000.908      0.100      0.000
      1.276      0.000      0.046      0.817      0.000      0.224   1907.205   1001.907      0.100      0.000
      1.264      0.000      0.047      0.906      0.000      0.216   1835.150   1001.835      0.100      0.000
      1.252      0.000      0.049      0.951      0.000      0.194   1854.502   1001.855      0.100      0.000
      1.241      0.000      0.051      0.970      0.000      0.113   1386.165   1001.386      0.100      0.000
      1.230      0.000      0.053      0.988      0.000      0.115   1540.283   1001.540      0.100      0.000
      1.219      0.000      0.055      0.971      0.000      0.244   5741.270   1005.741      0.100      0.000
      1.208      0.000      0.056      1.058      0.000      0.230   3791.905   1003.792      0.100      0.000
      1.198      0.000      0.058      1.040      0.000      0.103    473.313   1000.473      0.100      0.000
      1.188      0.000      0.060      1.089      0.000      0.124   -895.938    999.104      0.100      0.000
      1.175      0.000      0.062      1.153      0.000      0.097     51.953   1000.052      0.100      0.000
      1.162      0.000      0.066      1.199      0.000      0.094   1153.517   1001.154      0.100      0.000
      1.155      0.000      0.068      1.197      0.000      0.098    423.674   1000.424      0.100      0.000
      1.148      0.000      0.069      1.219      0.000      0.081    342.261   1000.342      0.100      0.000
      1.142      0.000      0.069      1.224      0.000      0.066    256.054   1000.256      0.100      0.000
      1.137      0.000      0.070      1.212      0.000      0.057    207.459   1000.207      0.100      0.000
      1.126      0.000      0.071      1.238      0.000      0.042    181.991   1000.182      0.100      0.000
      1.390      0.000      0.004      0.439      0.000     -0.000   2894.637   1002.895      0.100      0.000
      1.402      0.000      0.008      0.370      0.000      0.016   3098.822   1003.099      0.100      0.000
      1.414      0.000      0.014      0.305      0.000      0.061   2043.233   1002.043      0.100      0.000
      1.406      0.000      0.018      0.326      0.000      0.060   2735.147   1002.735      0.100      0.000
      1.398      0.000      0.023      0.351      0.000      0.068   3103.142   1003.103      0.100      0.000
      1.389      0.000      0.026      0.363      0.000      0.109   2702.251   1002.702      0.100      0.000
      1.381      0.000      0.030      0.389      0.000      0.106   2564.588   1002.565      0.100      0.000
      1.372      0.000      0.034      0.407      0.000      0.108   2416.637   1002.417      0.100      0.000
      1.364      0.000      0.038      0.414      0.000      0.156   2376.245   1002.376      0.100      0.000
      1.355      0.000      0.044      0.436      0.000      0.156   2269.135   1002.269      0.100      0.000
      1.344      0.000      0.044      0.485      0.000      0.165   2158.161   1002.158      0.100      0.000
      1.335      0.000      0.047      0.509      0.000      0.205   2071.024   1002.071      0.100      0.000
      1.324      0.000      0.048      0.560      0.000      0.213   2131.134   1002.131      0.100      0.000
      1.314      0.000      0.050      0.590      0.000      0.240   1746.688   1001.747      0.100      0.000
      1.304      0.000      0.051      0.644      0.000      0.246   1673.463   1001.673      0.100      0.000
      1.294      0.000      0.052      0.683      0.000      0.279   2313.528   1002.314      0.100      0.000
      1.284      0.000      0.054      0.720      0.000      0.317   2749.354   1002.749      0.100      0.000
      1.275      0.000      0.055      0.789      0.000      0.272    722.555   1000.723      0.100      0.000
      1.265      0.000      0.058      0.863      0.000      0.277   1769.326   1001.769      0.100      0.000
      1.256      0.000      0.059      0.948      0.000      0.227   1811.746   1001.812      0.100      0.000
      1.246      0.000      0.060      0.985      0.000      0.116   1611.377   1001.611      0.100      0.000
      1.236      0.000      0.061      0.931      0.000      0.084   1977.169   1001.977      0.100      0.000
      1.225      0.000      0.062      0.860      0.000      0.134    216.874   1000.217      0.100      0.000
      1.214      0.000      0.064      0.981      0.000      0.092  -4660.485    995.340      0.100      0.000
      1.202      0.000      0.068      1.001      0.000      0.010    501.477   1000.501      0.100      0.000
      1.194      0.000      0.070      0.982      0.000      0.243   2880.564   1002.881      0.100      0.000
      1.187      0.000      0.071      1.014      0.000      0.238   1560.109   1001.560      0.100      0.000
      1.181      0.000      0.071      1.059      0.000      0.225   1083.648   1001.084      0.100      0.000
