      0.347      0.000      0.091      0.307      0.000     -0.125   1592.308   1001.592      0.100      0.000
      0.346      0.000      0.100      0.297      0.000     -0.133   1521.678   1001.522      0.100      0.000
      0.344      0.000      0.108      0.287      0.000     -0.142   1448.244   1001.448      0.100      0.000
      0.342      0.000      0.117      0.278      0.000     -0.151   1372.608   1001.373      0.100      0.000
      0.341      0.000      0.125      0.269      0.000     -0.159   1294.424   1001.294      0.100      0.000
      0.339      0.000      0.134      0.262      0.000     -0.168   1214.624   1001.215      0.100      0.000
      0.337      0.000      0.142      0.255      0.000     -0.176   1132.101   1001.132      0.100      0.000
      0.336      0.000      0.151      0.248      0.000     -0.184   1048.751   1001.049      0.100      0.000
      0.334      0.000      0.160      0.242      0.000     -0.192    962.096   1000.962      0.100      0.000
      0.333      0.000      0.169      0.237      0.000     -0.201    874.376   1000.874      0.100      0.000
      0.331      0.000      0.178      0.232      0.000     -0.209    786.593   1000.787      0.100      0.000
      0.330      0.000      0.187      0.227      0.000     -0.217    690.024   1000.690      0.100      0.000
      0.328      0.000      0.196      0.223      0.000     -0.225    609.813   1000.610      0.100      0.000
      0.327      0.000      0.205      0.220      0.000     -0.234    493.572   1000.494      0.100      0.000
      0.326      0.000      0.214      0.217      0.000     -0.241    435.737   1000.436      0.100      0.000
      0.325      0.000      0.223      0.214      0.000     -0.251    287.500   1000.287      0.100      0.000
      0.324      0.000      0.232      0.211      0.000     -0.258    256.534   1000.257      0.100      0.000
      0.324      0.000      0.241      0.209      0.000     -0.266    100.248   1000.100      0.100      0.000
      0.323      0.000      0.250      0.205      0.000     -0.280     28.085   1000.028      0.100      0.000
      0.365      0.000      0.004      0.337      0.000     -0.003   2337.936   1002.338      0.100      0.000
      0.369      0.000      0.012      0.392      0.000     -0.013   2460.328   1002.460      0.100      0.000
      0.371      0.000      0.020      0.445      0.000     -0.026   2038.277   1002.038      0.100      0.000
      0.371      0.000      0.027      0.444      0.000     -0.040   2002.049   1002.002      0.100      0.000
      0.371      0.000      0.035      0.434      0.000     -0.055   2022.334   1002.022      0.100      0.000
      0.369      0.000      0.043      0.412      0.000     -0.067   1939.713   1001.940      0.100      0.000
      0.368      0.000      0.050      0.393      0.000     -0.078   1894.537   1001.895      0.100      0.000
      0.366      0.000      0.058      0.376      0.000     -0.089   1839.953   1001.840      0.100      0.000
      0.365      0.000      0.066      0.361      0.000     -0.099   1773.953   1001.774      0.100      0.000
      0.363      0.000      0.074      0.347      0.000     -0.109   1714.564   1001.715      0.100      0.000
      0.361      0.000      0.082      0.334      0.000     -0.118   1648.631   1001.649      0.100      0.000
      0.360      0.000      0.090      0.322      0.000     -0.128   1581.767   1001.582      0.100      0.000
      0.358      0.000      0.099      0.311      0.000     -0.137   1512.504   1001.513      0.100      0.000
      0.356      0.000      0.107      0.301      0.000     -0.146   1440.193   1001.440      0.100      0.000
      0.354      0.000      0.115      0.291      0.000     -0.154   1365.700   1001.366      0.100      0.000
      0.353      0.000      0.124      0.283      0.000     -0.163   1288.515   1001.289      0.100      0.000
      0.351      0.000      0.132      0.275      0.000     -0.172   1209.504   1001.210      0.100      0.000
      0.349      0.000      0.141      0.267      0.000     -0.180   1127.676   1001.128      0.100      0.000
      0.348      0.000      0.150      0.261      0.000     -0.189   1045.190   1001.045      0.100      0.000
      0.346      0.000      0.158      0.254      0.000     -0.197    958.840   1000.959      0.100      0.000
      0.344      0.000      0.167      0.249      0.000     -0.206    872.099   1000.872      0.100      0.000
      0.343      0.000      0.176      0.244      0.000     -0.214    784.133   1000.784      0.100      0.000
      0.341      0.000      0.185      0.239      0.000     -0.223    688.241   1000.688      0.100      0.000
      0.340      0.000      0.194      0.235      0.000     -0.231    608.642   1000.609      0.100      0.000
      0.338      0.000      0.203      0.231      0.000     -0.240    490.570   1000.491      0.100      0.000
      0.337      0.000      0.212      0.228      0.000     -0.248    437.568   1000.438      0.100      0.000
      0.336      0.000      0.221      0.225      0.000     -0.258    281.025   1000.281      0.100      0.000
      0.335      0.000      0.230      0.222      0.000     -0.265    262.176   1000.262      0.100      0.000
      0.335      0.000      0.240      0.220      0.000     -0.274     92.150   1000.092      0.100      0.000
      0.334      0.000      0.248      0.216      0.000     -0.288     29.821   1000.030      0.100      0.000
      0.378      0.000      0.004      0.352      0.000     -0.004   2312.792   1002.313      0.100      0.000
      0.382      0.000      0.012      0.408      0.000     -0.014   2472.736   1002.473      0.100      0.000
      0.385      0.000      0.020      0.471      0.000     -0.028   2021.237   1002.021      0.100      0.000
      0.385      0.000      0.027      0.469      0.000     -0.041   1954.560   1001.955      0.100      0.000
      0.384      0.000      0.035      0.458      0.000     -0.057   2008.484   1002.008      0.100      0.000
      0.383      0.000      0.042      0.433      0.000     -0.069   1927.404   1001.927      0.100      0.000
      0.381      0.000      0.050      0.413      0.000     -0.080   1874.478   1001.874      0.100      0.000
      0.379      0.000      0.057      0.394      0.000     -0.092   1827.384   1001.827      0.100      0.000
      0.377      0.000      0.065      0.378      0.000     -0.102   1760.063   1001.760      0.100      0.000
      0.376      0.000      0.073      0.363      0.000     -0.112   1702.577   1001.703      0.100      0.000
      0.374      0.000      0.081      0.350      0.000     -0.121   1638.326   1001.638      0.100      0.000
      0.372      0.000      0.089      0.337      0.000     -0.131   1572.139   1001.572      0.100      0.000
      0.370      0.000      0.097      0.326      0.000     -0.140   1504.216   1001.504      0.100      0.000
      0.368      0.000      0.106      0.315      0.000     -0.149   1432.864   1001.433      0.100      0.000
      0.367      0.000      0.114      0.305      0.000     -0.158   1359.426   1001.359      0.100      0.000
      0.365      0.000      0.122      0.296      0.000     -0.167   1283.195   1001.283      0.100      0.000
      0.363      0.000      0.131      0.288      0.000     -0.176   1204.953   1001.205      0.100      0.000
      0.361      0.000      0.140      0.281      0.000     -0.185   1123.791   1001.124      0.100      0.000
      0.359      0.000      0.148      0.274      0.000     -0.193   1042.116   1001.042      0.100      0.000
      0.358      0.000      0.157      0.267      0.000     -0.202    955.983   1000.956      0.100      0.000
      0.356      0.000      0.166      0.262      0.000     -0.211    870.388   1000.870      0.100      0.000
      0.354      0.000      0.174      0.257      0.000     -0.220    782.023   1000.782      0.100      0.000
      0.353      0.000      0.183      0.252      0.000     -0.229    687.046   1000.687      0.100      0.000
      0.351      0.000      0.192      0.248      0.000     -0.237    607.802   1000.608      0.100      0.000
      0.350      0.000      0.201      0.244      0.000     -0.247    487.854   1000.488      0.100      0.000
      0.349      0.000      0.210      0.241      0.000     -0.255    440.101   1000.440      0.100      0.000
      0.347      0.000      0.220      0.237      0.000     -0.265    274.009   1000.274      0.100      0.000
      0.347      0.000      0.229      0.234      0.000     -0.273    269.112   1000.269      0.100      0.000
      0.346      0.000      0.238      0.232      0.000     -0.282     82.889   1000.083      0.100      0.000
      0.345      0.000      0.246      0.227      0.000     -0.296     32.023   1000.032      0.100      0.000
      0.391      0.000      0.004      0.370      0.000     -0.005   2288.197   1002.288      0.100      0.000
      0.396      0.000      0.012      0.425      0.000     -0.015   2487.472   1002.487      0.100      0.000
      0.398      0.000      0.019      0.499      0.000     -0.032   2013.195   1002.013      0.100      0.000
      0.398      0.000      0.027      0.496      0.000     -0.043   1903.033   1001.903      0.100      0.000
      0.398      0.000      0.034      0.483      0.000     -0.060   1996.189   1001.996      0.100      0.000
      0.396      0.000      0.041      0.455      0.000     -0.072   1922.035   1001.922      0.100      0.000
      0.394      0.000      0.049      0.433      0.000     -0.083   1854.779   1001.855      0.100      0.000
      0.392      0.000      0.057      0.414      0.000     -0.094   1816.850   1001.817      0.100      0.000
      0.390      0.000      0.064      0.396      0.000     -0.105   1747.746   1001.748      0.100      0.000
      0.389      0.000      0.072      0.381      0.000     -0.115   1690.960   1001.691      0.100      0.000
      0.387      0.000      0.080      0.367      0.000     -0.125   1628.940   1001.629      0.100      0.000
      0.385      0.000      0.088      0.354      0.000     -0.134   1563.088   1001.563      0.100      0.000
      0.383      0.000      0.096      0.342      0.000     -0.144   1496.461   1001.496      0.100      0.000
      0.381      0.000      0.104      0.331      0.000     -0.153   1425.964   1001.426      0.100      0.000
      0.379      0.000      0.113      0.321      0.000     -0.162   1353.463   1001.353      0.100      0.000
      0.377      0.000      0.121      0.311      0.000     -0.171   1278.214   1001.278      0.100      0.000
      0.375      0.000      0.129      0.303      0.000     -0.180   1200.658   1001.201      0.100      0.000
      0.373      0.000      0.138      0.295      0.000     -0.189   1120.172   1001.120      0.100      0.000
      0.371      0.000      0.147      0.288      0.000     -0.198   1039.227   1001.039      0.100      0.000
      0.369      0.000      0.155      0.281      0.000     -0.208    953.268   1000.953      0.100      0.000
      0.368      0.000      0.164      0.275      0.000     -0.217    868.955   1000.869      0.100      0.000
      0.366      0.000      0.173      0.270      0.000     -0.226    779.905   1000.780      0.100      0.000
      0.364      0.000      0.182      0.265      0.000     -0.235    686.361   1000.686      0.100      0.000
      0.363      0.000      0.191      0.261      0.000     -0.244    607.014   1000.607      0.100      0.000
      0.361      0.000      0.200      0.257      0.000     -0.254    485.302   1000.485      0.100      0.000
      0.360      0.000      0.209      0.253      0.000     -0.262    443.287   1000.443      0.100      0.000
      0.359      0.000      0.218      0.250      0.000     -0.273    266.160   1000.266      0.100      0.000
      0.358      0.000      0.227      0.247      0.000     -0.281    277.560   1000.278      0.100      0.000
      0.357      0.000      0.236      0.244      0.000     -0.290     72.095   1000.072      0.100      0.000
      0.356      0.000      0.244      0.240      0.000     -0.305     34.811   1000.035      0.100      0.000
      0.404      0.000      0.004      0.391      0.000     -0.006   2263.009   1002.263      0.100      0.000
      0.409      0.000      0.012      0.444      0.000     -0.016   2501.907   1002.502      0.100      0.000
      0.412      0.000      0.019      0.529      0.000     -0.037   2016.542   1002.017      0.100      0.000
      0.412      0.000      0.026      0.524      0.000     -0.046   1850.345   1001.850      0.100      0.000
      0.411      0.000      0.033      0.510      0.000     -0.063   1986.680   1001.987      0.100      0.000
      0.410      0.000      0.041      0.478      0.000     -0.075   1924.467   1001.924      0.100      0.000
      0.408      0.000      0.048      0.455      0.000     -0.085   1836.158   1001.836      0.100      0.000
      0.406      0.000      0.056      0.434      0.000     -0.097   1808.681   1001.809      0.100      0.000
      0.404      0.000      0.063      0.416      0.000     -0.108   1737.951   1001.738      0.100      0.000
      0.402      0.000      0.071      0.400      0.000     -0.118   1679.973   1001.680      0.100      0.000
      0.400      0.000      0.079      0.385      0.000     -0.128   1620.329   1001.620      0.100      0.000
      0.397      0.000      0.087      0.371      0.000     -0.138   1554.157   1001.554      0.100      0.000
      0.395      0.000      0.095      0.358      0.000     -0.147   1488.916   1001.489      0.100      0.000
      0.393      0.000      0.103      0.347      0.000     -0.157   1419.203   1001.419      0.100      0.000
      0.391      0.000      0.111      0.336      0.000     -0.166   1347.427   1001.347      0.100      0.000
      0.389      0.000      0.120      0.327      0.000     -0.176   1273.200   1001.273      0.100      0.000
      0.387      0.000      0.128      0.318      0.000     -0.185   1196.202   1001.196      0.100      0.000
      0.385      0.000      0.136      0.310      0.000     -0.194   1116.496   1001.116      0.100      0.000
      0.383      0.000      0.145      0.302      0.000     -0.204   1036.163   1001.036      0.100      0.000
      0.381      0.000      0.153      0.296      0.000     -0.213    950.388   1000.950      0.100      0.000
      0.379      0.000      0.162      0.290      0.000     -0.222    867.509   1000.868      0.100      0.000
      0.378      0.000      0.171      0.284      0.000     -0.232    777.463   1000.777      0.100      0.000
      0.376      0.000      0.180      0.279      0.000     -0.242    685.908   1000.686      0.100      0.000
      0.374      0.000      0.189      0.275      0.000     -0.251    605.966   1000.606      0.100      0.000
      0.373      0.000      0.198      0.271      0.000     -0.261    482.861   1000.483      0.100      0.000
      0.371      0.000      0.207      0.267      0.000     -0.270    447.009   1000.447      0.100      0.000
      0.370      0.000      0.216      0.263      0.000     -0.281    257.170   1000.257      0.100      0.000
      0.369      0.000      0.225      0.260      0.000     -0.289    287.746   1000.288      0.100      0.000
      0.368      0.000      0.234      0.257      0.000     -0.299     59.367   1000.059      0.100      0.000
      0.368      0.000      0.242      0.252      0.000     -0.315     38.302   1000.038      0.100      0.000
      0.417      0.000      0.004      0.416      0.000     -0.007   2239.363   1002.239      0.100      0.000
      0.423      0.000      0.012      0.466      0.000     -0.017   2519.555   1002.520      0.100      0.000
      0.427      0.000      0.019      0.561      0.000     -0.043   2033.292   1002.033      0.100      0.000
      0.427      0.000      0.026      0.554      0.000     -0.049   1794.432   1001.794      0.100      0.000
      0.425      0.000      0.033      0.537      0.000     -0.066   1978.477   1001.978      0.100      0.000
      0.423      0.000      0.040      0.502      0.000     -0.078   1934.333   1001.934      0.100      0.000
      0.421      0.000      0.047      0.478      0.000     -0.088   1817.631   1001.818      0.100      0.000
      0.419      0.000      0.055      0.456      0.000     -0.100   1801.204   1001.801      0.100      0.000
      0.417      0.000      0.062      0.437      0.000     -0.110   1730.635   1001.731      0.100      0.000
      0.415      0.000      0.070      0.420      0.000     -0.121   1669.336   1001.669      0.100      0.000
      0.413      0.000      0.078      0.404      0.000     -0.131   1612.424   1001.612      0.100      0.000
      0.410      0.000      0.086      0.389      0.000     -0.141   1545.270   1001.545      0.100      0.000
      0.408      0.000      0.094      0.376      0.000     -0.151   1480.888   1001.481      0.100      0.000
      0.406      0.000      0.102      0.364      0.000     -0.161   1412.083   1001.412      0.100      0.000
      0.404      0.000      0.110      0.353      0.000     -0.171   1341.044   1001.341      0.100      0.000
      0.402      0.000      0.118      0.343      0.000     -0.180   1267.818   1001.268      0.100      0.000
      0.400      0.000      0.126      0.334      0.000     -0.190   1191.313   1001.191      0.100      0.000
      0.397      0.000      0.135      0.326      0.000     -0.199   1112.523   1001.113      0.100      0.000
      0.395      0.000      0.143      0.318      0.000     -0.209   1032.641   1001.033      0.100      0.000
      0.393      0.000      0.152      0.311      0.000     -0.219    947.121   1000.947      0.100      0.000
      0.391      0.000      0.160      0.305      0.000     -0.228    865.783   1000.866      0.100      0.000
      0.389      0.000      0.169      0.299      0.000     -0.238    774.405   1000.774      0.100      0.000
      0.388      0.000      0.178      0.294      0.000     -0.248    685.611   1000.686      0.100      0.000
      0.386      0.000      0.187      0.290      0.000     -0.258    604.238   1000.604      0.100      0.000
      0.384      0.000      0.196      0.285      0.000     -0.269    480.507   1000.481      0.100      0.000
      0.383      0.000      0.205      0.282      0.000     -0.278    451.053   1000.451      0.100      0.000
      0.381      0.000      0.214      0.278      0.000     -0.290    246.975   1000.247      0.100      0.000
      0.380      0.000      0.223      0.274      0.000     -0.298    299.782   1000.300      0.100      0.000
      0.379      0.000      0.232      0.271      0.000     -0.308     44.343   1000.044      0.100      0.000
      0.379      0.000      0.240      0.266      0.000     -0.325     42.584   1000.043      0.100      0.000
      0.431      0.000      0.004      0.447      0.000     -0.008   2218.722   1002.219      0.100      0.000
      0.437      0.000      0.012      0.493      0.000     -0.017   2537.561   1002.538      0.100      0.000
      0.441      0.000      0.018      0.593      0.000     -0.049   2066.221   1002.066      0.100      0.000
      0.441      0.000      0.025      0.585      0.000     -0.051   1736.239   1001.736      0.100      0.000
      0.440      0.000      0.032      0.565      0.000     -0.069   1972.213   1001.972      0.100      0.000
      0.437      0.000      0.039      0.527      0.000     -0.082   1951.136   1001.951      0.100      0.000
      0.435      0.000      0.046      0.502      0.000     -0.090   1800.287   1001.800      0.100      0.000
      0.433      0.000      0.054      0.479      0.000     -0.103   1793.759   1001.794      0.100      0.000
      0.431      0.000      0.061      0.459      0.000     -0.113   1726.238   1001.726      0.100      0.000
      0.428      0.000      0.069      0.441      0.000     -0.124   1659.193   1001.659      0.100      0.000
      0.426      0.000      0.076      0.424      0.000     -0.134   1605.590   1001.606      0.100      0.000
      0.424      0.000      0.084      0.409      0.000     -0.145   1537.113   1001.537      0.100      0.000
      0.421      0.000      0.092      0.395      0.000     -0.155   1472.702   1001.473      0.100      0.000
      0.419      0.000      0.100      0.383      0.000     -0.165   1404.533   1001.405      0.100      0.000
      0.417      0.000      0.108      0.371      0.000     -0.175   1333.769   1001.334      0.100      0.000
      0.414      0.000      0.116      0.361      0.000     -0.185   1261.649   1001.262      0.100      0.000
      0.412      0.000      0.124      0.352      0.000     -0.195   1185.678   1001.186      0.100      0.000
      0.410      0.000      0.133      0.343      0.000     -0.205   1107.860   1001.108      0.100      0.000
      0.408      0.000      0.141      0.335      0.000     -0.215   1028.306   1001.028      0.100      0.000
      0.406      0.000      0.150      0.328      0.000     -0.225    943.224   1000.943      0.100      0.000
      0.403      0.000      0.158      0.321      0.000     -0.235    863.451   1000.863      0.100      0.000
      0.401      0.000      0.167      0.316      0.000     -0.245    770.432   1000.770      0.100      0.000
      0.399      0.000      0.176      0.310      0.000     -0.255    685.346   1000.685      0.100      0.000
      0.398      0.000      0.185      0.306      0.000     -0.266    601.366   1000.601      0.100      0.000
      0.396      0.000      0.193      0.301      0.000     -0.277    478.321   1000.478      0.100      0.000
      0.394      0.000      0.202      0.297      0.000     -0.286    454.930   1000.455      0.100      0.000
      0.393      0.000      0.211      0.293      0.000     -0.299    235.558   1000.236      0.100      0.000
      0.392      0.000      0.220      0.290      0.000     -0.307    313.767   1000.314      0.100      0.000
      0.391      0.000      0.229      0.286      0.000     -0.318     26.617   1000.027      0.100      0.000
      0.390      0.000      0.238      0.280      0.000     -0.335     47.765   1000.048      0.100      0.000
      0.445      0.000      0.004      0.483      0.000     -0.009   2206.452   1002.206      0.100      0.000
      0.451      0.000      0.011      0.525      0.000     -0.018   2545.943   1002.546      0.100      0.000
      0.456      0.000      0.018      0.628      0.000     -0.056   2118.582   1002.119      0.100      0.000
      0.456      0.000      0.025      0.618      0.000     -0.053   1678.434   1001.678      0.100      0.000
      0.454      0.000      0.031      0.594      0.000     -0.071   1969.704   1001.970      0.100      0.000
      0.452      0.000      0.038      0.552      0.000     -0.085   1970.785   1001.971      0.100      0.000
      0.449      0.000      0.045      0.528      0.000     -0.092   1784.398   1001.784      0.100      0.000
      0.447      0.000      0.053      0.504      0.000     -0.105   1783.940   1001.784      0.100      0.000
      0.444      0.000      0.060      0.483      0.000     -0.116   1723.640   1001.724      0.100      0.000
      0.442      0.000      0.067      0.464      0.000     -0.126   1648.747   1001.649      0.100      0.000
      0.439      0.000      0.075      0.446      0.000     -0.137   1598.616   1001.599      0.100      0.000
      0.437      0.000      0.083      0.430      0.000     -0.148   1529.525   1001.530      0.100      0.000
      0.435      0.000      0.090      0.416      0.000     -0.159   1464.394   1001.464      0.100      0.000
      0.432      0.000      0.098      0.403      0.000     -0.169   1396.779   1001.397      0.100      0.000
      0.430      0.000      0.106      0.391      0.000     -0.179   1325.823   1001.326      0.100      0.000
      0.427      0.000      0.114      0.380      0.000     -0.190   1254.381   1001.254      0.100      0.000
      0.425      0.000      0.122      0.370      0.000     -0.200   1178.889   1001.179      0.100      0.000
      0.422      0.000      0.131      0.361      0.000     -0.210   1102.360   1001.102      0.100      0.000
      0.420      0.000      0.139      0.353      0.000     -0.220   1022.919   1001.023      0.100      0.000
      0.418      0.000      0.148      0.346      0.000     -0.231    938.614   1000.939      0.100      0.000
      0.416      0.000      0.156      0.339      0.000     -0.241    860.285   1000.860      0.100      0.000
      0.413      0.000      0.165      0.333      0.000     -0.252    765.370   1000.765      0.100      0.000
      0.411      0.000      0.173      0.327      0.000     -0.263    685.041   1000.685      0.100      0.000
      0.409      0.000      0.182      0.323      0.000     -0.274    596.994   1000.597      0.100      0.000
      0.408      0.000      0.191      0.318      0.000     -0.285    476.319   1000.476      0.100      0.000
      0.406      0.000      0.200      0.314      0.000     -0.295    458.553   1000.459      0.100      0.000
      0.404      0.000      0.209      0.309      0.000     -0.309    222.517   1000.223      0.100      0.000
      0.403      0.000      0.218      0.306      0.000     -0.316    330.151   1000.330      0.100      0.000
      0.402      0.000      0.227      0.302      0.000     -0.328      5.560   1000.006      0.100      0.000
      0.401      0.000      0.235      0.295      0.000     -0.346     53.986   1000.054      0.100      0.000
      0.459      0.000      0.004      0.525      0.000     -0.009   2201.963   1002.202      0.100      0.000
      0.465      0.000      0.011      0.565      0.000     -0.018   2543.606   1002.544      0.100      0.000
      0.472      0.000      0.017      0.665      0.000     -0.062   2184.132   1002.184      0.100      0.000
      0.471      0.000      0.024      0.654      0.000     -0.055   1626.489   1001.626      0.100      0.000
      0.469      0.000      0.031      0.623      0.000     -0.072   1972.413   1001.972      0.100      0.000
      0.466      0.000      0.037      0.579      0.000     -0.089   1986.397   1001.986      0.100      0.000
      0.464      0.000      0.044      0.554      0.000     -0.094   1773.713   1001.774      0.100      0.000
      0.461      0.000      0.052      0.529      0.000     -0.108   1770.373   1001.770      0.100      0.000
      0.458      0.000      0.059      0.508      0.000     -0.119   1723.218   1001.723      0.100      0.000
      0.456      0.000      0.066      0.488      0.000     -0.129   1638.774   1001.639      0.100      0.000
      0.453      0.000      0.073      0.470      0.000     -0.141   1591.192   1001.591      0.100      0.000
      0.451      0.000      0.081      0.453      0.000     -0.151   1522.853   1001.523      0.100      0.000
      0.448      0.000      0.089      0.438      0.000     -0.162   1455.946   1001.456      0.100      0.000
      0.445      0.000      0.096      0.424      0.000     -0.173   1389.308   1001.389      0.100      0.000
      0.443      0.000      0.104      0.412      0.000     -0.184   1317.851   1001.318      0.100      0.000
      0.440      0.000      0.112      0.400      0.000     -0.194   1246.333   1001.246      0.100      0.000
      0.438      0.000      0.120      0.390      0.000     -0.205   1171.050   1001.171      0.100      0.000
      0.435      0.000      0.129      0.381      0.000     -0.216   1095.459   1001.095      0.100      0.000
      0.433      0.000      0.137      0.372      0.000     -0.226   1015.922   1001.016      0.100      0.000
      0.430      0.000      0.145      0.365      0.000     -0.237    933.153   1000.933      0.100      0.000
      0.428      0.000      0.154      0.358      0.000     -0.248    855.785   1000.856      0.100      0.000
      0.426      0.000      0.162      0.352      0.000     -0.260    759.032   1000.759      0.100      0.000
      0.423      0.000      0.171      0.346      0.000     -0.271    684.565   1000.685      0.100      0.000
      0.421      0.000      0.180      0.341      0.000     -0.282    590.623   1000.591      0.100      0.000
      0.419      0.000      0.189      0.336      0.000     -0.294    474.696   1000.475      0.100      0.000
      0.418      0.000      0.197      0.332      0.000     -0.304    461.508   1000.462      0.100      0.000
      0.416      0.000      0.206      0.326      0.000     -0.319    207.703   1000.208      0.100      0.000
      0.415      0.000      0.215      0.323      0.000     -0.326    349.125   1000.349      0.100      0.000
      0.414      0.000      0.224      0.318      0.000     -0.339    -19.294    999.981      0.100      0.000
      0.413      0.000      0.232      0.312      0.000     -0.358     61.319   1000.061      0.100      0.000
      0.474      0.000      0.004      0.573      0.000     -0.008   2209.524   1002.210      0.100      0.000
      0.480      0.000      0.011      0.612      0.000     -0.019   2516.217   1002.516      0.100      0.000
      0.487      0.000      0.017      0.705      0.000     -0.066   2269.803   1002.270      0.100      0.000
      0.487      0.000      0.023      0.694      0.000     -0.056   1585.825   1001.586      0.100      0.000
      0.485      0.000      0.030      0.652      0.000     -0.073   1978.263   1001.978      0.100      0.000
      0.481      0.000      0.036      0.607      0.000     -0.092   1988.068   1001.988      0.100      0.000
      0.479      0.000      0.043      0.583      0.000     -0.096   1769.551   1001.770      0.100      0.000
      0.476      0.000      0.050      0.557      0.000     -0.110   1751.576   1001.752      0.100      0.000
      0.473      0.000      0.057      0.535      0.000     -0.122   1721.672   1001.722      0.100      0.000
      0.470      0.000      0.065      0.514      0.000     -0.132   1628.516   1001.629      0.100      0.000
      0.467      0.000      0.072      0.495      0.000     -0.144   1581.448   1001.581      0.100      0.000
      0.464      0.000      0.079      0.478      0.000     -0.155   1516.306   1001.516      0.100      0.000
      0.462      0.000      0.087      0.462      0.000     -0.166   1446.753   1001.447      0.100      0.000
      0.459      0.000      0.095      0.448      0.000     -0.177   1381.308   1001.381      0.100      0.000
      0.456      0.000      0.102      0.434      0.000     -0.188   1309.787   1001.310      0.100      0.000
      0.453      0.000      0.110      0.423      0.000     -0.199   1237.870   1001.238      0.100      0.000
      0.451      0.000      0.118      0.412      0.000     -0.210   1162.862   1001.163      0.100      0.000
      0.448      0.000      0.126      0.402      0.000     -0.221   1087.709   1001.088      0.100      0.000
      0.445      0.000      0.135      0.393      0.000     -0.233   1007.416   1001.007      0.100      0.000
      0.443      0.000      0.143      0.385      0.000     -0.244    926.713   1000.927      0.100      0.000
      0.440      0.000      0.151      0.378      0.000     -0.256    849.598   1000.850      0.100      0.000
      0.438      0.000      0.160      0.372      0.000     -0.267    751.492   1000.751      0.100      0.000
      0.436      0.000      0.168      0.366      0.000     -0.279    683.837   1000.684      0.100      0.000
      0.433      0.000      0.177      0.360      0.000     -0.291    581.689   1000.582      0.100      0.000
      0.431      0.000      0.186      0.355      0.000     -0.304    473.858   1000.474      0.100      0.000
      0.429      0.000      0.195      0.351      0.000     -0.313    463.234   1000.463      0.100      0.000
      0.428      0.000      0.204      0.345      0.000     -0.330    191.128   1000.191      0.100      0.000
      0.426      0.000      0.212      0.341      0.000     -0.337    371.016   1000.371      0.100      0.000
      0.425      0.000      0.222      0.336      0.000     -0.351    -48.596    999.951      0.100      0.000
      0.424      0.000      0.229      0.329      0.000     -0.370     69.868   1000.070      0.100      0.000
      0.489      0.000      0.004      0.627      0.000     -0.006   2233.417   1002.233      0.100      0.000
      0.496      0.000      0.011      0.667      0.000     -0.020   2440.771   1002.441      0.100      0.000
      0.504      0.000      0.016      0.750      0.000     -0.069   2368.588   1002.369      0.100      0.000
      0.503      0.000      0.023      0.738      0.000     -0.055   1594.959   1001.595      0.100      0.000
      0.501      0.000      0.029      0.682      0.000     -0.074   1960.932   1001.961      0.100      0.000
      0.497      0.000      0.035      0.638      0.000     -0.095   1970.197   1001.970      0.100      0.000
      0.494      0.000      0.042      0.616      0.000     -0.099   1782.507   1001.783      0.100      0.000
      0.491      0.000      0.049      0.587      0.000     -0.113   1721.825   1001.722      0.100      0.000
      0.488      0.000      0.056      0.564      0.000     -0.126   1717.616   1001.718      0.100      0.000
      0.485      0.000      0.063      0.542      0.000     -0.136   1621.060   1001.621      0.100      0.000
      0.482      0.000      0.070      0.522      0.000     -0.148   1568.368   1001.568      0.100      0.000
      0.479      0.000      0.077      0.504      0.000     -0.159   1509.862   1001.510      0.100      0.000
      0.476      0.000      0.085      0.488      0.000     -0.170   1437.279   1001.437      0.100      0.000
      0.473      0.000      0.092      0.473      0.000     -0.182   1372.739   1001.373      0.100      0.000
      0.470      0.000      0.100      0.459      0.000     -0.193   1301.821   1001.302      0.100      0.000
      0.467      0.000      0.108      0.447      0.000     -0.205   1228.852   1001.229      0.100      0.000
      0.464      0.000      0.116      0.435      0.000     -0.216   1154.856   1001.155      0.100      0.000
      0.461      0.000      0.124      0.425      0.000     -0.228   1079.485   1001.079      0.100      0.000
      0.458      0.000      0.132      0.416      0.000     -0.240    997.862   1000.998      0.100      0.000
      0.456      0.000      0.140      0.408      0.000     -0.252    919.927   1000.920      0.100      0.000
      0.453      0.000      0.149      0.400      0.000     -0.264    841.290   1000.841      0.100      0.000
      0.450      0.000      0.157      0.393      0.000     -0.276    742.874   1000.743      0.100      0.000
      0.448      0.000      0.166      0.387      0.000     -0.288    682.806   1000.683      0.100      0.000
      0.446      0.000      0.174      0.381      0.000     -0.301    569.736   1000.570      0.100      0.000
      0.443      0.000      0.183      0.376      0.000     -0.314    474.345   1000.474      0.100      0.000
      0.441      0.000      0.192      0.371      0.000     -0.324    462.944   1000.463      0.100      0.000
      0.440      0.000      0.201      0.365      0.000     -0.341    172.881   1000.173      0.100      0.000
      0.438      0.000      0.210      0.361      0.000     -0.348    396.141   1000.396      0.100      0.000
      0.437      0.000      0.219      0.355      0.000     -0.363    -83.021    999.917      0.100      0.000
      0.436      0.000      0.226      0.347      0.000     -0.383     79.731   1000.080      0.100      0.000
      0.505      0.000      0.004      0.688      0.000     -0.003   2273.305   1002.273      0.100      0.000
