      0.368      0.000      0.134      0.411      0.000     -0.200    721.639   1000.722      0.100      0.000
      0.366      0.000      0.141      0.408      0.000     -0.211    639.953   1000.640      0.100      0.000
      0.364      0.000      0.149      0.406      0.000     -0.221    579.288   1000.579      0.100      0.000
      0.362      0.000      0.157      0.403      0.000     -0.232    521.028   1000.521      0.100      0.000
      0.360      0.000      0.164      0.401      0.000     -0.244    401.662   1000.402      0.100      0.000
      0.359      0.000      0.172      0.399      0.000     -0.253    406.910   1000.407      0.100      0.000
      0.357      0.000      0.180      0.397      0.000     -0.264    297.202   1000.297      0.100      0.000
      0.356      0.000      0.187      0.394      0.000     -0.279    127.470   1000.127      0.100      0.000
      0.355      0.000      0.196      0.394      0.000     -0.282    380.612   1000.381      0.100      0.000
      0.354      0.000      0.203      0.390      0.000     -0.299   -209.170    999.791      0.100      0.000
      0.353      0.000      0.210      0.388      0.000     -0.314    113.469   1000.113      0.100      0.000
      0.418      0.000      0.004      0.636      0.000     -0.001   2074.623   1002.075      0.100      0.000
      0.427      0.000      0.011      0.651      0.000     -0.013   2145.910   1002.146      0.100      0.000
      0.435      0.000      0.015      0.655      0.000     -0.024   1924.382   1001.924      0.100      0.000
      0.439      0.000      0.023      0.751      0.000     -0.028   1915.033   1001.915      0.100      0.000
      0.432      0.000      0.028      0.667      0.000     -0.052   1536.654   1001.537      0.100      0.000
      0.427      0.000      0.034      0.645      0.000     -0.056   1752.222   1001.752      0.100      0.000
      0.422      0.000      0.041      0.604      0.000     -0.066   1670.503   1001.671      0.100      0.000
      0.417      0.000      0.047      0.564      0.000     -0.082   1490.687   1001.491      0.100      0.000
      0.413      0.000      0.054      0.540      0.000     -0.090   1465.334   1001.465      0.100      0.000
      0.409      0.000      0.061      0.516      0.000     -0.102   1394.648   1001.395      0.100      0.000
      0.406      0.000      0.068      0.498      0.000     -0.112   1308.406   1001.308      0.100      0.000
      0.402      0.000      0.074      0.484      0.000     -0.121   1251.095   1001.251      0.100      0.000
      0.399      0.000      0.081      0.473      0.000     -0.131   1182.616   1001.183      0.100      0.000
      0.396      0.000      0.089      0.464      0.000     -0.141   1114.817   1001.115      0.100      0.000
      0.394      0.000      0.096      0.457      0.000     -0.151   1048.913   1001.049      0.100      0.000
      0.391      0.000      0.103      0.450      0.000     -0.160    981.119   1000.981      0.100      0.000
      0.388      0.000      0.110      0.445      0.000     -0.170    915.018   1000.915      0.100      0.000
      0.386      0.000      0.117      0.440      0.000     -0.181    844.532   1000.845      0.100      0.000
      0.384      0.000      0.125      0.436      0.000     -0.191    777.495   1000.777      0.100      0.000
      0.381      0.000      0.132      0.433      0.000     -0.201    714.026   1000.714      0.100      0.000
      0.379      0.000      0.140      0.429      0.000     -0.213    631.804   1000.632      0.100      0.000
      0.377      0.000      0.147      0.426      0.000     -0.223    576.865   1000.577      0.100      0.000
      0.375      0.000      0.155      0.424      0.000     -0.234    513.290   1000.513      0.100      0.000
      0.374      0.000      0.162      0.421      0.000     -0.246    395.744   1000.396      0.100      0.000
      0.372      0.000      0.170      0.419      0.000     -0.255    411.079   1000.411      0.100      0.000
      0.371      0.000      0.178      0.417      0.000     -0.267    283.537   1000.284      0.100      0.000
      0.369      0.000      0.185      0.414      0.000     -0.282    129.970   1000.130      0.100      0.000
      0.368      0.000      0.193      0.414      0.000     -0.285    388.471   1000.388      0.100      0.000
      0.367      0.000      0.201      0.409      0.000     -0.302   -229.160    999.771      0.100      0.000
      0.366      0.000      0.207      0.408      0.000     -0.317    117.864   1000.118      0.100      0.000
      0.435      0.000      0.004      0.665      0.000     -0.002   2045.254   1002.045      0.100      0.000
      0.444      0.000      0.010      0.681      0.000     -0.015   2077.558   1002.078      0.100      0.000
      0.452      0.000      0.015      0.687      0.000     -0.022   1943.983   1001.944      0.100      0.000
      0.456      0.000      0.022      0.779      0.000     -0.032   1886.977   1001.887      0.100      0.000
      0.449      0.000      0.028      0.707      0.000     -0.055   1502.257   1001.502      0.100      0.000
      0.443      0.000      0.033      0.684      0.000     -0.054   1722.470   1001.722      0.100      0.000
      0.438      0.000      0.040      0.638      0.000     -0.068   1666.085   1001.666      0.100      0.000
      0.433      0.000      0.046      0.598      0.000     -0.084   1479.079   1001.479      0.100      0.000
      0.429      0.000      0.053      0.571      0.000     -0.091   1447.896   1001.448      0.100      0.000
      0.425      0.000      0.060      0.544      0.000     -0.104   1380.893   1001.381      0.100      0.000
      0.421      0.000      0.066      0.524      0.000     -0.114   1295.791   1001.296      0.100      0.000
      0.417      0.000      0.073      0.509      0.000     -0.123   1234.214   1001.234      0.100      0.000
      0.414      0.000      0.080      0.497      0.000     -0.133   1168.873   1001.169      0.100      0.000
      0.411      0.000      0.087      0.487      0.000     -0.143   1100.938   1001.101      0.100      0.000
      0.408      0.000      0.094      0.479      0.000     -0.153   1035.568   1001.036      0.100      0.000
      0.405      0.000      0.101      0.473      0.000     -0.163    970.013   1000.970      0.100      0.000
      0.403      0.000      0.108      0.467      0.000     -0.173    904.134   1000.904      0.100      0.000
      0.400      0.000      0.116      0.463      0.000     -0.183    834.322   1000.834      0.100      0.000
      0.398      0.000      0.123      0.458      0.000     -0.193    770.096   1000.770      0.100      0.000
      0.396      0.000      0.130      0.455      0.000     -0.204    705.537   1000.706      0.100      0.000
      0.393      0.000      0.138      0.451      0.000     -0.215    623.667   1000.624      0.100      0.000
      0.391      0.000      0.145      0.448      0.000     -0.225    574.766   1000.575      0.100      0.000
      0.389      0.000      0.153      0.446      0.000     -0.236    504.128   1000.504      0.100      0.000
      0.387      0.000      0.160      0.443      0.000     -0.248    390.942   1000.391      0.100      0.000
      0.386      0.000      0.168      0.440      0.000     -0.257    415.421   1000.415      0.100      0.000
      0.384      0.000      0.176      0.438      0.000     -0.269    267.947   1000.268      0.100      0.000
      0.383      0.000      0.183      0.435      0.000     -0.284    135.085   1000.135      0.100      0.000
      0.382      0.000      0.191      0.434      0.000     -0.287    395.126   1000.395      0.100      0.000
      0.380      0.000      0.198      0.429      0.000     -0.305   -248.677    999.751      0.100      0.000
      0.379      0.000      0.205      0.428      0.000     -0.320    121.758   1000.122      0.100      0.000
      0.452      0.000      0.004      0.696      0.000     -0.003   2014.402   1002.014      0.100      0.000
      0.461      0.000      0.010      0.713      0.000     -0.017   2003.317   1002.003      0.100      0.000
      0.469      0.000      0.014      0.722      0.000     -0.021   1977.238   1001.977      0.100      0.000
      0.474      0.000      0.022      0.808      0.000     -0.037   1829.380   1001.829      0.100      0.000
      0.466      0.000      0.027      0.748      0.000     -0.057   1476.903   1001.477      0.100      0.000
      0.460      0.000      0.033      0.723      0.000     -0.052   1694.518   1001.695      0.100      0.000
      0.455      0.000      0.039      0.673      0.000     -0.070   1643.458   1001.643      0.100      0.000
      0.449      0.000      0.045      0.635      0.000     -0.085   1479.005   1001.479      0.100      0.000
      0.445      0.000      0.052      0.605      0.000     -0.091   1428.948   1001.429      0.100      0.000
      0.440      0.000      0.058      0.575      0.000     -0.105   1365.057   1001.365      0.100      0.000
      0.436      0.000      0.065      0.553      0.000     -0.115   1286.354   1001.286      0.100      0.000
      0.433      0.000      0.072      0.536      0.000     -0.125   1217.360   1001.217      0.100      0.000
      0.429      0.000      0.079      0.522      0.000     -0.136   1154.834   1001.155      0.100      0.000
      0.426      0.000      0.086      0.512      0.000     -0.145   1087.076   1001.087      0.100      0.000
      0.423      0.000      0.093      0.503      0.000     -0.155   1021.231   1001.021      0.100      0.000
      0.420      0.000      0.100      0.496      0.000     -0.165    958.061   1000.958      0.100      0.000
      0.417      0.000      0.107      0.491      0.000     -0.175    892.251   1000.892      0.100      0.000
      0.415      0.000      0.114      0.486      0.000     -0.185    823.516   1000.824      0.100      0.000
      0.412      0.000      0.121      0.481      0.000     -0.195    762.343   1000.762      0.100      0.000
      0.410      0.000      0.128      0.477      0.000     -0.206    695.884   1000.696      0.100      0.000
      0.408      0.000      0.136      0.474      0.000     -0.217    615.672   1000.616      0.100      0.000
      0.405      0.000      0.143      0.471      0.000     -0.227    572.701   1000.573      0.100      0.000
      0.403      0.000      0.150      0.468      0.000     -0.238    493.242   1000.493      0.100      0.000
      0.401      0.000      0.158      0.465      0.000     -0.251    387.496   1000.387      0.100      0.000
      0.399      0.000      0.165      0.462      0.000     -0.260    419.526   1000.420      0.100      0.000
      0.398      0.000      0.173      0.460      0.000     -0.272    250.015   1000.250      0.100      0.000
      0.396      0.000      0.180      0.456      0.000     -0.287    143.304   1000.143      0.100      0.000
      0.395      0.000      0.188      0.455      0.000     -0.289    399.763   1000.400      0.100      0.000
      0.394      0.000      0.196      0.449      0.000     -0.308   -267.034    999.733      0.100      0.000
      0.393      0.000      0.202      0.448      0.000     -0.323    124.906   1000.125      0.100      0.000
      0.469      0.000      0.003      0.732      0.000     -0.004   1985.411   1001.985      0.100      0.000
      0.478      0.000      0.010      0.750      0.000     -0.019   1921.869   1001.922      0.100      0.000
      0.487      0.000      0.014      0.761      0.000     -0.020   2018.431   1002.018      0.100      0.000
      0.492      0.000      0.021      0.840      0.000     -0.039   1768.551   1001.769      0.100      0.000
      0.484      0.000      0.026      0.787      0.000     -0.058   1452.491   1001.452      0.100      0.000
      0.477      0.000      0.032      0.762      0.000     -0.052   1668.049   1001.668      0.100      0.000
      0.472      0.000      0.039      0.710      0.000     -0.073   1597.561   1001.598      0.100      0.000
      0.466      0.000      0.044      0.674      0.000     -0.085   1494.887   1001.495      0.100      0.000
      0.461      0.000      0.051      0.640      0.000     -0.091   1405.202   1001.405      0.100      0.000
      0.456      0.000      0.057      0.608      0.000     -0.106   1349.246   1001.349      0.100      0.000
      0.452      0.000      0.064      0.584      0.000     -0.117   1278.805   1001.279      0.100      0.000
      0.448      0.000      0.070      0.565      0.000     -0.127   1200.334   1001.200      0.100      0.000
      0.445      0.000      0.077      0.549      0.000     -0.138   1140.447   1001.140      0.100      0.000
      0.441      0.000      0.084      0.537      0.000     -0.148   1073.994   1001.074      0.100      0.000
      0.438      0.000      0.091      0.528      0.000     -0.158   1006.888   1001.007      0.100      0.000
      0.435      0.000      0.098      0.521      0.000     -0.168    945.635   1000.946      0.100      0.000
      0.432      0.000      0.105      0.515      0.000     -0.178    879.430   1000.879      0.100      0.000
      0.429      0.000      0.112      0.509      0.000     -0.188    812.186   1000.812      0.100      0.000
      0.427      0.000      0.119      0.505      0.000     -0.198    754.016   1000.754      0.100      0.000
      0.424      0.000      0.126      0.501      0.000     -0.209    684.839   1000.685      0.100      0.000
      0.422      0.000      0.133      0.497      0.000     -0.220    608.062   1000.608      0.100      0.000
      0.420      0.000      0.141      0.494      0.000     -0.230    570.309   1000.570      0.100      0.000
      0.417      0.000      0.148      0.491      0.000     -0.241    480.422   1000.480      0.100      0.000
      0.415      0.000      0.155      0.488      0.000     -0.254    385.896   1000.386      0.100      0.000
      0.413      0.000      0.163      0.485      0.000     -0.262    422.718   1000.423      0.100      0.000
      0.412      0.000      0.171      0.482      0.000     -0.275    229.876   1000.230      0.100      0.000
      0.410      0.000      0.178      0.478      0.000     -0.290    154.896   1000.155      0.100      0.000
      0.409      0.000      0.186      0.477      0.000     -0.292    401.652   1000.402      0.100      0.000
      0.407      0.000      0.193      0.471      0.000     -0.311   -283.413    999.717      0.100      0.000
      0.406      0.000      0.199      0.470      0.000     -0.326    126.977   1000.127      0.100      0.000
      0.488      0.000      0.003      0.772      0.000     -0.004   1958.196   1001.958      0.100      0.000
      0.497      0.000      0.010      0.792      0.000     -0.020   1828.215   1001.828      0.100      0.000
      0.506      0.000      0.014      0.804      0.000     -0.019   2068.319   1002.068      0.100      0.000
      0.510      0.000      0.021      0.874      0.000     -0.039   1724.873   1001.725      0.100      0.000
      0.502      0.000      0.025      0.826      0.000     -0.059   1417.032   1001.417      0.100      0.000
      0.495      0.000      0.031      0.800      0.000     -0.050   1642.575   1001.643      0.100      0.000
      0.489      0.000      0.038      0.749      0.000     -0.075   1534.945   1001.535      0.100      0.000
      0.483      0.000      0.043      0.715      0.000     -0.085   1520.234   1001.520      0.100      0.000
      0.478      0.000      0.050      0.678      0.000     -0.091   1381.291   1001.381      0.100      0.000
      0.473      0.000      0.056      0.644      0.000     -0.107   1332.143   1001.332      0.100      0.000
      0.468      0.000      0.062      0.617      0.000     -0.117   1273.464   1001.273      0.100      0.000
      0.464      0.000      0.069      0.595      0.000     -0.128   1184.033   1001.184      0.100      0.000
      0.461      0.000      0.076      0.578      0.000     -0.139   1125.036   1001.125      0.100      0.000
      0.457      0.000      0.082      0.565      0.000     -0.150   1061.795   1001.062      0.100      0.000
      0.454      0.000      0.089      0.554      0.000     -0.160    993.408   1000.993      0.100      0.000
      0.450      0.000      0.096      0.546      0.000     -0.170    932.950   1000.933      0.100      0.000
      0.447      0.000      0.103      0.540      0.000     -0.180    866.324   1000.866      0.100      0.000
      0.444      0.000      0.110      0.534      0.000     -0.191    801.128   1000.801      0.100      0.000
      0.442      0.000      0.117      0.529      0.000     -0.201    744.868   1000.745      0.100      0.000
      0.439      0.000      0.124      0.525      0.000     -0.212    672.200   1000.672      0.100      0.000
      0.436      0.000      0.131      0.522      0.000     -0.223    601.117   1000.601      0.100      0.000
      0.434      0.000      0.138      0.518      0.000     -0.233    566.962   1000.567      0.100      0.000
      0.432      0.000      0.146      0.515      0.000     -0.244    465.433   1000.465      0.100      0.000
      0.430      0.000      0.153      0.512      0.000     -0.257    386.775   1000.387      0.100      0.000
      0.428      0.000      0.160      0.509      0.000     -0.265    424.214   1000.424      0.100      0.000
      0.426      0.000      0.168      0.506      0.000     -0.278    207.648   1000.208      0.100      0.000
      0.424      0.000      0.175      0.501      0.000     -0.293    170.045   1000.170      0.100      0.000
      0.423      0.000      0.183      0.500      0.000     -0.294    400.059   1000.400      0.100      0.000
      0.421      0.000      0.190      0.492      0.000     -0.315   -297.197    999.703      0.100      0.000
      0.420      0.000      0.196      0.492      0.000     -0.329    127.773   1000.128      0.100      0.000
      0.506      0.000      0.003      0.817      0.000     -0.004   1939.324   1001.939      0.100      0.000
      0.516      0.000      0.009      0.837      0.000     -0.021   1711.166   1001.711      0.100      0.000
      0.525      0.000      0.013      0.850      0.000     -0.019   2119.238   1002.119      0.100      0.000
      0.529      0.000      0.021      0.907      0.000     -0.034   1728.777   1001.729      0.100      0.000
      0.520      0.000      0.024      0.863      0.000     -0.058   1358.220   1001.358      0.100      0.000
      0.514      0.000      0.031      0.838      0.000     -0.048   1620.013   1001.620      0.100      0.000
      0.507      0.000      0.037      0.789      0.000     -0.076   1462.886   1001.463      0.100      0.000
      0.500      0.000      0.042      0.757      0.000     -0.083   1543.928   1001.544      0.100      0.000
      0.495      0.000      0.048      0.717      0.000     -0.090   1355.685   1001.356      0.100      0.000
      0.490      0.000      0.055      0.682      0.000     -0.107   1311.630   1001.312      0.100      0.000
      0.485      0.000      0.061      0.653      0.000     -0.117   1268.492   1001.268      0.100      0.000
      0.481      0.000      0.067      0.629      0.000     -0.128   1168.350   1001.168      0.100      0.000
      0.477      0.000      0.074      0.610      0.000     -0.140   1109.070   1001.109      0.100      0.000
      0.473      0.000      0.080      0.595      0.000     -0.151   1050.478   1001.050      0.100      0.000
      0.469      0.000      0.087      0.583      0.000     -0.161    980.346   1000.980      0.100      0.000
      0.466      0.000      0.094      0.573      0.000     -0.172    919.385   1000.919      0.100      0.000
      0.463      0.000      0.101      0.566      0.000     -0.183    853.876   1000.854      0.100      0.000
      0.460      0.000      0.108      0.560      0.000     -0.194    791.458   1000.791      0.100      0.000
      0.457      0.000      0.115      0.555      0.000     -0.204    734.896   1000.735      0.100      0.000
      0.454      0.000      0.122      0.551      0.000     -0.215    658.712   1000.659      0.100      0.000
      0.451      0.000      0.129      0.547      0.000     -0.226    595.859   1000.596      0.100      0.000
      0.449      0.000      0.136      0.543      0.000     -0.236    561.935   1000.562      0.100      0.000
      0.446      0.000      0.143      0.540      0.000     -0.248    448.379   1000.448      0.100      0.000
      0.444      0.000      0.150      0.536      0.000     -0.260    390.893   1000.391      0.100      0.000
      0.442      0.000      0.158      0.533      0.000     -0.268    422.765   1000.423      0.100      0.000
      0.440      0.000      0.165      0.530      0.000     -0.282    183.374   1000.183      0.100      0.000
      0.438      0.000      0.172      0.525      0.000     -0.296    189.552   1000.190      0.100      0.000
      0.437      0.000      0.180      0.524      0.000     -0.297    393.705   1000.394      0.100      0.000
      0.435      0.000      0.187      0.515      0.000     -0.318   -307.410    999.693      0.100      0.000
      0.434      0.000      0.193      0.515      0.000     -0.332    127.136   1000.127      0.100      0.000
      0.526      0.000      0.003      0.866      0.000     -0.004   1936.133   1001.936      0.100      0.000
      0.536      0.000      0.009      0.885      0.000     -0.021   1568.083   1001.568      0.100      0.000
      0.546      0.000      0.013      0.899      0.000     -0.018   2129.745   1002.130      0.100      0.000
      0.548      0.000      0.020      0.931      0.000     -0.022   1820.390   1001.820      0.100      0.000
      0.539      0.000      0.023      0.896      0.000     -0.058   1282.378   1001.282      0.100      0.000
      0.532      0.000      0.030      0.878      0.000     -0.042   1601.261   1001.601      0.100      0.000
      0.525      0.000      0.036      0.830      0.000     -0.074   1387.754   1001.388      0.100      0.000
      0.518      0.000      0.041      0.800      0.000     -0.078   1557.945   1001.558      0.100      0.000
      0.513      0.000      0.047      0.757      0.000     -0.089   1322.990   1001.323      0.100      0.000
      0.507      0.000      0.053      0.722      0.000     -0.105   1294.829   1001.295      0.100      0.000
      0.502      0.000      0.059      0.692      0.000     -0.116   1260.648   1001.261      0.100      0.000
      0.497      0.000      0.066      0.665      0.000     -0.127   1155.607   1001.156      0.100      0.000
      0.493      0.000      0.072      0.644      0.000     -0.140   1094.136   1001.094      0.100      0.000
      0.489      0.000      0.078      0.627      0.000     -0.151   1039.148   1001.039      0.100      0.000
      0.485      0.000      0.085      0.613      0.000     -0.162    967.665   1000.968      0.100      0.000
      0.482      0.000      0.092      0.603      0.000     -0.174    905.274   1000.905      0.100      0.000
      0.478      0.000      0.098      0.594      0.000     -0.185    842.833   1000.843      0.100      0.000
      0.475      0.000      0.105      0.588      0.000     -0.196    782.940   1000.783      0.100      0.000
      0.472      0.000      0.112      0.582      0.000     -0.207    723.016   1000.723      0.100      0.000
      0.469      0.000      0.119      0.577      0.000     -0.218    646.041   1000.646      0.100      0.000
      0.467      0.000      0.126      0.573      0.000     -0.229    593.419   1000.593      0.100      0.000
      0.464      0.000      0.133      0.569      0.000     -0.239    554.060   1000.554      0.100      0.000
      0.461      0.000      0.140      0.566      0.000     -0.252    430.272   1000.430      0.100      0.000
      0.459      0.000      0.147      0.562      0.000     -0.263    399.539   1000.400      0.100      0.000
      0.457      0.000      0.155      0.558      0.000     -0.271    416.057   1000.416      0.100      0.000
      0.455      0.000      0.162      0.555      0.000     -0.287    159.111   1000.159      0.100      0.000
      0.452      0.000      0.169      0.550      0.000     -0.299    213.380   1000.213      0.100      0.000
      0.451      0.000      0.177      0.548      0.000     -0.301    380.842   1000.381      0.100      0.000
      0.449      0.000      0.184      0.539      0.000     -0.323   -312.645    999.687      0.100      0.000
      0.448      0.000      0.190      0.539      0.000     -0.336    124.795   1000.125      0.100      0.000
      0.546      0.000      0.003      0.916      0.000     -0.003   1933.743   1001.934      0.100      0.000
      0.556      0.000      0.009      0.935      0.000     -0.019   1442.024   1001.442      0.100      0.000
      0.567      0.000      0.012      0.953      0.000     -0.015   2077.367   1002.077      0.100      0.000
      0.567      0.000      0.020      0.944      0.000     -0.010   1864.348   1001.864      0.100      0.000
      0.558      0.000      0.022      0.925      0.000     -0.060   1202.346   1001.202      0.100      0.000
      0.552      0.000      0.029      0.918      0.000     -0.033   1558.180   1001.558      0.100      0.000
      0.544      0.000      0.035      0.873      0.000     -0.069   1309.728   1001.310      0.100      0.000
      0.537      0.000      0.040      0.844      0.000     -0.071   1556.737   1001.557      0.100      0.000
      0.531      0.000      0.046      0.800      0.000     -0.086   1285.349   1001.285      0.100      0.000
      0.525      0.000      0.052      0.766      0.000     -0.101   1283.674   1001.284      0.100      0.000
      0.520      0.000      0.058      0.734      0.000     -0.113   1246.536   1001.247      0.100      0.000
      0.515      0.000      0.064      0.705      0.000     -0.125   1146.129   1001.146      0.100      0.000
      0.510      0.000      0.070      0.681      0.000     -0.138   1080.323   1001.080      0.100      0.000
      0.506      0.000      0.076      0.662      0.000     -0.150   1025.716   1001.026      0.100      0.000
      0.502      0.000      0.083      0.647      0.000     -0.162    955.675   1000.956      0.100      0.000
      0.498      0.000      0.089      0.635      0.000     -0.174    892.252   1000.892      0.100      0.000
      0.495      0.000      0.096      0.625      0.000     -0.186    833.348   1000.833      0.100      0.000
      0.491      0.000      0.103      0.617      0.000     -0.197    773.946   1000.774      0.100      0.000
      0.488      0.000      0.110      0.611      0.000     -0.209    708.892   1000.709      0.100      0.000
      0.485      0.000      0.116      0.606      0.000     -0.221    636.338   1000.636      0.100      0.000
      0.482      0.000      0.123      0.601      0.000     -0.232    593.742   1000.594      0.100      0.000
      0.479      0.000      0.130      0.597      0.000     -0.242    541.083   1000.541      0.100      0.000
      0.476      0.000      0.137      0.593      0.000     -0.256    414.436   1000.414      0.100      0.000
      0.474      0.000      0.144      0.589      0.000     -0.267    413.434   1000.413      0.100      0.000
      0.472      0.000      0.152      0.585      0.000     -0.275    401.985   1000.402      0.100      0.000
      0.469      0.000      0.159      0.581      0.000     -0.291    136.361   1000.136      0.100      0.000
      0.467      0.000      0.165      0.575      0.000     -0.302    241.962   1000.242      0.100      0.000
      0.466      0.000      0.174      0.574      0.000     -0.304    358.634   1000.359      0.100      0.000
      0.464      0.000      0.180      0.563      0.000     -0.327   -310.748    999.689      0.100      0.000
      0.462      0.000      0.186      0.564      0.000     -0.340    120.546   1000.121      0.100      0.000
      0.567      0.000      0.003      0.959      0.000     -0.003   1888.897   1001.889      0.100      0.000
      0.578      0.000      0.008      0.982      0.000     -0.014   1471.343   1001.471      0.100      0.000
      0.589      0.000      0.012      1.009      0.000     -0.008   1967.236   1001.967      0.100      0.000
      0.586      0.000      0.020      0.964      0.000     -0.015   1646.312   1001.646      0.100      0.000
      0.578      0.000      0.021      0.958      0.000     -0.063   1190.928   1001.191      0.100      0.000
      0.572      0.000      0.029      0.961      0.000     -0.033   1439.541   1001.440      0.100      0.000
      0.564      0.000      0.034      0.919      0.000     -0.063   1273.568   1001.274      0.100      0.000
      0.557      0.000      0.039      0.893      0.000     -0.063   1525.426   1001.525      0.100      0.000
      0.550      0.000      0.045      0.847      0.000     -0.082   1261.320   1001.261      0.100      0.000
      0.544      0.000      0.050      0.814      0.000     -0.096   1271.121   1001.271      0.100      0.000
      0.538      0.000      0.056      0.779      0.000     -0.108   1219.437   1001.219      0.100      0.000
      0.532      0.000      0.062      0.748      0.000     -0.122   1139.786   1001.140      0.100      0.000
      0.528      0.000      0.068      0.723      0.000     -0.135   1066.189   1001.066      0.100      0.000
      0.523      0.000      0.074      0.701      0.000     -0.148   1010.638   1001.011      0.100      0.000
      0.519      0.000      0.081      0.684      0.000     -0.161    945.811   1000.946      0.100      0.000
      0.515      0.000      0.087      0.670      0.000     -0.173    881.685   1000.882      0.100      0.000
      0.511      0.000      0.093      0.659      0.000     -0.186    823.523   1000.824      0.100      0.000
      0.508      0.000      0.100      0.650      0.000     -0.198    762.458   1000.762      0.100      0.000
      0.504      0.000      0.107      0.642      0.000     -0.210    694.975   1000.695      0.100      0.000
      0.501      0.000      0.113      0.637      0.000     -0.222    631.668   1000.632      0.100      0.000
      0.498      0.000      0.120      0.631      0.000     -0.234    593.325   1000.593      0.100      0.000
      0.495      0.000      0.127      0.626      0.000     -0.245    521.713   1000.522      0.100      0.000
      0.492      0.000      0.134      0.622      0.000     -0.259    404.383   1000.404      0.100      0.000
      0.489      0.000      0.141      0.618      0.000     -0.270    431.952   1000.432      0.100      0.000
      0.487      0.000      0.148      0.613      0.000     -0.279    378.743   1000.379      0.100      0.000
      0.484      0.000      0.155      0.609      0.000     -0.296    116.077   1000.116      0.100      0.000
      0.482      0.000      0.162      0.603      0.000     -0.306    278.233   1000.278      0.100      0.000
      0.480      0.000      0.170      0.601      0.000     -0.308    322.907   1000.323      0.100      0.000
      0.478      0.000      0.177      0.589      0.000     -0.333   -299.285    999.701      0.100      0.000
      0.477      0.000      0.182      0.590      0.000     -0.344    114.461   1000.114      0.100      0.000
      0.588      0.000      0.003      0.994      0.000     -0.004   1765.588   1001.766      0.100      0.000
      0.600      0.000      0.008      1.027      0.000     -0.012   1641.288   1001.641      0.100      0.000
      0.612      0.000      0.012      1.064      0.000     -0.009   1785.242   1001.785      0.100      0.000
      0.607      0.000      0.019      1.015      0.000     -0.030   1399.650   1001.400      0.100      0.000
      0.598      0.000      0.020      1.001      0.000     -0.056   1291.143   1001.291      0.100      0.000
      0.593      0.000      0.028      1.000      0.000     -0.044   1290.895   1001.291      0.100      0.000
      0.584      0.000      0.032      0.965      0.000     -0.066   1307.234   1001.307      0.100      0.000
      0.577      0.000      0.038      0.943      0.000     -0.059   1467.603   1001.468      0.100      0.000
      0.570      0.000      0.043      0.901      0.000     -0.078   1230.700   1001.231      0.100      0.000
      0.563      0.000      0.049      0.867      0.000     -0.090   1256.904   1001.257      0.100      0.000
      0.557      0.000      0.054      0.831      0.000     -0.103   1173.041   1001.173      0.100      0.000
      0.551      0.000      0.060      0.798      0.000     -0.119   1128.430   1001.128      0.100      0.000
      0.546      0.000      0.066      0.769      0.000     -0.132   1054.871   1001.055      0.100      0.000
      0.541      0.000      0.072      0.745      0.000     -0.145    994.548   1000.995      0.100      0.000
      0.536      0.000      0.078      0.726      0.000     -0.159    937.520   1000.938      0.100      0.000
      0.532      0.000      0.084      0.709      0.000     -0.172    871.566   1000.872      0.100      0.000
      0.528      0.000      0.091      0.696      0.000     -0.185    810.520   1000.811      0.100      0.000
      0.524      0.000      0.097      0.685      0.000     -0.198    749.201   1000.749      0.100      0.000
      0.521      0.000      0.104      0.677      0.000     -0.211    685.519   1000.686      0.100      0.000
      0.517      0.000      0.110      0.670      0.000     -0.223    631.056   1000.631      0.100      0.000
      0.514      0.000      0.117      0.663      0.000     -0.235    586.668   1000.587      0.100      0.000
      0.511      0.000      0.124      0.658      0.000     -0.248    498.336   1000.498      0.100      0.000
      0.508      0.000      0.131      0.654      0.000     -0.262    405.247   1000.405      0.100      0.000
      0.505      0.000      0.137      0.648      0.000     -0.272    450.584   1000.451      0.100      0.000
      0.502      0.000      0.145      0.642      0.000     -0.282    343.880   1000.344      0.100      0.000
      0.500      0.000      0.152      0.639      0.000     -0.301    102.274   1000.102      0.100      0.000
      0.497      0.000      0.158      0.631      0.000     -0.308    324.378   1000.324      0.100      0.000
      0.495      0.000      0.167      0.629      0.000     -0.312    266.557   1000.267      0.100      0.000
      0.493      0.000      0.173      0.616      0.000     -0.338   -274.070    999.726      0.100      0.000
      0.492      0.000      0.178      0.617      0.000     -0.349    106.371   1000.106      0.100      0.000
      0.611      0.000      0.003      1.035      0.000     -0.003   1643.857   1001.644      0.100      0.000
      0.623      0.000      0.008      1.075      0.000     -0.012   1782.909   1001.783      0.100      0.000
      0.636      0.000      0.012      1.120      0.000     -0.011   1625.267   1001.625      0.100      0.000
      0.629      0.000      0.018      1.079      0.000     -0.038   1274.831   1001.275      0.100      0.000
      0.620      0.000      0.020      1.059      0.000     -0.045   1350.784   1001.351      0.100      0.000
      0.614      0.000      0.027      1.041      0.000     -0.049   1214.441   1001.214      0.100      0.000
      0.605      0.000      0.031      1.010      0.000     -0.070   1300.387   1001.300      0.100      0.000
      0.598      0.000      0.036      0.992      0.000     -0.066   1394.002   1001.394      0.100      0.000
      0.590      0.000      0.042      0.956      0.000     -0.081   1171.014   1001.171      0.100      0.000
      0.583      0.000      0.047      0.926      0.000     -0.089   1212.281   1001.212      0.100      0.000
      0.577      0.000      0.052      0.889      0.000     -0.100   1132.970   1001.133      0.100      0.000
