      1.402      0.000      0.051      0.572      0.000      0.352   1659.190   1001.659      0.100      0.000
      1.393      0.000      0.052      0.633      0.000      0.350   1218.260   1001.218      0.100      0.000
      1.384      0.000      0.054      0.707      0.000      0.347   1079.474   1001.079      0.100      0.000
      1.375      0.000      0.056      0.754      0.000      0.380   1632.855   1001.633      0.100      0.000
      1.366      0.000      0.055      0.829      0.000      0.362    922.251   1000.922      0.100      0.000
      1.357      0.000      0.054      0.917      0.000      0.345    647.413   1000.647      0.100      0.000
      1.347      0.000      0.058      0.990      0.000      0.317    323.898   1000.324      0.100      0.000
      1.337      0.000      0.060      1.045      0.000      0.358   2313.149   1002.313      0.100      0.000
      1.326      0.000      0.060      1.137      0.000      0.342   1424.498   1001.424      0.100      0.000
      1.317      0.000      0.062      1.197      0.000      0.254   -169.980    999.830      0.100      0.000
      1.306      0.000      0.062      1.250      0.000      0.237   -528.525    999.471      0.100      0.000
      1.292      0.000      0.066      1.305      0.000      0.194   1178.597   1001.179      0.100      0.000
      1.279      0.000      0.069      1.362      0.000      0.184    906.819   1000.907      0.100      0.000
      1.269      0.000      0.069      1.408      0.000      0.147    435.971   1000.436      0.100      0.000
      1.262      0.000      0.070      1.407      0.000      0.119    176.449   1000.176      0.100      0.000
      1.258      0.000      0.070      1.399      0.000      0.109     77.076   1000.077      0.100      0.000
      1.243      0.000      0.071      1.429      0.000      0.078     58.870   1000.059      0.100      0.000
      1.468      0.000      0.006      0.171      0.000      0.033   2752.779   1002.753      0.100      0.000
      1.475      0.000      0.016      0.158      0.000      0.086   1436.990   1001.437      0.100      0.000
      1.481      0.000      0.029      0.073      0.000      0.165   1493.778   1001.494      0.100      0.000
      1.474      0.000      0.034      0.121      0.000      0.219   2037.782   1002.038      0.100      0.000
      1.475      0.000      0.048      0.190      0.000      0.347   2486.690   1002.487      0.100      0.000
      1.468      0.000      0.043      0.237      0.000      0.298   2800.801   1002.801      0.100      0.000
      1.468      0.000      0.056      0.186      0.000      0.310   1262.473   1001.262      0.100      0.000
      1.462      0.000      0.062      0.223      0.000      0.430   2630.395   1002.630      0.100      0.000
      1.456      0.000      0.056      0.261      0.000      0.323   1641.244   1001.641      0.100      0.000
      1.451      0.000      0.065      0.281      0.000      0.441   1640.312   1001.640      0.100      0.000
      1.445      0.000      0.071      0.283      0.000      0.550   1446.145   1001.446      0.100      0.000
      1.440      0.000      0.065      0.361      0.000      0.420   1780.626   1001.781      0.100      0.000
      1.433      0.000      0.065      0.354      0.000      0.421   1676.335   1001.676      0.100      0.000
      1.425      0.000      0.066      0.379      0.000      0.461   1802.327   1001.802      0.100      0.000
      1.419      0.000      0.062      0.451      0.000      0.359   1503.712   1001.504      0.100      0.000
      1.411      0.000      0.064      0.471      0.000      0.421   1647.325   1001.647      0.100      0.000
      1.403      0.000      0.064      0.517      0.000      0.422   1617.521   1001.618      0.100      0.000
      1.395      0.000      0.064      0.553      0.000      0.440   1684.714   1001.685      0.100      0.000
      1.387      0.000      0.064      0.591      0.000      0.462   1975.903   1001.976      0.100      0.000
      1.378      0.000      0.066      0.677      0.000      0.460    917.395   1000.917      0.100      0.000
      1.368      0.000      0.066      0.777      0.000      0.449   1199.612   1001.200      0.100      0.000
      1.359      0.000      0.066      0.856      0.000      0.445   2235.291   1002.235      0.100      0.000
      1.350      0.000      0.067      0.883      0.000      0.438   1748.339   1001.748      0.100      0.000
      1.341      0.000      0.068      0.958      0.000      0.412   -137.903    999.862      0.100      0.000
      1.329      0.000      0.069      1.106      0.000      0.383  -1482.628    998.517      0.100      0.000
      1.317      0.000      0.072      1.179      0.000      0.351   2645.004   1002.645      0.100      0.000
      1.307      0.000      0.072      1.245      0.000      0.319    893.961   1000.894      0.100      0.000
      1.300      0.000      0.073      1.278      0.000      0.292    353.079   1000.353      0.100      0.000
      1.297      0.000      0.073      1.265      0.000      0.284    135.761   1000.136      0.100      0.000
      1.281      0.000      0.073      1.381      0.000      0.224   -111.825    999.888      0.100      0.000
      1.477      0.000      0.007      0.105      0.000      0.019   2196.380   1002.196      0.100      0.000
      1.483      0.000      0.018      0.081      0.000      0.048   1055.497   1001.055      0.100      0.000
      1.488      0.000      0.046      0.073      0.000      0.294   1911.406   1001.911      0.100      0.000
      1.482      0.000      0.041      0.099      0.000      0.182   1392.602   1001.393      0.100      0.000
      1.481      0.000      0.072      0.072      0.000      0.429   1395.828   1001.396      0.100      0.000
      1.482      0.000      0.056      0.089      0.000      0.341   1939.066   1001.939      0.100      0.000
      1.475      0.000      0.062      0.130      0.000      0.428   2191.510   1002.192      0.100      0.000
      1.474      0.000      0.078      0.128      0.000      0.501   2255.918   1002.256      0.100      0.000
      1.468      0.000      0.070      0.160      0.000      0.443   1513.262   1001.513      0.100      0.000
      1.465      0.000      0.081      0.155      0.000      0.510   1674.287   1001.674      0.100      0.000
      1.459      0.000      0.087      0.166      0.000      0.560   1338.923   1001.339      0.100      0.000
      1.457      0.000      0.074      0.217      0.000      0.442   1684.410   1001.684      0.100      0.000
      1.451      0.000      0.082      0.215      0.000      0.495   1866.524   1001.867      0.100      0.000
      1.444      0.000      0.085      0.213      0.000      0.542   1518.415   1001.518      0.100      0.000
      1.437      0.000      0.084      0.198      0.000      0.541   1531.695   1001.532      0.100      0.000
      1.432      0.000      0.078      0.305      0.000      0.425   1171.372   1001.171      0.100      0.000
      1.425      0.000      0.080      0.299      0.000      0.519   1589.551   1001.590      0.100      0.000
      1.418      0.000      0.076      0.356      0.000      0.446   1493.896   1001.494      0.100      0.000
      1.410      0.000      0.076      0.391      0.000      0.468   1484.008   1001.484      0.100      0.000
      1.401      0.000      0.076      0.430      0.000      0.488   1159.062   1001.159      0.100      0.000
      1.393      0.000      0.076      0.473      0.000      0.511   1379.233   1001.379      0.100      0.000
      1.385      0.000      0.077      0.568      0.000      0.527    311.967   1000.312      0.100      0.000
      1.377      0.000      0.078      0.589      0.000      0.571   2138.232   1002.138      0.100      0.000
      1.368      0.000      0.077      0.607      0.000      0.563   1345.220   1001.345      0.100      0.000
      1.360      0.000      0.075      0.769      0.000      0.535  -1015.826    998.984      0.100      0.000
      1.349      0.000      0.078      0.891      0.000      0.477    497.992   1000.498      0.100      0.000
      1.339      0.000      0.080      1.008      0.000      0.517   1940.995   1001.941      0.100      0.000
      1.332      0.000      0.080      1.020      0.000      0.501   1027.855   1001.028      0.100      0.000
      1.328      0.000      0.079      0.913      0.000      0.490    954.057   1000.954      0.100      0.000
      1.318      0.000      0.079      1.154      0.000      0.526   -192.132    999.808      0.100      0.000
      1.484      0.000      0.007      0.085      0.000     -0.001   1598.976   1001.599      0.100      0.000
      1.488      0.000      0.025      0.030      0.000      0.109   2758.005   1002.758      0.100      0.000
      1.490      0.000      0.059      0.056      0.000      0.411   2140.877   1002.141      0.100      0.000
      1.489      0.000      0.068      0.064      0.000      0.401   2287.856   1002.288      0.100      0.000
      1.487      0.000      0.097      0.040      0.000      0.576   1838.684   1001.839      0.100      0.000
      1.481      0.000      0.113      0.012      0.000      0.587   1281.997   1001.282      0.100      0.000
      1.486      0.000      0.082      0.049      0.000      0.500   1669.166   1001.669      0.100      0.000
      1.480      0.000      0.100      0.028      0.000      0.573   1058.964   1001.059      0.100      0.000
      1.474      0.000      0.107      0.026      0.000      0.565   1662.802   1001.663      0.100      0.000
      1.479      0.000      0.088      0.096      0.000      0.537   1289.217   1001.289      0.100      0.000
      1.471      0.000      0.092      0.088      0.000      0.520   1771.472   1001.771      0.100      0.000
      1.466      0.000      0.098      0.087      0.000      0.578   1720.419   1001.720      0.100      0.000
      1.461      0.000      0.107      0.050      0.000      0.595   1358.150   1001.358      0.100      0.000
      1.457      0.000      0.097      0.100      0.000      0.540   1496.287   1001.496      0.100      0.000
      1.450      0.000      0.105      0.078      0.000      0.597   1036.343   1001.036      0.100      0.000
      1.447      0.000      0.096      0.148      0.000      0.508   1672.684   1001.673      0.100      0.000
      1.440      0.000      0.099      0.137      0.000      0.573   1379.642   1001.380      0.100      0.000
      1.433      0.000      0.097      0.158      0.000      0.544   1371.539   1001.372      0.100      0.000
      1.426      0.000      0.093      0.211      0.000      0.507   1517.054   1001.517      0.100      0.000
      1.419      0.000      0.091      0.238      0.000      0.536   1294.862   1001.295      0.100      0.000
      1.412      0.000      0.088      0.310      0.000      0.501   1355.564   1001.356      0.100      0.000
      1.404      0.000      0.088      0.342      0.000      0.537   1436.415   1001.436      0.100      0.000
      1.396      0.000      0.089      0.348      0.000      0.572   1350.456   1001.350      0.100      0.000
      1.389      0.000      0.090      0.380      0.000      0.627    893.336   1000.893      0.100      0.000
      1.382      0.000      0.087      0.414      0.000      0.643   1324.076   1001.324      0.100      0.000
      1.373      0.000      0.091      0.520      0.000      0.665   -701.323    999.299      0.100      0.000
      1.365      0.000      0.090      0.680      0.000      0.650   1547.061   1001.547      0.100      0.000
      1.353      0.000      0.087      0.616      0.000      0.618   1824.296   1001.824      0.100      0.000
      1.357      0.000      0.091      0.668      0.000      0.797   1177.486   1001.177      0.100      0.000
      1.344      0.000      0.088      0.811      0.000      0.697     50.272   1000.050      0.100      0.000
      1.492      0.000      0.007      0.102      0.000      0.037   3296.705   1003.297      0.100      0.000
      1.493      0.000      0.038      0.031      0.000      0.219   2494.381   1002.494      0.100      0.000
      1.493      0.000      0.120      0.007      0.000      0.581   2020.731   1002.021      0.100      0.000
      1.493      0.000      0.090      0.018      0.000      0.516   2429.242   1002.429      0.100      0.000
      1.490      0.000      0.109      0.006      0.000      0.590   1583.904   1001.584      0.100      0.000
      1.484      0.000      0.141     -0.024      0.000      0.579   1111.095   1001.111      0.100      0.000
      1.485      0.000      0.123      0.002      0.000      0.599   1308.238   1001.308      0.100      0.000
      1.482      0.000      0.132     -0.002      0.000      0.585   1180.649   1001.181      0.100      0.000
      1.475      0.000      0.150     -0.060      0.000      0.546   1391.601   1001.392      0.100      0.000
      1.473      0.000      0.142     -0.053      0.000      0.561   1027.946   1001.028      0.100      0.000
      1.475      0.000      0.124     -0.009      0.000      0.585   1222.975   1001.223      0.100      0.000
      1.470      0.000      0.134     -0.018      0.000      0.568   1204.301   1001.204      0.100      0.000
      1.465      0.000      0.127     -0.032      0.000      0.577   1476.099   1001.476      0.100      0.000
      1.469      0.000      0.115      0.030      0.000      0.595   1306.019   1001.306      0.100      0.000
      1.460      0.000      0.117      0.005      0.000      0.585   1225.336   1001.225      0.100      0.000
      1.454      0.000      0.126     -0.047      0.000      0.604    948.929   1000.949      0.100      0.000
      1.451      0.000      0.116      0.021      0.000      0.564   1620.627   1001.621      0.100      0.000
      1.442      0.000      0.119     -0.009      0.000      0.608   1383.378   1001.383      0.100      0.000
      1.439      0.000      0.111      0.075      0.000      0.528   1325.501   1001.326      0.100      0.000
      1.431      0.000      0.112      0.045      0.000      0.589   1192.791   1001.193      0.100      0.000
      1.425      0.000      0.107      0.112      0.000      0.548   1183.497   1001.183      0.100      0.000
      1.418      0.000      0.106      0.117      0.000      0.583   1115.353   1001.115      0.100      0.000
      1.412      0.000      0.103      0.157      0.000      0.572    952.714   1000.953      0.100      0.000
      1.405      0.000      0.100      0.204      0.000      0.565   1233.399   1001.233      0.100      0.000
      1.397      0.000      0.103      0.248      0.000      0.616    656.412   1000.656      0.100      0.000
      1.390      0.000      0.103      0.220      0.000      0.649   1861.446   1001.861      0.100      0.000
      1.383      0.000      0.105      0.244      0.000      0.736    192.061   1000.192      0.100      0.000
      1.376      0.000      0.102      0.277      0.000      0.714   2358.000   1002.358      0.100      0.000
      1.369      0.000      0.102      0.161      0.000      0.798   1117.991   1001.118      0.100      0.000
      1.363      0.000      0.102      0.267      0.000      0.832    135.793   1000.136      0.100      0.000
      1.496      0.000      0.015      0.013      0.000      0.163   2382.475   1002.382      0.100      0.000
      1.495      0.000      0.076      0.006      0.000      0.474   2671.038   1002.671      0.100      0.000
      1.494      0.000      0.155     -0.009      0.000      0.532   1295.249   1001.295      0.100      0.000
      1.491      0.000      0.165     -0.020      0.000      0.484   1359.451   1001.359      0.100      0.000
      1.492      0.000      0.144     -0.007      0.000      0.566   1695.904   1001.696      0.100      0.000
      1.483      0.000      0.182     -0.101      0.000      0.381    940.628   1000.941      0.100      0.000
      1.486      0.000      0.173     -0.066      0.000      0.451   1029.705   1001.030      0.100      0.000
      1.484      0.000      0.155     -0.040      0.000      0.534    823.960   1000.824      0.100      0.000
      1.474      0.000      0.177     -0.139      0.000      0.409    967.784   1000.968      0.100      0.000
      1.479      0.000      0.166     -0.085      0.000      0.483    853.761   1000.854      0.100      0.000
      1.475      0.000      0.159     -0.095      0.000      0.519    889.353   1000.889      0.100      0.000
      1.467      0.000      0.172     -0.175      0.000      0.451   1170.315   1001.170      0.100      0.000
      1.465      0.000      0.165     -0.154      0.000      0.438   1210.972   1001.211      0.100      0.000
      1.458      0.000      0.160     -0.195      0.000      0.459    601.293   1000.601      0.100      0.000
      1.464      0.000      0.153     -0.096      0.000      0.517   1006.147   1001.006      0.100      0.000
      1.459      0.000      0.146     -0.107      0.000      0.525   1173.352   1001.173      0.100      0.000
      1.460      0.000      0.137     -0.049      0.000      0.539   1060.722   1001.061      0.100      0.000
      1.451      0.000      0.138     -0.092      0.000      0.562   1471.002   1001.471      0.100      0.000
      1.445      0.000      0.134     -0.097      0.000      0.549    938.767   1000.939      0.100      0.000
      1.440      0.000      0.128     -0.068      0.000      0.539    937.474   1000.937      0.100      0.000
      1.431      0.000      0.132     -0.120      0.000      0.601   1506.972   1001.507      0.100      0.000
      1.428      0.000      0.126     -0.058      0.000      0.552    854.796   1000.855      0.100      0.000
      1.423      0.000      0.121     -0.011      0.000      0.535   1210.588   1001.211      0.100      0.000
      1.416      0.000      0.119     -0.012      0.000      0.559   1304.082   1001.304      0.100      0.000
      1.408      0.000      0.117     -0.003      0.000      0.589    993.360   1000.993      0.100      0.000
      1.402      0.000      0.115      0.014      0.000      0.615    893.170   1000.893      0.100      0.000
      1.395      0.000      0.114     -0.087      0.000      0.663   1530.716   1001.531      0.100      0.000
      1.387      0.000      0.118     -0.093      0.000      0.647   -980.292    999.020      0.100      0.000
      1.379      0.000      0.118     -0.151      0.000      0.701   2206.656   1002.207      0.100      0.000
      1.373      0.000      0.117     -0.265      0.000      0.718    -21.850    999.978      0.100      0.000
      1.496      0.000      0.028      0.004      0.000      0.193   2610.471   1002.610      0.100      0.000
      1.495      0.000      0.133     -0.003      0.000      0.581   1275.820   1001.276      0.100      0.000
      1.490      0.000      0.201     -0.050      0.000      0.240    709.281   1000.709      0.100      0.000
      1.484      0.000      0.208     -0.116      0.000      0.183    871.865   1000.872      0.100      0.000
      1.490      0.000      0.188     -0.047      0.000      0.338   1112.588   1001.113      0.100      0.000
      1.476      0.000      0.203     -0.179      0.000      0.209    852.138   1000.852      0.100      0.000
      1.464      0.000      0.208     -0.246      0.000      0.151   1065.936   1001.066      0.100      0.000
      1.480      0.000      0.194     -0.117      0.000      0.294    854.800   1000.855      0.100      0.000
      1.456      0.000      0.203     -0.368      0.000      0.174   1305.249   1001.305      0.100      0.000
      1.469      0.000      0.199     -0.207      0.000      0.234    265.897   1000.266      0.100      0.000
      1.460      0.000      0.194     -0.271      0.000      0.256   1034.679   1001.035      0.100      0.000
      1.472      0.000      0.189     -0.187      0.000      0.318   1477.298   1001.477      0.100      0.000
      1.454      0.000      0.188     -0.316      0.000      0.309    902.319   1000.902      0.100      0.000
      1.465      0.000      0.183     -0.240      0.000      0.343    125.274   1000.125      0.100      0.000
      1.452      0.000      0.181     -0.319      0.000      0.328   1166.589   1001.167      0.100      0.000
      1.455      0.000      0.174     -0.235      0.000      0.345    969.066   1000.969      0.100      0.000
      1.444      0.000      0.173     -0.334      0.000      0.379     28.777   1000.029      0.100      0.000
      1.447      0.000      0.166     -0.255      0.000      0.434   1362.210   1001.362      0.100      0.000
      1.448      0.000      0.157     -0.205      0.000      0.454   1140.511   1001.141      0.100      0.000
      1.448      0.000      0.149     -0.161      0.000      0.484    859.188   1000.859      0.100      0.000
      1.438      0.000      0.149     -0.203      0.000      0.507    680.304   1000.680      0.100      0.000
      1.435      0.000      0.143     -0.199      0.000      0.493   1480.020   1001.480      0.100      0.000
      1.427      0.000      0.141     -0.235      0.000      0.511     86.890   1000.087      0.100      0.000
      1.415      0.000      0.142     -0.330      0.000      0.485   1415.981   1001.416      0.100      0.000
      1.417      0.000      0.134     -0.149      0.000      0.507    674.464   1000.674      0.100      0.000
      1.411      0.000      0.130     -0.196      0.000      0.513   1392.095   1001.392      0.100      0.000
      1.389      0.000      0.137     -0.405      0.000      0.510   -773.199    999.227      0.100      0.000
      1.395      0.000      0.128     -0.233      0.000      0.527   1879.398   1001.879      0.100      0.000
      1.385      0.000      0.130     -0.321      0.000      0.579   1128.543   1001.129      0.100      0.000
      1.375      0.000      0.129     -0.541      0.000      0.554    749.357   1000.749      0.100      0.000
      1.497      0.000      0.053     -0.001      0.000      0.287   2486.148   1002.486      0.100      0.000
      1.495      0.000      0.178     -0.010      0.000      0.417   1070.984   1001.071      0.100      0.000
      1.488      0.000      0.218     -0.044      0.000      0.128    397.874   1000.398      0.100      0.000
      1.477      0.000      0.228     -0.219      0.000      0.003   1292.983   1001.293      0.100      0.000
      1.482      0.000      0.221     -0.114      0.000      0.055    659.725   1000.660      0.100      0.000
      1.469      0.000      0.223     -0.255      0.000      0.041    132.902   1000.133      0.100      0.000
      1.459      0.000      0.228     -0.263      0.000      0.005   1038.901   1001.039      0.100      0.000
      1.472      0.000      0.215     -0.200      0.000      0.100    954.899   1000.955      0.100      0.000
      1.453      0.000      0.222     -0.396      0.000      0.040    909.419   1000.909      0.100      0.000
      1.458      0.000      0.216     -0.304      0.000      0.078    476.441   1000.476      0.100      0.000
      1.440      0.000      0.215     -0.408      0.000      0.072    769.437   1000.769      0.100      0.000
      1.450      0.000      0.211     -0.356      0.000      0.106     95.170   1000.095      0.100      0.000
      1.429      0.000      0.208     -0.517      0.000      0.103   -699.560    999.300      0.100      0.000
      1.440      0.000      0.206     -0.424      0.000      0.129   1498.143   1001.498      0.100      0.000
      1.437      0.000      0.200     -0.499      0.000      0.154    972.788   1000.973      0.100      0.000
      1.447      0.000      0.196     -0.376      0.000      0.207   -154.620    999.845      0.100      0.000
      1.436      0.000      0.192     -0.474      0.000      0.217    465.719   1000.466      0.100      0.000
      1.441      0.000      0.186     -0.350      0.000      0.257   1268.678   1001.269      0.100      0.000
      1.435      0.000      0.181     -0.420      0.000      0.287   1049.657   1001.050      0.100      0.000
      1.430      0.000      0.176     -0.457      0.000      0.311    629.295   1000.629      0.100      0.000
      1.430      0.000      0.169     -0.408      0.000      0.315   1111.424   1001.111      0.100      0.000
      1.436      0.000      0.163     -0.273      0.000      0.415    799.238   1000.799      0.100      0.000
      1.431      0.000      0.157     -0.305      0.000      0.406   1107.814   1001.108      0.100      0.000
      1.424      0.000      0.154     -0.308      0.000      0.424    666.837   1000.667      0.100      0.000
      1.417      0.000      0.150     -0.389      0.000      0.441   1372.361   1001.372      0.100      0.000
      1.405      0.000      0.148     -0.410      0.000      0.405   -698.342    999.302      0.100      0.000
      1.394      0.000      0.147     -0.565      0.000      0.457    870.227   1000.870      0.100      0.000
      1.397      0.000      0.140     -0.354      0.000      0.427   1909.597   1001.910      0.100      0.000
      1.403      0.000      0.130     -0.197      0.000      0.542    -60.471    999.940      0.100      0.000
      1.376      0.000      0.140     -0.648      0.000      0.371   1928.765   1001.929      0.100      0.000
      1.497      0.000      0.104     -0.001      0.000      0.560   1432.747   1001.433      0.100      0.000
      1.494      0.000      0.212     -0.021      0.000      0.146   1171.975   1001.172      0.100      0.000
      1.480      0.000      0.239     -0.151      0.000     -0.066     74.309   1000.074      0.100      0.000
      1.485      0.000      0.244     -0.029      0.000     -0.117    500.631   1000.501      0.100      0.000
      1.483      0.000      0.234     -0.064      0.000     -0.062    942.698   1000.943      0.100      0.000
      1.464      0.000      0.240     -0.207      0.000     -0.057    628.817   1000.629      0.100      0.000
      1.451      0.000      0.243     -0.315      0.000     -0.131    -27.944    999.972      0.100      0.000
      1.465      0.000      0.236     -0.208      0.000     -0.082    305.699   1000.306      0.100      0.000
      1.442      0.000      0.240     -0.368      0.000     -0.092   1365.379   1001.365      0.100      0.000
      1.440      0.000      0.233     -0.398      0.000     -0.076   -429.818    999.570      0.100      0.000
      1.430      0.000      0.232     -0.508      0.000      0.003   1227.339   1001.227      0.100      0.000
      1.451      0.000      0.232     -0.378      0.000     -0.018    396.029   1000.396      0.100      0.000
      1.430      0.000      0.226     -0.526      0.000     -0.029    378.880   1000.379      0.100      0.000
      1.436      0.000      0.221     -0.433      0.000      0.043   1095.575   1001.096      0.100      0.000
      1.422      0.000      0.220     -0.534      0.000      0.021    253.292   1000.253      0.100      0.000
      1.421      0.000      0.213     -0.519      0.000      0.026    970.643   1000.971      0.100      0.000
      1.412      0.000      0.208     -0.644      0.000      0.048    135.795   1000.136      0.100      0.000
      1.415      0.000      0.204     -0.637      0.000      0.091    518.254   1000.518      0.100      0.000
      1.422      0.000      0.199     -0.494      0.000      0.172   1054.018   1001.054      0.100      0.000
      1.419      0.000      0.192     -0.616      0.000      0.138   1582.962   1001.583      0.100      0.000
      1.423      0.000      0.187     -0.497      0.000      0.168    -83.210    999.917      0.100      0.000
      1.413      0.000      0.185     -0.600      0.000      0.228   -437.197    999.563      0.100      0.000
      1.416      0.000      0.178     -0.494      0.000      0.243   2060.750   1002.061      0.100      0.000
      1.411      0.000      0.171     -0.540      0.000      0.224    523.811   1000.524      0.100      0.000
      1.415      0.000      0.161     -0.437      0.000      0.309   1220.631   1001.221      0.100      0.000
      1.404      0.000      0.161     -0.518      0.000      0.354    630.535   1000.631      0.100      0.000
      1.401      0.000      0.154     -0.516      0.000      0.340   1544.235   1001.544      0.100      0.000
      1.383      0.000      0.156     -0.727      0.000      0.212    188.315   1000.188      0.100      0.000
      1.382      0.000      0.151     -0.677      0.000      0.301   -199.816    999.800      0.100      0.000
      1.370      0.000      0.146     -0.885      0.000      0.265   1055.120   1001.055      0.100      0.000
      1.496      0.000      0.195     -0.010      0.000      0.298    885.142   1000.885      0.100      0.000
      1.494      0.000      0.237     -0.028      0.000     -0.059    682.967   1000.683      0.100      0.000
      1.465      0.000      0.259     -0.219      0.000     -0.205   -469.512    999.530      0.100      0.000
      1.479      0.000      0.249     -0.158      0.000     -0.159   1428.899   1001.429      0.100      0.000
      1.478      0.000      0.256     -0.139      0.000     -0.155    104.873   1000.105      0.100      0.000
      1.446      0.000      0.256     -0.355      0.000     -0.207   -178.508    999.821      0.100      0.000
      1.465      0.000      0.252     -0.198      0.000     -0.144    414.563   1000.415      0.100      0.000
      1.438      0.000      0.252     -0.367      0.000     -0.183    648.549   1000.649      0.100      0.000
      1.456      0.000      0.249     -0.277      0.000     -0.152    946.486   1000.946      0.100      0.000
      1.422      0.000      0.249     -0.512      0.000     -0.164    618.988   1000.619      0.100      0.000
      1.432      0.000      0.245     -0.451      0.000     -0.148    178.724   1000.179      0.100      0.000
      1.422      0.000      0.241     -0.518      0.000     -0.144    288.422   1000.288      0.100      0.000
      1.416      0.000      0.238     -0.570      0.000     -0.154    527.580   1000.528      0.100      0.000
      1.411      0.000      0.236     -0.577      0.000     -0.120   -136.002    999.864      0.100      0.000
      1.405      0.000      0.232     -0.639      0.000     -0.092    878.955   1000.879      0.100      0.000
      1.404      0.000      0.225     -0.655      0.000     -0.119    708.473   1000.708      0.100      0.000
      1.413      0.000      0.221     -0.558      0.000     -0.049    542.023   1000.542      0.100      0.000
      1.401      0.000      0.217     -0.655      0.000     -0.042     -4.450    999.996      0.100      0.000
      1.399      0.000      0.212     -0.669      0.000     -0.074   1303.284   1001.303      0.100      0.000
      1.389      0.000      0.206     -0.758      0.000     -0.090    259.925   1000.260      0.100      0.000
      1.385      0.000      0.199     -0.748      0.000     -0.056   -763.031    999.237      0.100      0.000
      1.399      0.000      0.202     -0.656      0.000      0.018    -94.280    999.906      0.100      0.000
      1.397      0.000      0.190     -0.658      0.000      0.012   1816.425   1001.816      0.100      0.000
      1.395      0.000      0.181     -0.692      0.000      0.087   -283.136    999.717      0.100      0.000
      1.400      0.000      0.175     -0.609      0.000      0.136   1876.875   1001.877      0.100      0.000
      1.417      0.000      0.167     -0.413      0.000      0.311     94.890   1000.095      0.100      0.000
      1.397      0.000      0.165     -0.641      0.000      0.215   -210.350    999.790      0.100      0.000
      1.386      0.000      0.162     -0.708      0.000      0.189    813.966   1000.814      0.100      0.000
      1.369      0.000      0.157     -0.831      0.000      0.121    161.535   1000.162      0.100      0.000
      1.361      0.000      0.151     -0.943      0.000      0.067    195.836   1000.196      0.100      0.000
      1.497      0.000      0.226     -0.034      0.000      0.016    670.973   1000.671      0.100      0.000
      1.492      0.000      0.258     -0.050      0.000     -0.232    500.920   1000.501      0.100      0.000
      1.487      0.000      0.265     -0.030      0.000     -0.273   -353.872    999.646      0.100      0.000
      1.475      0.000      0.271     -0.156      0.000     -0.269   1069.993   1001.070      0.100      0.000
      1.475      0.000      0.263     -0.175      0.000     -0.232   1019.379   1001.019      0.100      0.000
      1.447      0.000      0.269     -0.338      0.000     -0.303    -96.044    999.904      0.100      0.000
      1.457      0.000      0.267     -0.247      0.000     -0.245    267.623   1000.268      0.100      0.000
      1.454      0.000      0.260     -0.295      0.000     -0.246   1087.943   1001.088      0.100      0.000
      1.432      0.000      0.264     -0.410      0.000     -0.247    589.296   1000.589      0.100      0.000
      1.432      0.000      0.259     -0.422      0.000     -0.256    279.555   1000.280      0.100      0.000
      1.421      0.000      0.257     -0.496      0.000     -0.219      6.591   1000.007      0.100      0.000
      1.409      0.000      0.253     -0.550      0.000     -0.246    216.535   1000.217      0.100      0.000
      1.404      0.000      0.248     -0.589      0.000     -0.228    180.655   1000.181      0.100      0.000
      1.394      0.000      0.244     -0.678      0.000     -0.211    408.325   1000.408      0.100      0.000
      1.396      0.000      0.237     -0.681      0.000     -0.215    353.223   1000.353      0.100      0.000
      1.388      0.000      0.236     -0.688      0.000     -0.199   -246.414    999.754      0.100      0.000
      1.379      0.000      0.231     -0.739      0.000     -0.213   1013.285   1001.013      0.100      0.000
      1.385      0.000      0.224     -0.705      0.000     -0.189    439.510   1000.440      0.100      0.000
      1.375      0.000      0.219     -0.758      0.000     -0.189   -835.560    999.164      0.100      0.000
      1.388      0.000      0.219     -0.707      0.000     -0.153     -3.110    999.997      0.100      0.000
      1.381      0.000      0.213     -0.779      0.000     -0.163   1066.648   1001.067      0.100      0.000
      1.374      0.000      0.204     -0.801      0.000     -0.154    523.161   1000.523      0.100      0.000
      1.377      0.000      0.197     -0.752      0.000     -0.147    991.599   1000.992      0.100      0.000
      1.396      0.000      0.197     -0.702      0.000      0.036   1193.044   1001.193      0.100      0.000
      1.402      0.000      0.186     -0.568      0.000      0.035   -325.798    999.674      0.100      0.000
      1.384      0.000      0.180     -0.744      0.000      0.109    590.694   1000.591      0.100      0.000
      1.382      0.000      0.177     -0.744      0.000      0.103   -458.919    999.541      0.100      0.000
      1.386      0.000      0.170     -0.740      0.000      0.156    947.940   1000.948      0.100      0.000
      1.370      0.000      0.163     -0.822      0.000      0.060    358.440   1000.358      0.100      0.000
      1.355      0.000      0.157     -0.945      0.000     -0.054    304.652   1000.305      0.100      0.000
      1.497      0.000      0.249     -0.032      0.000     -0.184    577.039   1000.577      0.100      0.000
      1.491      0.000      0.275     -0.053      0.000     -0.340    491.931   1000.492      0.100      0.000
      1.481      0.000      0.287     -0.104      0.000     -0.419    560.384   1000.560      0.100      0.000
      1.489      0.000      0.282     -0.041      0.000     -0.396     31.691   1000.032      0.100      0.000
      1.477      0.000      0.280     -0.152      0.000     -0.341    -17.340    999.983      0.100      0.000
      1.464      0.000      0.278     -0.218      0.000     -0.328    211.171   1000.211      0.100      0.000
