      0.910      0.000      0.031      1.159      0.000     -0.037    611.987   1000.612      0.100      0.000
      0.896      0.000      0.034      1.143      0.000     -0.040    515.821   1000.516      0.100      0.000
      0.883      0.000      0.037      1.127      0.000     -0.043    454.783   1000.455      0.100      0.000
      0.869      0.000      0.040      1.111      0.000     -0.046    468.720   1000.469      0.100      0.000
      0.856      0.000      0.043      1.097      0.000     -0.051    450.733   1000.451      0.100      0.000
      0.843      0.000      0.047      1.081      0.000     -0.054    455.124   1000.455      0.100      0.000
      0.830      0.000      0.050      1.067      0.000     -0.058    456.532   1000.457      0.100      0.000
      0.817      0.000      0.053      1.050      0.000     -0.065    415.604   1000.416      0.100      0.000
      0.805      0.000      0.057      1.034      0.000     -0.068    218.922   1000.219      0.100      0.000
      0.793      0.000      0.060      1.020      0.000     -0.073    136.397   1000.136      0.100      0.000
      0.782      0.000      0.063      1.007      0.000     -0.075    169.880   1000.170      0.100      0.000
      0.772      0.000      0.066      1.000      0.000     -0.075    360.726   1000.361      0.100      0.000
      0.762      0.000      0.070      0.987      0.000     -0.085    403.209   1000.403      0.100      0.000
      0.751      0.000      0.073      0.967      0.000     -0.087    326.220   1000.326      0.100      0.000
      0.741      0.000      0.077      0.952      0.000     -0.084     18.486   1000.018      0.100      0.000
      0.736      0.000      0.080      0.949      0.000     -0.090    -28.086    999.972      0.100      0.000
      0.728      0.000      0.081      0.949      0.000     -0.094    -38.309    999.962      0.100      0.000
      0.723      0.000      0.085      0.943      0.000     -0.113     -9.598    999.990      0.100      0.000
      0.718      0.000      0.087      0.934      0.000     -0.117     44.521   1000.045      0.100      0.000
      0.714      0.000      0.090      0.916      0.000     -0.120     55.174   1000.055      0.100      0.000
      1.001      0.000      0.003      1.251      0.000     -0.001    685.337   1000.685      0.100      0.000
      1.018      0.000      0.006      1.277      0.000     -0.002    971.464   1000.971      0.100      0.000
      1.029      0.000      0.008      1.283      0.000     -0.007   1122.002   1001.122      0.100      0.000
      1.046      0.000      0.010      1.310      0.000     -0.012   1000.799   1001.001      0.100      0.000
      1.030      0.000      0.016      1.299      0.000     -0.007    692.143   1000.692      0.100      0.000
      1.017      0.000      0.016      1.281      0.000     -0.013    653.998   1000.654      0.100      0.000
      1.003      0.000      0.019      1.264      0.000     -0.017    592.761   1000.593      0.100      0.000
      0.987      0.000      0.022      1.247      0.000     -0.022    496.810   1000.497      0.100      0.000
      0.974      0.000      0.025      1.235      0.000     -0.025    522.519   1000.523      0.100      0.000
      0.960      0.000      0.028      1.214      0.000     -0.029    618.634   1000.619      0.100      0.000
      0.946      0.000      0.031      1.201      0.000     -0.035    598.100   1000.598      0.100      0.000
      0.932      0.000      0.033      1.184      0.000     -0.038    504.198   1000.504      0.100      0.000
      0.919      0.000      0.037      1.168      0.000     -0.040    459.700   1000.460      0.100      0.000
      0.905      0.000      0.040      1.152      0.000     -0.044    474.317   1000.474      0.100      0.000
      0.891      0.000      0.043      1.137      0.000     -0.048    447.537   1000.448      0.100      0.000
      0.878      0.000      0.046      1.121      0.000     -0.051    441.619   1000.442      0.100      0.000
      0.865      0.000      0.049      1.106      0.000     -0.057    444.612   1000.445      0.100      0.000
      0.852      0.000      0.052      1.090      0.000     -0.063    394.963   1000.395      0.100      0.000
      0.840      0.000      0.055      1.074      0.000     -0.066    207.618   1000.208      0.100      0.000
      0.828      0.000      0.058      1.061      0.000     -0.071    133.784   1000.134      0.100      0.000
      0.817      0.000      0.062      1.048      0.000     -0.074    177.748   1000.178      0.100      0.000
      0.807      0.000      0.065      1.043      0.000     -0.073    362.165   1000.362      0.100      0.000
      0.796      0.000      0.069      1.030      0.000     -0.084    404.435   1000.404      0.100      0.000
      0.785      0.000      0.071      1.011      0.000     -0.086    341.425   1000.341      0.100      0.000
      0.776      0.000      0.076      0.996      0.000     -0.082     -0.545    999.999      0.100      0.000
      0.770      0.000      0.079      0.994      0.000     -0.089    -33.626    999.966      0.100      0.000
      0.762      0.000      0.080      0.993      0.000     -0.094    -51.402    999.949      0.100      0.000
      0.757      0.000      0.084      0.989      0.000     -0.111    -20.286    999.980      0.100      0.000
      0.752      0.000      0.086      0.981      0.000     -0.116     26.638   1000.027      0.100      0.000
      0.747      0.000      0.088      0.962      0.000     -0.118     59.335   1000.059      0.100      0.000
      1.040      0.000      0.003      1.292      0.000     -0.001    685.137   1000.685      0.100      0.000
      1.058      0.000      0.005      1.319      0.000     -0.002    911.910   1000.912      0.100      0.000
      1.070      0.000      0.007      1.328      0.000     -0.005   1139.650   1001.140      0.100      0.000
      1.086      0.000      0.011      1.341      0.000     -0.005    942.712   1000.943      0.100      0.000
      1.067      0.000      0.015      1.322      0.000     -0.006    705.108   1000.705      0.100      0.000
      1.055      0.000      0.016      1.317      0.000     -0.014    639.612   1000.640      0.100      0.000
      1.040      0.000      0.018      1.301      0.000     -0.019    574.940   1000.575      0.100      0.000
      1.024      0.000      0.022      1.283      0.000     -0.017    524.066   1000.524      0.100      0.000
      1.011      0.000      0.024      1.273      0.000     -0.023    501.097   1000.501      0.100      0.000
      0.997      0.000      0.027      1.255      0.000     -0.026    599.927   1000.600      0.100      0.000
      0.983      0.000      0.030      1.240      0.000     -0.032    585.351   1000.585      0.100      0.000
      0.969      0.000      0.033      1.225      0.000     -0.036    492.891   1000.493      0.100      0.000
      0.955      0.000      0.036      1.208      0.000     -0.038    466.815   1000.467      0.100      0.000
      0.941      0.000      0.039      1.192      0.000     -0.041    483.684   1000.484      0.100      0.000
      0.927      0.000      0.042      1.178      0.000     -0.046    444.652   1000.445      0.100      0.000
      0.914      0.000      0.045      1.161      0.000     -0.048    424.390   1000.424      0.100      0.000
      0.901      0.000      0.048      1.146      0.000     -0.054    424.814   1000.425      0.100      0.000
      0.888      0.000      0.051      1.129      0.000     -0.061    370.829   1000.371      0.100      0.000
      0.875      0.000      0.054      1.114      0.000     -0.064    195.734   1000.196      0.100      0.000
      0.863      0.000      0.057      1.101      0.000     -0.069    133.598   1000.134      0.100      0.000
      0.852      0.000      0.061      1.089      0.000     -0.071    188.098   1000.188      0.100      0.000
      0.842      0.000      0.064      1.085      0.000     -0.071    367.039   1000.367      0.100      0.000
      0.832      0.000      0.067      1.073      0.000     -0.081    403.273   1000.403      0.100      0.000
      0.820      0.000      0.070      1.054      0.000     -0.084    353.671   1000.354      0.100      0.000
      0.810      0.000      0.075      1.039      0.000     -0.080    -21.827    999.978      0.100      0.000
      0.804      0.000      0.078      1.037      0.000     -0.087    -36.690    999.963      0.100      0.000
      0.797      0.000      0.079      1.036      0.000     -0.092    -58.804    999.941      0.100      0.000
      0.791      0.000      0.082      1.032      0.000     -0.108    -29.821    999.970      0.100      0.000
      0.787      0.000      0.084      1.026      0.000     -0.114     11.476   1000.011      0.100      0.000
      0.781      0.000      0.087      1.007      0.000     -0.116     62.225   1000.062      0.100      0.000
      1.081      0.000      0.003      1.332      0.000      0.000    738.312   1000.738      0.100      0.000
      1.097      0.000      0.005      1.344      0.000     -0.001    957.051   1000.957      0.100      0.000
      1.111      0.000      0.008      1.356      0.000     -0.004   1065.342   1001.065      0.100      0.000
      1.126      0.000      0.011      1.364      0.000     -0.002    912.077   1000.912      0.100      0.000
      1.105      0.000      0.014      1.347      0.000     -0.010    748.939   1000.749      0.100      0.000
      1.093      0.000      0.016      1.348      0.000     -0.008    672.367   1000.672      0.100      0.000
      1.078      0.000      0.018      1.330      0.000     -0.015    574.001   1000.574      0.100      0.000
      1.063      0.000      0.023      1.316      0.000     -0.009    598.593   1000.599      0.100      0.000
      1.049      0.000      0.024      1.306      0.000     -0.022    461.717   1000.462      0.100      0.000
      1.035      0.000      0.027      1.293      0.000     -0.022    569.713   1000.570      0.100      0.000
      1.020      0.000      0.030      1.276      0.000     -0.028    579.424   1000.579      0.100      0.000
      1.006      0.000      0.032      1.263      0.000     -0.033    484.654   1000.485      0.100      0.000
      0.992      0.000      0.035      1.247      0.000     -0.035    472.564   1000.473      0.100      0.000
      0.978      0.000      0.038      1.231      0.000     -0.038    496.243   1000.496      0.100      0.000
      0.964      0.000      0.041      1.217      0.000     -0.042    440.050   1000.440      0.100      0.000
      0.950      0.000      0.044      1.201      0.000     -0.045    405.388   1000.405      0.100      0.000
      0.937      0.000      0.047      1.185      0.000     -0.051    398.555   1000.399      0.100      0.000
      0.924      0.000      0.050      1.168      0.000     -0.058    345.042   1000.345      0.100      0.000
      0.911      0.000      0.053      1.153      0.000     -0.061    185.132   1000.185      0.100      0.000
      0.899      0.000      0.056      1.141      0.000     -0.066    137.126   1000.137      0.100      0.000
      0.888      0.000      0.059      1.130      0.000     -0.068    198.546   1000.199      0.100      0.000
      0.878      0.000      0.063      1.126      0.000     -0.067    374.534   1000.375      0.100      0.000
      0.867      0.000      0.066      1.114      0.000     -0.078    401.841   1000.402      0.100      0.000
      0.856      0.000      0.069      1.096      0.000     -0.081    363.776   1000.364      0.100      0.000
      0.846      0.000      0.073      1.081      0.000     -0.077    -50.549    999.949      0.100      0.000
      0.839      0.000      0.076      1.080      0.000     -0.085    -37.652    999.962      0.100      0.000
      0.832      0.000      0.078      1.078      0.000     -0.090    -64.197    999.936      0.100      0.000
      0.826      0.000      0.081      1.075      0.000     -0.105    -39.267    999.961      0.100      0.000
      0.821      0.000      0.082      1.070      0.000     -0.111     -3.415    999.997      0.100      0.000
      0.816      0.000      0.085      1.051      0.000     -0.113     64.516   1000.065      0.100      0.000
      1.121      0.000      0.003      1.359      0.000      0.001    767.781   1000.768      0.100      0.000
      1.137      0.000      0.006      1.361      0.000     -0.000    995.841   1000.996      0.100      0.000
      1.151      0.000      0.008      1.368      0.000     -0.003   1075.436   1001.075      0.100      0.000
      1.167      0.000      0.011      1.372      0.000     -0.000    946.553   1000.947      0.100      0.000
      1.144      0.000      0.013      1.367      0.000     -0.006    792.327   1000.792      0.100      0.000
      1.133      0.000      0.017      1.372      0.000     -0.004    677.985   1000.678      0.100      0.000
      1.117      0.000      0.017      1.356      0.000     -0.012    639.706   1000.640      0.100      0.000
      1.103      0.000      0.023      1.351      0.000     -0.005    566.809   1000.567      0.100      0.000
      1.086      0.000      0.023      1.334      0.000     -0.017    471.700   1000.472      0.100      0.000
      1.073      0.000      0.026      1.325      0.000     -0.019    478.953   1000.479      0.100      0.000
      1.058      0.000      0.030      1.305      0.000     -0.022    567.994   1000.568      0.100      0.000
      1.044      0.000      0.032      1.298      0.000     -0.029    502.062   1000.502      0.100      0.000
      1.030      0.000      0.035      1.283      0.000     -0.030    471.990   1000.472      0.100      0.000
      1.015      0.000      0.038      1.267      0.000     -0.033    511.663   1000.512      0.100      0.000
      1.001      0.000      0.040      1.255      0.000     -0.039    436.892   1000.437      0.100      0.000
      0.987      0.000      0.044      1.239      0.000     -0.042    386.969   1000.387      0.100      0.000
      0.974      0.000      0.047      1.222      0.000     -0.048    368.091   1000.368      0.100      0.000
      0.961      0.000      0.049      1.206      0.000     -0.054    319.226   1000.319      0.100      0.000
      0.948      0.000      0.052      1.192      0.000     -0.057    176.998   1000.177      0.100      0.000
      0.936      0.000      0.055      1.180      0.000     -0.062    146.686   1000.147      0.100      0.000
      0.924      0.000      0.058      1.170      0.000     -0.064    208.635   1000.209      0.100      0.000
      0.914      0.000      0.062      1.166      0.000     -0.063    381.412   1000.381      0.100      0.000
      0.904      0.000      0.065      1.155      0.000     -0.075    402.106   1000.402      0.100      0.000
      0.892      0.000      0.067      1.136      0.000     -0.077    371.209   1000.371      0.100      0.000
      0.881      0.000      0.072      1.122      0.000     -0.073    -84.602    999.915      0.100      0.000
      0.875      0.000      0.075      1.122      0.000     -0.082    -38.450    999.962      0.100      0.000
      0.868      0.000      0.077      1.119      0.000     -0.086    -68.818    999.931      0.100      0.000
      0.862      0.000      0.079      1.117      0.000     -0.100    -49.113    999.951      0.100      0.000
      0.857      0.000      0.080      1.113      0.000     -0.106    -19.542    999.980      0.100      0.000
      0.851      0.000      0.083      1.093      0.000     -0.109     66.870   1000.067      0.100      0.000
      1.162      0.000      0.003      1.370      0.000      0.001    790.960   1000.791      0.100      0.000
      1.178      0.000      0.006      1.366      0.000      0.001   1063.130   1001.063      0.100      0.000
      1.192      0.000      0.008      1.361      0.000      0.001   1174.811   1001.175      0.100      0.000
      1.208      0.000      0.011      1.353      0.000      0.006   1085.853   1001.086      0.100      0.000
      1.185      0.000      0.013      1.367      0.000      0.001    862.764   1000.863      0.100      0.000
      1.173      0.000      0.018      1.378      0.000      0.002    721.370   1000.721      0.100      0.000
      1.157      0.000      0.017      1.372      0.000     -0.007    694.883   1000.695      0.100      0.000
      1.143      0.000      0.022      1.373      0.000      0.000    567.091   1000.567      0.100      0.000
      1.125      0.000      0.023      1.359      0.000     -0.012    475.094   1000.475      0.100      0.000
      1.113      0.000      0.025      1.353      0.000     -0.015    458.732   1000.459      0.100      0.000
      1.097      0.000      0.029      1.335      0.000     -0.019    530.534   1000.531      0.100      0.000
      1.082      0.000      0.031      1.328      0.000     -0.023    543.862   1000.544      0.100      0.000
      1.068      0.000      0.034      1.316      0.000     -0.025    484.644   1000.485      0.100      0.000
      1.053      0.000      0.037      1.300      0.000     -0.027    527.351   1000.527      0.100      0.000
      1.039      0.000      0.040      1.289      0.000     -0.034    435.663   1000.436      0.100      0.000
      1.025      0.000      0.043      1.274      0.000     -0.037    368.644   1000.369      0.100      0.000
      1.012      0.000      0.046      1.257      0.000     -0.043    335.802   1000.336      0.100      0.000
      0.998      0.000      0.049      1.242      0.000     -0.049    294.300   1000.294      0.100      0.000
      0.985      0.000      0.051      1.230      0.000     -0.053    169.985   1000.170      0.100      0.000
      0.973      0.000      0.054      1.219      0.000     -0.057    165.237   1000.165      0.100      0.000
      0.962      0.000      0.057      1.209      0.000     -0.060    216.530   1000.217      0.100      0.000
      0.952      0.000      0.061      1.206      0.000     -0.059    386.506   1000.387      0.100      0.000
      0.941      0.000      0.063      1.194      0.000     -0.070    403.384   1000.403      0.100      0.000
      0.929      0.000      0.066      1.177      0.000     -0.071    374.408   1000.374      0.100      0.000
      0.918      0.000      0.071      1.162      0.000     -0.069   -117.649    999.882      0.100      0.000
      0.911      0.000      0.074      1.163      0.000     -0.078    -40.280    999.960      0.100      0.000
      0.904      0.000      0.075      1.159      0.000     -0.082    -72.639    999.927      0.100      0.000
      0.898      0.000      0.077      1.157      0.000     -0.095    -58.502    999.941      0.100      0.000
      0.893      0.000      0.079      1.154      0.000     -0.101    -37.411    999.963      0.100      0.000
      0.886      0.000      0.081      1.134      0.000     -0.104     68.991   1000.069      0.100      0.000
      1.202      0.000      0.003      1.357      0.000      0.002    873.422   1000.873      0.100      0.000
      1.219      0.000      0.006      1.339      0.000      0.003   1204.480   1001.204      0.100      0.000
      1.236      0.000      0.006      1.322      0.000      0.004   1481.865   1001.482      0.100      0.000
      1.247      0.000      0.009      1.297      0.000      0.004   1350.777   1001.351      0.100      0.000
      1.227      0.000      0.011      1.335      0.000      0.004   1112.975   1001.113      0.100      0.000
      1.215      0.000      0.017      1.356      0.000      0.009    827.089   1000.827      0.100      0.000
      1.198      0.000      0.016      1.364      0.000      0.002    772.646   1000.773      0.100      0.000
      1.183      0.000      0.022      1.374      0.000      0.011    617.137   1000.617      0.100      0.000
      1.165      0.000      0.023      1.372      0.000     -0.004    511.657   1000.512      0.100      0.000
      1.152      0.000      0.025      1.372      0.000     -0.006    504.989   1000.505      0.100      0.000
      1.136      0.000      0.029      1.359      0.000     -0.010    562.004   1000.562      0.100      0.000
      1.121      0.000      0.031      1.354      0.000     -0.016    559.158   1000.559      0.100      0.000
      1.107      0.000      0.034      1.344      0.000     -0.019    533.435   1000.533      0.100      0.000
      1.092      0.000      0.037      1.330      0.000     -0.022    506.514   1000.507      0.100      0.000
      1.078      0.000      0.039      1.320      0.000     -0.028    457.177   1000.457      0.100      0.000
      1.064      0.000      0.042      1.306      0.000     -0.031    341.837   1000.342      0.100      0.000
      1.050      0.000      0.045      1.289      0.000     -0.037    298.982   1000.299      0.100      0.000
      1.036      0.000      0.048      1.276      0.000     -0.042    276.153   1000.276      0.100      0.000
      1.023      0.000      0.051      1.267      0.000     -0.047    163.961   1000.164      0.100      0.000
      1.011      0.000      0.053      1.256      0.000     -0.050    191.987   1000.192      0.100      0.000
      1.000      0.000      0.056      1.248      0.000     -0.054    223.711   1000.224      0.100      0.000
      0.990      0.000      0.060      1.244      0.000     -0.055    391.234   1000.391      0.100      0.000
      0.979      0.000      0.062      1.232      0.000     -0.065    405.003   1000.405      0.100      0.000
      0.967      0.000      0.065      1.215      0.000     -0.066    370.055   1000.370      0.100      0.000
      0.955      0.000      0.070      1.201      0.000     -0.064   -142.725    999.857      0.100      0.000
      0.948      0.000      0.073      1.203      0.000     -0.073    -43.796    999.956      0.100      0.000
      0.941      0.000      0.074      1.198      0.000     -0.077    -74.323    999.926      0.100      0.000
      0.936      0.000      0.076      1.196      0.000     -0.088    -65.573    999.934      0.100      0.000
      0.930      0.000      0.077      1.195      0.000     -0.096    -56.055    999.944      0.100      0.000
      0.923      0.000      0.079      1.174      0.000     -0.098     69.843   1000.070      0.100      0.000
      1.256      0.000      0.003      1.297      0.000      0.004   1021.643   1001.022      0.100      0.000
      1.270      0.000      0.006      1.245      0.000      0.015   1561.453   1001.561      0.100      0.000
      1.288      0.000      0.011      1.194      0.000      0.021   1346.937   1001.347      0.100      0.000
      1.278      0.000      0.014      1.223      0.000      0.025   1254.463   1001.254      0.100      0.000
      1.262      0.000      0.012      1.259      0.000      0.021   1482.559   1001.483      0.100      0.000
      1.252      0.000      0.017      1.285      0.000      0.023    942.911   1000.943      0.100      0.000
      1.237      0.000      0.017      1.318      0.000      0.020    894.079   1000.894      0.100      0.000
      1.224      0.000      0.021      1.342      0.000      0.021    712.495   1000.712      0.100      0.000
      1.206      0.000      0.022      1.360      0.000      0.011    616.287   1000.616      0.100      0.000
      1.193      0.000      0.025      1.369      0.000      0.008    612.320   1000.612      0.100      0.000
      1.176      0.000      0.028      1.366      0.000      0.005    627.285   1000.627      0.100      0.000
      1.161      0.000      0.031      1.369      0.000     -0.002    585.966   1000.586      0.100      0.000
      1.147      0.000      0.033      1.364      0.000     -0.008    566.767   1000.567      0.100      0.000
      1.131      0.000      0.036      1.354      0.000     -0.014    501.626   1000.502      0.100      0.000
      1.117      0.000      0.039      1.346      0.000     -0.020    469.108   1000.469      0.100      0.000
      1.103      0.000      0.042      1.334      0.000     -0.026    340.307   1000.340      0.100      0.000
      1.089      0.000      0.045      1.319      0.000     -0.031    260.536   1000.261      0.100      0.000
      1.075      0.000      0.047      1.308      0.000     -0.034    260.625   1000.261      0.100      0.000
      1.062      0.000      0.050      1.301      0.000     -0.041    166.942   1000.167      0.100      0.000
      1.050      0.000      0.052      1.292      0.000     -0.042    226.388   1000.226      0.100      0.000
      1.039      0.000      0.055      1.284      0.000     -0.046    230.898   1000.231      0.100      0.000
      1.029      0.000      0.059      1.280      0.000     -0.049    396.709   1000.397      0.100      0.000
      1.018      0.000      0.061      1.269      0.000     -0.058    409.991   1000.410      0.100      0.000
      1.005      0.000      0.064      1.253      0.000     -0.058    354.297   1000.354      0.100      0.000
      0.993      0.000      0.069      1.238      0.000     -0.059   -157.010    999.843      0.100      0.000
      0.986      0.000      0.071      1.241      0.000     -0.067    -48.778    999.951      0.100      0.000
      0.979      0.000      0.073      1.236      0.000     -0.071    -73.159    999.927      0.100      0.000
      0.973      0.000      0.074      1.234      0.000     -0.081    -68.660    999.931      0.100      0.000
      0.968      0.000      0.075      1.235      0.000     -0.089    -72.240    999.928      0.100      0.000
      0.960      0.000      0.078      1.212      0.000     -0.092     68.347   1000.068      0.100      0.000
      1.282      0.000      0.003      1.207      0.000      0.005   1297.294   1001.297      0.100      0.000
      1.298      0.000      0.006      1.150      0.000      0.015   2021.050   1002.021      0.100      0.000
      1.324      0.000      0.008      0.994      0.000      0.028   2222.526   1002.223      0.100      0.000
      1.309      0.000      0.011      1.079      0.000      0.035   1624.290   1001.624      0.100      0.000
      1.299      0.000      0.016      1.115      0.000      0.065   1753.341   1001.753      0.100      0.000
      1.290      0.000      0.020      1.150      0.000      0.073   1236.932   1001.237      0.100      0.000
      1.270      0.000      0.020      1.231      0.000      0.044   1055.674   1001.056      0.100      0.000
      1.260      0.000      0.023      1.264      0.000      0.050    869.160   1000.869      0.100      0.000
      1.245      0.000      0.023      1.305      0.000      0.035    807.439   1000.807      0.100      0.000
      1.232      0.000      0.025      1.328      0.000      0.033    805.148   1000.805      0.100      0.000
      1.216      0.000      0.028      1.346      0.000      0.026    753.112   1000.753      0.100      0.000
      1.201      0.000      0.030      1.360      0.000      0.018    642.495   1000.642      0.100      0.000
      1.187      0.000      0.033      1.366      0.000      0.011    633.602   1000.634      0.100      0.000
      1.171      0.000      0.036      1.364      0.000      0.002    534.155   1000.534      0.100      0.000
      1.156      0.000      0.038      1.362      0.000     -0.007    482.611   1000.483      0.100      0.000
      1.142      0.000      0.041      1.353      0.000     -0.016    335.105   1000.335      0.100      0.000
      1.128      0.000      0.044      1.343      0.000     -0.021    262.180   1000.262      0.100      0.000
      1.115      0.000      0.046      1.336      0.000     -0.024    240.866   1000.241      0.100      0.000
      1.102      0.000      0.049      1.333      0.000     -0.032    193.271   1000.193      0.100      0.000
      1.090      0.000      0.051      1.326      0.000     -0.034    260.147   1000.260      0.100      0.000
      1.078      0.000      0.054      1.320      0.000     -0.038    244.911   1000.245      0.100      0.000
      1.068      0.000      0.058      1.315      0.000     -0.042    400.383   1000.400      0.100      0.000
      1.057      0.000      0.060      1.303      0.000     -0.050    415.306   1000.415      0.100      0.000
      1.044      0.000      0.063      1.288      0.000     -0.049    327.007   1000.327      0.100      0.000
      1.032      0.000      0.068      1.275      0.000     -0.052   -161.053    999.839      0.100      0.000
      1.025      0.000      0.070      1.277      0.000     -0.060    -55.262    999.945      0.100      0.000
      1.018      0.000      0.072      1.272      0.000     -0.064    -70.483    999.930      0.100      0.000
      1.012      0.000      0.073      1.270      0.000     -0.073    -66.833    999.933      0.100      0.000
      1.007      0.000      0.074      1.273      0.000     -0.080    -82.712    999.917      0.100      0.000
      0.998      0.000      0.076      1.248      0.000     -0.084     65.300   1000.065      0.100      0.000
      1.314      0.000      0.003      1.057      0.000      0.012   1615.323   1001.615      0.100      0.000
      1.335      0.000      0.006      0.923      0.000      0.021   2380.134   1002.380      0.100      0.000
      1.356      0.000      0.009      0.787      0.000      0.028   2066.069   1002.066      0.100      0.000
      1.343      0.000      0.012      0.879      0.000      0.060   1688.256   1001.688      0.100      0.000
      1.330      0.000      0.016      0.953      0.000      0.080   1767.271   1001.767      0.100      0.000
      1.319      0.000      0.017      1.011      0.000      0.069   1540.776   1001.541      0.100      0.000
      1.308      0.000      0.022      1.065      0.000      0.097   1481.585   1001.482      0.100      0.000
      1.298      0.000      0.026      1.115      0.000      0.113   1190.780   1001.191      0.100      0.000
      1.281      0.000      0.024      1.179      0.000      0.072   1089.293   1001.089      0.100      0.000
      1.269      0.000      0.029      1.230      0.000      0.082    958.116   1000.958      0.100      0.000
      1.253      0.000      0.030      1.274      0.000      0.064    966.779   1000.967      0.100      0.000
      1.240      0.000      0.031      1.310      0.000      0.056    874.107   1000.874      0.100      0.000
      1.225      0.000      0.033      1.331      0.000      0.040    739.955   1000.740      0.100      0.000
      1.211      0.000      0.035      1.348      0.000      0.028    641.264   1000.641      0.100      0.000
      1.196      0.000      0.038      1.358      0.000      0.014    497.391   1000.497      0.100      0.000
      1.182      0.000      0.041      1.356      0.000      0.002    318.594   1000.319      0.100      0.000
      1.168      0.000      0.043      1.354      0.000     -0.000    298.468   1000.298      0.100      0.000
      1.155      0.000      0.046      1.354      0.000     -0.007    275.152   1000.275      0.100      0.000
      1.142      0.000      0.048      1.358      0.000     -0.016    258.296   1000.258      0.100      0.000
      1.130      0.000      0.051      1.353      0.000     -0.021    289.428   1000.289      0.100      0.000
      1.119      0.000      0.053      1.350      0.000     -0.027    285.063   1000.285      0.100      0.000
      1.109      0.000      0.057      1.344      0.000     -0.033    389.435   1000.389      0.100      0.000
      1.097      0.000      0.059      1.334      0.000     -0.042    409.971   1000.410      0.100      0.000
      1.084      0.000      0.062      1.322      0.000     -0.041    285.893   1000.286      0.100      0.000
      1.072      0.000      0.067      1.310      0.000     -0.044   -152.362    999.848      0.100      0.000
      1.064      0.000      0.069      1.311      0.000     -0.052    -61.604    999.938      0.100      0.000
      1.057      0.000      0.070      1.306      0.000     -0.055    -64.774    999.935      0.100      0.000
      1.051      0.000      0.072      1.304      0.000     -0.063    -58.985    999.941      0.100      0.000
      1.046      0.000      0.072      1.308      0.000     -0.070    -85.007    999.915      0.100      0.000
      1.037      0.000      0.074      1.282      0.000     -0.075     64.070   1000.064      0.100      0.000
      1.348      0.000      0.004      0.834      0.000      0.010   1931.184   1001.931      0.100      0.000
      1.366      0.000      0.007      0.732      0.000      0.022   2671.651   1002.672      0.100      0.000
      1.384      0.000      0.010      0.609      0.000      0.048   1898.282   1001.898      0.100      0.000
      1.373      0.000      0.014      0.697      0.000      0.068   1812.048   1001.812      0.100      0.000
      1.361      0.000      0.018      0.758      0.000      0.084   2083.343   1002.083      0.100      0.000
      1.350      0.000      0.018      0.824      0.000      0.105   2190.602   1002.191      0.100      0.000
      1.338      0.000      0.022      0.907      0.000      0.112   1861.822   1001.862      0.100      0.000
      1.327      0.000      0.025      0.957      0.000      0.124   1603.168   1001.603      0.100      0.000
      1.316      0.000      0.027      1.020      0.000      0.136   1535.651   1001.536      0.100      0.000
      1.306      0.000      0.033      1.061      0.000      0.147   1183.318   1001.183      0.100      0.000
      1.290      0.000      0.032      1.134      0.000      0.119   1128.289   1001.128      0.100      0.000
      1.278      0.000      0.034      1.186      0.000      0.113   1121.685   1001.122      0.100      0.000
      1.262      0.000      0.035      1.240      0.000      0.093   1038.639   1001.039      0.100      0.000
      1.248      0.000      0.038      1.281      0.000      0.079    652.647   1000.653      0.100      0.000
      1.234      0.000      0.039      1.307      0.000      0.054    470.094   1000.470      0.100      0.000
      1.221      0.000      0.041      1.323      0.000      0.035    306.146   1000.306      0.100      0.000
      1.208      0.000      0.043      1.339      0.000      0.034    372.883   1000.373      0.100      0.000
      1.195      0.000      0.046      1.351      0.000      0.023    399.693   1000.400      0.100      0.000
      1.183      0.000      0.048      1.367      0.000      0.015    448.225   1000.448      0.100      0.000
      1.172      0.000      0.050      1.367      0.000      0.005    322.362   1000.322      0.100      0.000
      1.160      0.000      0.053      1.369      0.000     -0.006    349.219   1000.349      0.100      0.000
      1.150      0.000      0.056      1.364      0.000     -0.015    341.049   1000.341      0.100      0.000
      1.138      0.000      0.058      1.359      0.000     -0.027    398.738   1000.399      0.100      0.000
      1.125      0.000      0.061      1.350      0.000     -0.027    239.120   1000.239      0.100      0.000
      1.112      0.000      0.066      1.341      0.000     -0.034   -118.228    999.882      0.100      0.000
      1.104      0.000      0.068      1.341      0.000     -0.041    -58.436    999.942      0.100      0.000
      1.097      0.000      0.069      1.337      0.000     -0.045    -48.806    999.951      0.100      0.000
      1.091      0.000      0.070      1.335      0.000     -0.052    -39.729    999.960      0.100      0.000
      1.086      0.000      0.071      1.339      0.000     -0.059    -72.232    999.928      0.100      0.000
      1.076      0.000      0.073      1.314      0.000     -0.064     71.528   1000.072      0.100      0.000
      1.377      0.000      0.004      0.668      0.000      0.008   2206.226   1002.206      0.100      0.000
      1.393      0.000      0.007      0.579      0.000      0.018   2796.668   1002.797      0.100      0.000
      1.408      0.000      0.012      0.454      0.000      0.074   1552.568   1001.553      0.100      0.000
      1.398      0.000      0.015      0.534      0.000      0.080   2048.577   1002.049      0.100      0.000
      1.389      0.000      0.020      0.591      0.000      0.081   2367.453   1002.367      0.100      0.000
      1.379      0.000      0.020      0.645      0.000      0.111   2270.769   1002.271      0.100      0.000
