      1.369      0.000      0.043      0.997      0.000      0.267   1426.148   1001.426      0.100      0.000
      1.358      0.000      0.044      1.083      0.000      0.268   1555.787   1001.556      0.100      0.000
      1.347      0.000      0.046      1.162      0.000      0.246    437.446   1000.437      0.100      0.000
      1.335      0.000      0.046      1.226      0.000      0.209    614.759   1000.615      0.100      0.000
      1.323      0.000      0.046      1.298      0.000      0.188    585.139   1000.585      0.100      0.000
      1.311      0.000      0.050      1.352      0.000      0.180   1198.056   1001.198      0.100      0.000
      1.299      0.000      0.052      1.403      0.000      0.161    529.021   1000.529      0.100      0.000
      1.287      0.000      0.053      1.431      0.000      0.107    478.221   1000.478      0.100      0.000
      1.277      0.000      0.057      1.452      0.000      0.075    -64.461    999.936      0.100      0.000
      1.265      0.000      0.058      1.475      0.000      0.061    193.192   1000.193      0.100      0.000
      1.249      0.000      0.063      1.483      0.000      0.049    221.381   1000.221      0.100      0.000
      1.236      0.000      0.066      1.492      0.000      0.029     97.111   1000.097      0.100      0.000
      1.225      0.000      0.067      1.494      0.000      0.008    -36.897    999.963      0.100      0.000
      1.218      0.000      0.068      1.495      0.000      0.000     27.950   1000.028      0.100      0.000
      1.215      0.000      0.069      1.486      0.000     -0.003     41.032   1000.041      0.100      0.000
      1.199      0.000      0.070      1.485      0.000     -0.017     97.355   1000.097      0.100      0.000
      1.462      0.000      0.005      0.274      0.000      0.026   2640.436   1002.640      0.100      0.000
      1.469      0.000      0.013      0.233      0.000      0.130   1800.555   1001.801      0.100      0.000
      1.477      0.000      0.024      0.195      0.000      0.157   2085.149   1002.085      0.100      0.000
      1.469      0.000      0.027      0.197      0.000      0.212   2508.294   1002.508      0.100      0.000
      1.468      0.000      0.038      0.286      0.000      0.296   2691.690   1002.692      0.100      0.000
      1.461      0.000      0.034      0.292      0.000      0.273   1848.277   1001.848      0.100      0.000
      1.460      0.000      0.046      0.350      0.000      0.333   2296.351   1002.296      0.100      0.000
      1.453      0.000      0.048      0.363      0.000      0.431   2194.828   1002.195      0.100      0.000
      1.447      0.000      0.047      0.349      0.000      0.312   1814.390   1001.814      0.100      0.000
      1.441      0.000      0.052      0.415      0.000      0.454   2172.159   1002.172      0.100      0.000
      1.434      0.000      0.055      0.444      0.000      0.506   1455.506   1001.456      0.100      0.000
      1.427      0.000      0.052      0.508      0.000      0.408   1597.412   1001.597      0.100      0.000
      1.419      0.000      0.052      0.550      0.000      0.403   1817.746   1001.818      0.100      0.000
      1.411      0.000      0.053      0.598      0.000      0.401   1772.476   1001.772      0.100      0.000
      1.402      0.000      0.051      0.690      0.000      0.362   1320.878   1001.321      0.100      0.000
      1.393      0.000      0.052      0.755      0.000      0.371   1480.029   1001.480      0.100      0.000
      1.383      0.000      0.052      0.848      0.000      0.379   1526.795   1001.527      0.100      0.000
      1.374      0.000      0.052      0.936      0.000      0.356   1250.421   1001.250      0.100      0.000
      1.363      0.000      0.052      1.040      0.000      0.328    439.105   1000.439      0.100      0.000
      1.351      0.000      0.054      1.127      0.000      0.309   1031.102   1001.031      0.100      0.000
      1.339      0.000      0.055      1.194      0.000      0.300   1845.611   1001.846      0.100      0.000
      1.327      0.000      0.055      1.285      0.000      0.271   1122.732   1001.123      0.100      0.000
      1.316      0.000      0.058      1.331      0.000      0.189     29.493   1000.029      0.100      0.000
      1.305      0.000      0.060      1.357      0.000      0.163   -330.343    999.670      0.100      0.000
      1.290      0.000      0.062      1.408      0.000      0.131    417.962   1000.418      0.100      0.000
      1.277      0.000      0.065      1.464      0.000      0.123    931.065   1000.931      0.100      0.000
      1.265      0.000      0.067      1.480      0.000      0.084    177.883   1000.178      0.100      0.000
      1.258      0.000      0.068      1.489      0.000      0.065    121.566   1000.122      0.100      0.000
      1.255      0.000      0.068      1.475      0.000      0.059     47.059   1000.047      0.100      0.000
      1.238      0.000      0.070      1.497      0.000      0.033     39.933   1000.040      0.100      0.000
      1.474      0.000      0.006      0.145      0.000      0.032   2916.944   1002.917      0.100      0.000
      1.480      0.000      0.017      0.113      0.000      0.063    712.685   1000.713      0.100      0.000
      1.486      0.000      0.038      0.096      0.000      0.279   1764.525   1001.765      0.100      0.000
      1.479      0.000      0.035      0.119      0.000      0.211   1350.566   1001.351      0.100      0.000
      1.478      0.000      0.058      0.139      0.000      0.438   2172.415   1002.172      0.100      0.000
      1.478      0.000      0.046      0.189      0.000      0.356   2350.812   1002.351      0.100      0.000
      1.470      0.000      0.049      0.203      0.000      0.425   1850.642   1001.851      0.100      0.000
      1.469      0.000      0.062      0.208      0.000      0.518   2069.115   1002.069      0.100      0.000
      1.462      0.000      0.057      0.223      0.000      0.413   1613.649   1001.614      0.100      0.000
      1.459      0.000      0.065      0.285      0.000      0.508   1810.280   1001.810      0.100      0.000
      1.452      0.000      0.070      0.267      0.000      0.565   1698.385   1001.698      0.100      0.000
      1.448      0.000      0.062      0.366      0.000      0.391   1165.379   1001.165      0.100      0.000
      1.442      0.000      0.067      0.390      0.000      0.509   1910.533   1001.911      0.100      0.000
      1.435      0.000      0.068      0.381      0.000      0.539   1587.522   1001.588      0.100      0.000
      1.428      0.000      0.068      0.407      0.000      0.521   1544.118   1001.544      0.100      0.000
      1.421      0.000      0.065      0.467      0.000      0.452   1459.347   1001.459      0.100      0.000
      1.413      0.000      0.065      0.514      0.000      0.471   1342.410   1001.342      0.100      0.000
      1.404      0.000      0.062      0.612      0.000      0.452   1619.143   1001.619      0.100      0.000
      1.394      0.000      0.062      0.688      0.000      0.454   1700.503   1001.701      0.100      0.000
      1.383      0.000      0.061      0.803      0.000      0.440    753.409   1000.753      0.100      0.000
      1.372      0.000      0.062      0.915      0.000      0.434   1107.778   1001.108      0.100      0.000
      1.362      0.000      0.062      1.008      0.000      0.440   2359.525   1002.360      0.100      0.000
      1.351      0.000      0.063      1.102      0.000      0.381    474.972   1000.475      0.100      0.000
      1.341      0.000      0.063      1.156      0.000      0.316   -198.843    999.801      0.100      0.000
      1.330      0.000      0.063      1.249      0.000      0.288   -952.979    999.047      0.100      0.000
      1.317      0.000      0.067      1.287      0.000      0.250   1719.563   1001.720      0.100      0.000
      1.303      0.000      0.069      1.384      0.000      0.232    927.949   1000.928      0.100      0.000
      1.295      0.000      0.069      1.386      0.000      0.196    305.017   1000.305      0.100      0.000
      1.294      0.000      0.069      1.348      0.000      0.189     48.905   1000.049      0.100      0.000
      1.277      0.000      0.069      1.466      0.000      0.148   -169.866    999.830      0.100      0.000
      1.482      0.000      0.007      0.097      0.000      0.012   1543.031   1001.543      0.100      0.000
      1.486      0.000      0.022      0.076      0.000      0.134   2031.043   1002.031      0.100      0.000
      1.489      0.000      0.047      0.026      0.000      0.379   2176.661   1002.177      0.100      0.000
      1.487      0.000      0.056      0.084      0.000      0.418   1704.609   1001.705      0.100      0.000
      1.485      0.000      0.079      0.071      0.000      0.612   1566.525   1001.567      0.100      0.000
      1.480      0.000      0.095      0.056      0.000      0.648   1260.343   1001.260      0.100      0.000
      1.484      0.000      0.066      0.098      0.000      0.543   1316.540   1001.317      0.100      0.000
      1.478      0.000      0.082      0.069      0.000      0.618   1551.344   1001.551      0.100      0.000
      1.472      0.000      0.090      0.080      0.000      0.598   1741.154   1001.741      0.100      0.000
      1.475      0.000      0.072      0.171      0.000      0.526   1805.453   1001.805      0.100      0.000
      1.468      0.000      0.076      0.163      0.000      0.541   1456.050   1001.456      0.100      0.000
      1.462      0.000      0.080      0.161      0.000      0.595   1564.247   1001.564      0.100      0.000
      1.458      0.000      0.088      0.171      0.000      0.649   1225.980   1001.226      0.100      0.000
      1.452      0.000      0.081      0.217      0.000      0.547   1723.375   1001.723      0.100      0.000
      1.446      0.000      0.086      0.221      0.000      0.656   1204.082   1001.204      0.100      0.000
      1.441      0.000      0.081      0.288      0.000      0.526   1310.519   1001.311      0.100      0.000
      1.433      0.000      0.082      0.307      0.000      0.576   1269.214   1001.269      0.100      0.000
      1.425      0.000      0.081      0.353      0.000      0.561   1551.258   1001.551      0.100      0.000
      1.417      0.000      0.077      0.424      0.000      0.565   1406.703   1001.407      0.100      0.000
      1.408      0.000      0.075      0.489      0.000      0.571   1712.469   1001.712      0.100      0.000
      1.399      0.000      0.072      0.599      0.000      0.543    739.354   1000.739      0.100      0.000
      1.388      0.000      0.072      0.706      0.000      0.548   1084.943   1001.085      0.100      0.000
      1.379      0.000      0.071      0.793      0.000      0.571   1460.545   1001.461      0.100      0.000
      1.371      0.000      0.072      0.830      0.000      0.534   1120.573   1001.121      0.100      0.000
      1.361      0.000      0.070      0.973      0.000      0.476  -1553.818    998.446      0.100      0.000
      1.349      0.000      0.074      1.051      0.000      0.429   2287.561   1002.288      0.100      0.000
      1.337      0.000      0.073      1.164      0.000      0.412   1865.826   1001.866      0.100      0.000
      1.325      0.000      0.072      1.185      0.000      0.326    699.406   1000.699      0.100      0.000
      1.328      0.000      0.074      1.247      0.000      0.373    333.274   1000.333      0.100      0.000
      1.312      0.000      0.073      1.266      0.000      0.314    -47.697    999.952      0.100      0.000
      1.489      0.000      0.007      0.093      0.000      0.005   2656.354   1002.656      0.100      0.000
      1.491      0.000      0.031      0.051      0.000      0.247   2461.105   1002.461      0.100      0.000
      1.493      0.000      0.101      0.020      0.000      0.672   2187.662   1002.188      0.100      0.000
      1.492      0.000      0.074      0.043      0.000      0.536   2642.415   1002.642      0.100      0.000
      1.489      0.000      0.090      0.020      0.000      0.654   1533.588   1001.534      0.100      0.000
      1.484      0.000      0.122      0.009      0.000      0.705   1048.808   1001.049      0.100      0.000
      1.485      0.000      0.104      0.017      0.000      0.695   1347.655   1001.348      0.100      0.000
      1.482      0.000      0.113      0.036      0.000      0.694   1183.675   1001.184      0.100      0.000
      1.476      0.000      0.131     -0.015      0.000      0.702   1257.267   1001.257      0.100      0.000
      1.474      0.000      0.123      0.009      0.000      0.705   1123.890   1001.124      0.100      0.000
      1.475      0.000      0.105      0.045      0.000      0.667   1215.787   1001.216      0.100      0.000
      1.469      0.000      0.115      0.053      0.000      0.678   1294.673   1001.295      0.100      0.000
      1.465      0.000      0.108      0.041      0.000      0.674   1381.307   1001.381      0.100      0.000
      1.467      0.000      0.096      0.110      0.000      0.657   1286.500   1001.286      0.100      0.000
      1.459      0.000      0.098      0.084      0.000      0.656   1645.175   1001.645      0.100      0.000
      1.454      0.000      0.106      0.084      0.000      0.719    711.732   1000.712      0.100      0.000
      1.449      0.000      0.098      0.154      0.000      0.625   1631.591   1001.632      0.100      0.000
      1.440      0.000      0.099      0.144      0.000      0.664   1338.054   1001.338      0.100      0.000
      1.435      0.000      0.094      0.219      0.000      0.604   1224.238   1001.224      0.100      0.000
      1.427      0.000      0.093      0.246      0.000      0.636   1213.759   1001.214      0.100      0.000
      1.419      0.000      0.089      0.314      0.000      0.613   1293.555   1001.294      0.100      0.000
      1.411      0.000      0.088      0.389      0.000      0.619    428.434   1000.428      0.100      0.000
      1.402      0.000      0.084      0.486      0.000      0.635   1217.376   1001.217      0.100      0.000
      1.394      0.000      0.081      0.564      0.000      0.645   1532.438   1001.532      0.100      0.000
      1.385      0.000      0.083      0.583      0.000      0.670   1398.928   1001.399      0.100      0.000
      1.376      0.000      0.083      0.773      0.000      0.641  -1082.773    998.917      0.100      0.000
      1.366      0.000      0.083      0.902      0.000      0.646   2887.647   1002.888      0.100      0.000
      1.358      0.000      0.081      0.937      0.000      0.586   1093.737   1001.094      0.100      0.000
      1.354      0.000      0.081      0.908      0.000      0.583    204.122   1000.204      0.100      0.000
      1.341      0.000      0.080      1.086      0.000      0.555   -260.579    999.739      0.100      0.000
      1.495      0.000      0.011      0.049      0.000      0.121   2988.496   1002.988      0.100      0.000
      1.494      0.000      0.062      0.012      0.000      0.477   2830.273   1002.830      0.100      0.000
      1.494      0.000      0.137     -0.003      0.000      0.709   1366.925   1001.367      0.100      0.000
      1.492      0.000      0.148     -0.016      0.000      0.674   1517.374   1001.517      0.100      0.000
      1.492      0.000      0.125      0.008      0.000      0.722   1807.307   1001.807      0.100      0.000
      1.485      0.000      0.168     -0.071      0.000      0.584   1215.084   1001.215      0.100      0.000
      1.487      0.000      0.156     -0.028      0.000      0.639    734.382   1000.734      0.100      0.000
      1.485      0.000      0.136     -0.017      0.000      0.699    871.958   1000.872      0.100      0.000
      1.477      0.000      0.162     -0.083      0.000      0.609   1088.160   1001.088      0.100      0.000
      1.481      0.000      0.149     -0.047      0.000      0.667    729.545   1000.730      0.100      0.000
      1.477      0.000      0.141     -0.053      0.000      0.697    954.039   1000.954      0.100      0.000
      1.471      0.000      0.156     -0.106      0.000      0.639   1127.170   1001.127      0.100      0.000
      1.468      0.000      0.148     -0.092      0.000      0.639   1059.743   1001.060      0.100      0.000
      1.463      0.000      0.143     -0.122      0.000      0.652    941.695   1000.942      0.100      0.000
      1.465      0.000      0.135     -0.027      0.000      0.675   1035.111   1001.035      0.100      0.000
      1.461      0.000      0.128     -0.014      0.000      0.674   1022.665   1001.023      0.100      0.000
      1.460      0.000      0.119      0.048      0.000      0.667   1269.453   1001.269      0.100      0.000
      1.452      0.000      0.119      0.019      0.000      0.709   1347.797   1001.348      0.100      0.000
      1.446      0.000      0.115      0.034      0.000      0.683   1131.627   1001.132      0.100      0.000
      1.440      0.000      0.110      0.070      0.000      0.652   1241.835   1001.242      0.100      0.000
      1.432      0.000      0.112      0.077      0.000      0.699    928.292   1000.928      0.100      0.000
      1.427      0.000      0.107      0.132      0.000      0.653    953.000   1000.953      0.100      0.000
      1.421      0.000      0.103      0.214      0.000      0.669   1086.121   1001.086      0.100      0.000
      1.412      0.000      0.099      0.257      0.000      0.710   1718.540   1001.719      0.100      0.000
      1.404      0.000      0.097      0.319      0.000      0.731   1136.868   1001.137      0.100      0.000
      1.397      0.000      0.094      0.344      0.000      0.718   1175.405   1001.175      0.100      0.000
      1.389      0.000      0.093      0.513      0.000      0.712   -766.197    999.234      0.100      0.000
      1.380      0.000      0.096      0.559      0.000      0.827   2514.966   1002.515      0.100      0.000
      1.374      0.000      0.094      0.497      0.000      0.775   1076.255   1001.076      0.100      0.000
      1.367      0.000      0.092      0.668      0.000      0.809   -142.656    999.857      0.100      0.000
      1.496      0.000      0.023      0.001      0.000      0.166   2701.895   1002.702      0.100      0.000
      1.495      0.000      0.114      0.002      0.000      0.705   1309.394   1001.309      0.100      0.000
      1.491      0.000      0.191     -0.050      0.000      0.437    968.540   1000.969      0.100      0.000
      1.487      0.000      0.200     -0.098      0.000      0.357    995.819   1000.996      0.100      0.000
      1.491      0.000      0.175     -0.028      0.000      0.549   1128.967   1001.129      0.100      0.000
      1.481      0.000      0.195     -0.121      0.000      0.392    255.657   1000.256      0.100      0.000
      1.471      0.000      0.201     -0.202      0.000      0.318   1205.007   1001.205      0.100      0.000
      1.484      0.000      0.182     -0.088      0.000      0.491    798.451   1000.798      0.100      0.000
      1.466      0.000      0.195     -0.265      0.000      0.357    176.986   1000.177      0.100      0.000
      1.474      0.000      0.189     -0.153      0.000      0.427   1312.371   1001.312      0.100      0.000
      1.467      0.000      0.183     -0.206      0.000      0.456    908.401   1000.908      0.100      0.000
      1.476      0.000      0.176     -0.123      0.000      0.515    435.065   1000.435      0.100      0.000
      1.463      0.000      0.177     -0.230      0.000      0.474   1074.334   1001.074      0.100      0.000
      1.471      0.000      0.169     -0.153      0.000      0.554    674.717   1000.675      0.100      0.000
      1.460      0.000      0.168     -0.215      0.000      0.525    706.640   1000.707      0.100      0.000
      1.461      0.000      0.160     -0.160      0.000      0.550    746.599   1000.747      0.100      0.000
      1.452      0.000      0.159     -0.225      0.000      0.586    920.066   1000.920      0.100      0.000
      1.453      0.000      0.150     -0.145      0.000      0.608    913.841   1000.914      0.100      0.000
      1.453      0.000      0.141     -0.109      0.000      0.638    906.454   1000.906      0.100      0.000
      1.451      0.000      0.132     -0.048      0.000      0.657   1090.709   1001.091      0.100      0.000
      1.443      0.000      0.131     -0.072      0.000      0.678    696.343   1000.696      0.100      0.000
      1.438      0.000      0.125     -0.024      0.000      0.656    992.265   1000.992      0.100      0.000
      1.430      0.000      0.123     -0.025      0.000      0.675   1060.626   1001.061      0.100      0.000
      1.421      0.000      0.123     -0.063      0.000      0.714   1310.769   1001.311      0.100      0.000
      1.419      0.000      0.116      0.032      0.000      0.675    800.718   1000.801      0.100      0.000
      1.412      0.000      0.112      0.085      0.000      0.714   1011.143   1001.011      0.100      0.000
      1.396      0.000      0.117     -0.007      0.000      0.841   1757.828   1001.758      0.100      0.000
      1.395      0.000      0.108      0.270      0.000      0.759    606.400   1000.606      0.100      0.000
      1.388      0.000      0.107      0.182      0.000      0.883   1960.605   1001.961      0.100      0.000
      1.381      0.000      0.106      0.243      0.000      0.913   -298.500    999.702      0.100      0.000
      1.497      0.000      0.044      0.003      0.000      0.300   2580.012   1002.580      0.100      0.000
      1.495      0.000      0.162     -0.002      0.000      0.627   1040.297   1001.040      0.100      0.000
      1.489      0.000      0.212     -0.044      0.000      0.276    552.828   1000.553      0.100      0.000
      1.483      0.000      0.226     -0.143      0.000      0.122   1681.652   1001.682      0.100      0.000
      1.486      0.000      0.217     -0.102      0.000      0.219    811.630   1000.812      0.100      0.000
      1.476      0.000      0.220     -0.198      0.000      0.155   -477.011    999.523      0.100      0.000
      1.466      0.000      0.226     -0.234      0.000      0.170   1741.461   1001.741      0.100      0.000
      1.477      0.000      0.209     -0.141      0.000      0.297    723.011   1000.723      0.100      0.000
      1.463      0.000      0.218     -0.289      0.000      0.202    160.071   1000.160      0.100      0.000
      1.466      0.000      0.211     -0.229      0.000      0.246   1079.782   1001.080      0.100      0.000
      1.451      0.000      0.211     -0.333      0.000      0.189   1453.337   1001.453      0.100      0.000
      1.459      0.000      0.206     -0.270      0.000      0.260   -154.635    999.845      0.100      0.000
      1.443      0.000      0.203     -0.404      0.000      0.241  -1128.347    998.872      0.100      0.000
      1.452      0.000      0.200     -0.343      0.000      0.330   1565.195   1001.565      0.100      0.000
      1.450      0.000      0.193     -0.376      0.000      0.312    747.530   1000.748      0.100      0.000
      1.457      0.000      0.188     -0.265      0.000      0.378    663.617   1000.664      0.100      0.000
      1.448      0.000      0.183     -0.335      0.000      0.410    198.184   1000.198      0.100      0.000
      1.450      0.000      0.176     -0.274      0.000      0.456   1019.187   1001.019      0.100      0.000
      1.445      0.000      0.170     -0.312      0.000      0.469    858.994   1000.859      0.100      0.000
      1.441      0.000      0.164     -0.325      0.000      0.495    388.905   1000.389      0.100      0.000
      1.441      0.000      0.156     -0.278      0.000      0.560    786.061   1000.786      0.100      0.000
      1.443      0.000      0.147     -0.175      0.000      0.621    918.909   1000.919      0.100      0.000
      1.438      0.000      0.142     -0.169      0.000      0.611    893.124   1000.893      0.100      0.000
      1.431      0.000      0.138     -0.177      0.000      0.616   1031.102   1001.031      0.100      0.000
      1.425      0.000      0.134     -0.160      0.000      0.635    336.276   1000.336      0.100      0.000
      1.414      0.000      0.132     -0.198      0.000      0.608   1114.871   1001.115      0.100      0.000
      1.405      0.000      0.129     -0.186      0.000      0.730    369.993   1000.370      0.100      0.000
      1.404      0.000      0.123     -0.071      0.000      0.721    712.825   1000.713      0.100      0.000
      1.406      0.000      0.111      0.107      0.000      0.737    323.379   1000.323      0.100      0.000
      1.390      0.000      0.121     -0.181      0.000      0.888    -35.292    999.965      0.100      0.000
      1.497      0.000      0.086      0.003      0.000      0.622   1499.862   1001.500      0.100      0.000
      1.494      0.000      0.205     -0.005      0.000      0.312    994.082   1000.994      0.100      0.000
      1.483      0.000      0.239     -0.112      0.000      0.026     10.053   1000.010      0.100      0.000
      1.485      0.000      0.246     -0.047      0.000     -0.019   1392.389   1001.392      0.100      0.000
      1.485      0.000      0.233     -0.076      0.000      0.111    621.373   1000.621      0.100      0.000
      1.470      0.000      0.241     -0.182      0.000      0.025     44.650   1000.045      0.100      0.000
      1.459      0.000      0.246     -0.243      0.000     -0.018    483.486   1000.483      0.100      0.000
      1.471      0.000      0.236     -0.199      0.000      0.067    404.228   1000.404      0.100      0.000
      1.452      0.000      0.241     -0.318      0.000      0.053   1194.250   1001.194      0.100      0.000
      1.450      0.000      0.234     -0.331      0.000      0.050    663.934   1000.664      0.100      0.000
      1.445      0.000      0.230     -0.440      0.000      0.129    412.271   1000.412      0.100      0.000
      1.461      0.000      0.230     -0.295      0.000      0.134   -574.511    999.425      0.100      0.000
      1.445      0.000      0.225     -0.434      0.000      0.091   1075.384   1001.075      0.100      0.000
      1.448      0.000      0.218     -0.350      0.000      0.151    218.565   1000.219      0.100      0.000
      1.436      0.000      0.217     -0.419      0.000      0.189    -57.572    999.942      0.100      0.000
      1.435      0.000      0.210     -0.425      0.000      0.178   1861.316   1001.861      0.100      0.000
      1.430      0.000      0.204     -0.539      0.000      0.206    275.525   1000.276      0.100      0.000
      1.432      0.000      0.198     -0.492      0.000      0.282    739.055   1000.739      0.100      0.000
      1.435      0.000      0.192     -0.420      0.000      0.325   1399.314   1001.399      0.100      0.000
      1.435      0.000      0.186     -0.442      0.000      0.322    494.262   1000.494      0.100      0.000
      1.436      0.000      0.179     -0.385      0.000      0.354   1020.657   1001.021      0.100      0.000
      1.429      0.000      0.175     -0.477      0.000      0.433    484.446   1000.484      0.100      0.000
      1.429      0.000      0.168     -0.404      0.000      0.451   1012.558   1001.013      0.100      0.000
      1.426      0.000      0.161     -0.430      0.000      0.483   1026.526   1001.027      0.100      0.000
      1.426      0.000      0.149     -0.290      0.000      0.495    924.058   1000.924      0.100      0.000
      1.417      0.000      0.146     -0.332      0.000      0.594    855.954   1000.856      0.100      0.000
      1.414      0.000      0.140     -0.312      0.000      0.624    942.993   1000.943      0.100      0.000
      1.401      0.000      0.144     -0.449      0.000      0.587    385.269   1000.385      0.100      0.000
      1.398      0.000      0.137     -0.402      0.000      0.645    635.179   1000.635      0.100      0.000
      1.391      0.000      0.132     -0.506      0.000      0.700   1017.758   1001.018      0.100      0.000
      1.497      0.000      0.183     -0.002      0.000      0.498    703.284   1000.703      0.100      0.000
      1.494      0.000      0.237      0.016      0.000      0.068    408.003   1000.408      0.100      0.000
      1.471      0.000      0.264     -0.176      0.000     -0.114   -266.952    999.733      0.100      0.000
      1.483      0.000      0.252     -0.111      0.000     -0.025    351.433   1000.351      0.100      0.000
      1.482      0.000      0.259     -0.107      0.000     -0.053    785.167   1000.785      0.100      0.000
      1.455      0.000      0.261     -0.290      0.000     -0.123    -83.341    999.917      0.100      0.000
      1.470      0.000      0.255     -0.140      0.000     -0.045    521.248   1000.521      0.100      0.000
      1.448      0.000      0.256     -0.315      0.000     -0.092    420.726   1000.421      0.100      0.000
      1.464      0.000      0.251     -0.222      0.000     -0.033   1041.768   1001.042      0.100      0.000
      1.436      0.000      0.253     -0.428      0.000     -0.066    850.142   1000.850      0.100      0.000
      1.445      0.000      0.249     -0.366      0.000     -0.050     69.408   1000.069      0.100      0.000
      1.435      0.000      0.244     -0.405      0.000     -0.064    313.289   1000.313      0.100      0.000
      1.432      0.000      0.241     -0.433      0.000     -0.037    147.826   1000.148      0.100      0.000
      1.427      0.000      0.238     -0.456      0.000      0.023    225.869   1000.226      0.100      0.000
      1.423      0.000      0.232     -0.545      0.000      0.049    815.321   1000.815      0.100      0.000
      1.423      0.000      0.227     -0.554      0.000     -0.001    792.786   1000.793      0.100      0.000
      1.428      0.000      0.221     -0.460      0.000      0.058    652.594   1000.653      0.100      0.000
      1.419      0.000      0.216     -0.546      0.000      0.103    -61.187    999.939      0.100      0.000
      1.417      0.000      0.211     -0.535      0.000      0.108    747.115   1000.747      0.100      0.000
      1.410      0.000      0.206     -0.645      0.000      0.112   1241.932   1001.242      0.100      0.000
      1.406      0.000      0.198     -0.685      0.000      0.115   -573.510    999.426      0.100      0.000
      1.417      0.000      0.199     -0.571      0.000      0.241    -62.922    999.937      0.100      0.000
      1.416      0.000      0.186     -0.579      0.000      0.225   1084.312   1001.084      0.100      0.000
      1.414      0.000      0.176     -0.564      0.000      0.281   1758.871   1001.759      0.100      0.000
      1.417      0.000      0.167     -0.502      0.000      0.365   -110.917    999.889      0.100      0.000
      1.428      0.000      0.154     -0.287      0.000      0.524    624.875   1000.625      0.100      0.000
      1.412      0.000      0.155     -0.422      0.000      0.474    329.513   1000.330      0.100      0.000
      1.405      0.000      0.152     -0.505      0.000      0.460    230.516   1000.231      0.100      0.000
      1.391      0.000      0.149     -0.622      0.000      0.433    737.684   1000.738      0.100      0.000
      1.386      0.000      0.144     -0.693      0.000      0.409    177.575   1000.178      0.100      0.000
      1.498      0.000      0.223     -0.000      0.000      0.189    214.428   1000.214      0.100      0.000
      1.493      0.000      0.263     -0.011      0.000     -0.115    444.839   1000.445      0.100      0.000
      1.488      0.000      0.272     -0.024      0.000     -0.174    -61.265    999.939      0.100      0.000
      1.479      0.000      0.278     -0.128      0.000     -0.208    998.051   1000.998      0.100      0.000
      1.480      0.000      0.268     -0.129      0.000     -0.139    711.486   1000.711      0.100      0.000
      1.456      0.000      0.277     -0.276      0.000     -0.220   -131.693    999.868      0.100      0.000
      1.463      0.000      0.273     -0.207      0.000     -0.166    670.655   1000.671      0.100      0.000
      1.462      0.000      0.267     -0.245      0.000     -0.193    678.907   1000.679      0.100      0.000
      1.443      0.000      0.270     -0.340      0.000     -0.163    361.916   1000.362      0.100      0.000
      1.443      0.000      0.265     -0.338      0.000     -0.179    428.239   1000.428      0.100      0.000
      1.434      0.000      0.263     -0.419      0.000     -0.139     16.808   1000.017      0.100      0.000
      1.424      0.000      0.259     -0.459      0.000     -0.148     55.826   1000.056      0.100      0.000
      1.420      0.000      0.253     -0.477      0.000     -0.118    112.007   1000.112      0.100      0.000
      1.413      0.000      0.248     -0.568      0.000     -0.093    947.023   1000.947      0.100      0.000
      1.414      0.000      0.243     -0.546      0.000     -0.122    125.198   1000.125      0.100      0.000
      1.407      0.000      0.240     -0.568      0.000     -0.071   -411.481    999.589      0.100      0.000
      1.400      0.000      0.235     -0.641      0.000     -0.053    812.566   1000.813      0.100      0.000
      1.404      0.000      0.228     -0.594      0.000     -0.053   1048.949   1001.049      0.100      0.000
      1.397      0.000      0.223     -0.665      0.000     -0.050   -767.532    999.232      0.100      0.000
      1.408      0.000      0.222     -0.605      0.000     -0.002   -192.643    999.807      0.100      0.000
      1.403      0.000      0.216     -0.675      0.000      0.019    957.255   1000.957      0.100      0.000
      1.397      0.000      0.207     -0.712      0.000      0.012    635.523   1000.636      0.100      0.000
      1.398      0.000      0.198     -0.658      0.000      0.049     -0.698    999.999      0.100      0.000
      1.415      0.000      0.193     -0.607      0.000      0.268   1434.021   1001.434      0.100      0.000
      1.418      0.000      0.182     -0.503      0.000      0.259   -360.774    999.639      0.100      0.000
      1.405      0.000      0.174     -0.656      0.000      0.309     30.448   1000.030      0.100      0.000
      1.403      0.000      0.170     -0.630      0.000      0.369   -309.935    999.690      0.100      0.000
      1.406      0.000      0.161     -0.562      0.000      0.412   1737.657   1001.738      0.100      0.000
      1.392      0.000      0.158     -0.666      0.000      0.326   -156.041    999.844      0.100      0.000
      1.381      0.000      0.153     -0.775      0.000      0.262    286.030   1000.286      0.100      0.000
      1.497      0.000      0.253      0.007      0.000     -0.074    311.572   1000.312      0.100      0.000
      1.492      0.000      0.284     -0.026      0.000     -0.238    278.781   1000.279      0.100      0.000
      1.484      0.000      0.298     -0.099      0.000     -0.340    820.698   1000.821      0.100      0.000
      1.489      0.000      0.293     -0.019      0.000     -0.339    141.135   1000.141      0.100      0.000
      1.481      0.000      0.289     -0.121      0.000     -0.299     48.613   1000.049      0.100      0.000
      1.470      0.000      0.287     -0.154      0.000     -0.282     82.970   1000.083      0.100      0.000
      1.474      0.000      0.284     -0.167      0.000     -0.226   -218.374    999.782      0.100      0.000
      1.458      0.000      0.284     -0.256      0.000     -0.264    279.562   1000.280      0.100      0.000
