      0.473      0.000      0.207      0.266      0.000     -0.420    429.158   1000.429      0.100      0.000
      0.471      0.000      0.216      0.254      0.000     -0.428    277.488   1000.277      0.100      0.000
      0.470      0.000      0.226      0.244      0.000     -0.434    237.850   1000.238      0.100      0.000
      0.469      0.000      0.236      0.237      0.000     -0.440    109.722   1000.110      0.100      0.000
      0.468      0.000      0.245      0.228      0.000     -0.457     -6.182    999.994      0.100      0.000
      0.529      0.000      0.004      0.660      0.000     -0.009   2494.342   1002.494      0.100      0.000
      0.533      0.000      0.011      0.774      0.000     -0.036   2987.735   1002.988      0.100      0.000
      0.536      0.000      0.018      0.865      0.000     -0.061   1870.325   1001.870      0.100      0.000
      0.535      0.000      0.024      0.845      0.000     -0.094   1967.624   1001.968      0.100      0.000
      0.534      0.000      0.031      0.809      0.000     -0.124   2271.662   1002.272      0.100      0.000
      0.532      0.000      0.038      0.766      0.000     -0.144   2019.191   1002.019      0.100      0.000
      0.531      0.000      0.045      0.733      0.000     -0.169   1984.468   1001.984      0.100      0.000
      0.529      0.000      0.052      0.703      0.000     -0.192   1967.647   1001.968      0.100      0.000
      0.526      0.000      0.059      0.677      0.000     -0.213   1869.102   1001.869      0.100      0.000
      0.524      0.000      0.067      0.651      0.000     -0.235   1815.113   1001.815      0.100      0.000
      0.522      0.000      0.074      0.627      0.000     -0.256   1744.645   1001.745      0.100      0.000
      0.520      0.000      0.082      0.602      0.000     -0.275   1665.979   1001.666      0.100      0.000
      0.517      0.000      0.090      0.577      0.000     -0.294   1590.074   1001.590      0.100      0.000
      0.515      0.000      0.098      0.552      0.000     -0.312   1506.566   1001.507      0.100      0.000
      0.512      0.000      0.106      0.527      0.000     -0.330   1421.861   1001.422      0.100      0.000
      0.510      0.000      0.114      0.501      0.000     -0.346   1334.112   1001.334      0.100      0.000
      0.507      0.000      0.122      0.476      0.000     -0.360   1244.836   1001.245      0.100      0.000
      0.505      0.000      0.131      0.451      0.000     -0.374   1153.870   1001.154      0.100      0.000
      0.502      0.000      0.139      0.426      0.000     -0.386   1063.748   1001.064      0.100      0.000
      0.499      0.000      0.148      0.402      0.000     -0.397    968.088   1000.968      0.100      0.000
      0.496      0.000      0.157      0.379      0.000     -0.407    874.717   1000.875      0.100      0.000
      0.494      0.000      0.166      0.357      0.000     -0.416    781.459   1000.781      0.100      0.000
      0.491      0.000      0.175      0.336      0.000     -0.425    674.322   1000.674      0.100      0.000
      0.489      0.000      0.185      0.317      0.000     -0.431    601.465   1000.601      0.100      0.000
      0.486      0.000      0.194      0.299      0.000     -0.439    465.269   1000.465      0.100      0.000
      0.484      0.000      0.204      0.284      0.000     -0.444    428.248   1000.428      0.100      0.000
      0.482      0.000      0.214      0.270      0.000     -0.452    261.016   1000.261      0.100      0.000
      0.480      0.000      0.223      0.258      0.000     -0.458    243.406   1000.243      0.100      0.000
      0.479      0.000      0.233      0.250      0.000     -0.464     95.772   1000.096      0.100      0.000
      0.479      0.000      0.242      0.241      0.000     -0.482     -5.999    999.994      0.100      0.000
      0.543      0.000      0.004      0.722      0.000     -0.011   2384.951   1002.385      0.100      0.000
      0.549      0.000      0.011      0.838      0.000     -0.038   3062.853   1003.063      0.100      0.000
      0.551      0.000      0.017      0.955      0.000     -0.068   1750.779   1001.751      0.100      0.000
      0.551      0.000      0.024      0.923      0.000     -0.098   1859.514   1001.860      0.100      0.000
      0.549      0.000      0.030      0.877      0.000     -0.130   2273.654   1002.274      0.100      0.000
      0.547      0.000      0.037      0.828      0.000     -0.151   1974.714   1001.975      0.100      0.000
      0.545      0.000      0.044      0.792      0.000     -0.176   1922.558   1001.923      0.100      0.000
      0.543      0.000      0.051      0.761      0.000     -0.201   1933.889   1001.934      0.100      0.000
      0.541      0.000      0.058      0.732      0.000     -0.223   1831.258   1001.831      0.100      0.000
      0.538      0.000      0.065      0.705      0.000     -0.246   1775.589   1001.776      0.100      0.000
      0.536      0.000      0.072      0.678      0.000     -0.269   1714.026   1001.714      0.100      0.000
      0.534      0.000      0.080      0.652      0.000     -0.290   1635.200   1001.635      0.100      0.000
      0.531      0.000      0.088      0.625      0.000     -0.311   1561.998   1001.562      0.100      0.000
      0.528      0.000      0.095      0.598      0.000     -0.331   1481.028   1001.481      0.100      0.000
      0.526      0.000      0.103      0.571      0.000     -0.349   1398.265   1001.398      0.100      0.000
      0.523      0.000      0.111      0.543      0.000     -0.367   1312.192   1001.312      0.100      0.000
      0.520      0.000      0.120      0.515      0.000     -0.383   1223.476   1001.223      0.100      0.000
      0.517      0.000      0.128      0.488      0.000     -0.398   1134.075   1001.134      0.100      0.000
      0.514      0.000      0.137      0.460      0.000     -0.411   1044.360   1001.044      0.100      0.000
      0.511      0.000      0.145      0.434      0.000     -0.423    949.661   1000.950      0.100      0.000
      0.508      0.000      0.154      0.408      0.000     -0.434    859.816   1000.860      0.100      0.000
      0.506      0.000      0.163      0.384      0.000     -0.443    765.189   1000.765      0.100      0.000
      0.503      0.000      0.173      0.361      0.000     -0.452    662.513   1000.663      0.100      0.000
      0.500      0.000      0.182      0.340      0.000     -0.459    591.412   1000.591      0.100      0.000
      0.498      0.000      0.191      0.320      0.000     -0.467    451.391   1000.451      0.100      0.000
      0.495      0.000      0.201      0.302      0.000     -0.471    428.033   1000.428      0.100      0.000
      0.493      0.000      0.211      0.287      0.000     -0.480    242.333   1000.242      0.100      0.000
      0.491      0.000      0.220      0.274      0.000     -0.485    251.421   1000.251      0.100      0.000
      0.490      0.000      0.230      0.265      0.000     -0.491     79.360   1000.079      0.100      0.000
      0.489      0.000      0.239      0.254      0.000     -0.509     -4.877    999.995      0.100      0.000
      0.558      0.000      0.004      0.796      0.000     -0.013   2254.440   1002.254      0.100      0.000
      0.564      0.000      0.011      0.908      0.000     -0.038   3136.195   1003.136      0.100      0.000
      0.568      0.000      0.017      1.059      0.000     -0.077   1603.312   1001.603      0.100      0.000
      0.567      0.000      0.023      1.008      0.000     -0.101   1774.726   1001.775      0.100      0.000
      0.565      0.000      0.029      0.951      0.000     -0.134   2247.213   1002.247      0.100      0.000
      0.563      0.000      0.036      0.897      0.000     -0.157   1910.934   1001.911      0.100      0.000
      0.560      0.000      0.042      0.858      0.000     -0.182   1840.661   1001.841      0.100      0.000
      0.558      0.000      0.049      0.825      0.000     -0.210   1876.457   1001.876      0.100      0.000
      0.555      0.000      0.056      0.794      0.000     -0.234   1776.824   1001.777      0.100      0.000
      0.553      0.000      0.063      0.765      0.000     -0.258   1714.037   1001.714      0.100      0.000
      0.550      0.000      0.070      0.737      0.000     -0.283   1664.584   1001.665      0.100      0.000
      0.548      0.000      0.078      0.708      0.000     -0.306   1588.484   1001.588      0.100      0.000
      0.545      0.000      0.085      0.680      0.000     -0.329   1520.098   1001.520      0.100      0.000
      0.542      0.000      0.093      0.651      0.000     -0.350   1444.695   1001.445      0.100      0.000
      0.539      0.000      0.101      0.622      0.000     -0.371   1365.097   1001.365      0.100      0.000
      0.536      0.000      0.109      0.592      0.000     -0.390   1282.396   1001.282      0.100      0.000
      0.533      0.000      0.117      0.561      0.000     -0.408   1195.906   1001.196      0.100      0.000
      0.530      0.000      0.125      0.530      0.000     -0.425   1109.889   1001.110      0.100      0.000
      0.527      0.000      0.134      0.500      0.000     -0.439   1023.363   1001.023      0.100      0.000
      0.524      0.000      0.142      0.470      0.000     -0.452    933.191   1000.933      0.100      0.000
      0.521      0.000      0.151      0.442      0.000     -0.464    849.454   1000.849      0.100      0.000
      0.518      0.000      0.160      0.415      0.000     -0.473    753.273   1000.753      0.100      0.000
      0.515      0.000      0.169      0.389      0.000     -0.482    657.057   1000.657      0.100      0.000
      0.512      0.000      0.179      0.365      0.000     -0.489    584.701   1000.585      0.100      0.000
      0.509      0.000      0.188      0.342      0.000     -0.497    440.734   1000.441      0.100      0.000
      0.506      0.000      0.198      0.323      0.000     -0.501    430.806   1000.431      0.100      0.000
      0.504      0.000      0.208      0.305      0.000     -0.509    222.453   1000.222      0.100      0.000
      0.502      0.000      0.217      0.291      0.000     -0.514    262.478   1000.262      0.100      0.000
      0.501      0.000      0.227      0.280      0.000     -0.520     60.147   1000.060      0.100      0.000
      0.500      0.000      0.236      0.268      0.000     -0.538     -2.743    999.997      0.100      0.000
      0.574      0.000      0.003      0.882      0.000     -0.013   2120.990   1002.121      0.100      0.000
      0.581      0.000      0.010      0.987      0.000     -0.040   3163.144   1003.163      0.100      0.000
      0.585      0.000      0.016      1.177      0.000     -0.089   1527.084   1001.527      0.100      0.000
      0.583      0.000      0.022      1.102      0.000     -0.099   1756.158   1001.756      0.100      0.000
      0.581      0.000      0.028      1.030      0.000     -0.136   2151.991   1002.152      0.100      0.000
      0.578      0.000      0.034      0.973      0.000     -0.163   1856.131   1001.856      0.100      0.000
      0.576      0.000      0.041      0.933      0.000     -0.188   1774.190   1001.774      0.100      0.000
      0.573      0.000      0.047      0.897      0.000     -0.217   1809.674   1001.810      0.100      0.000
      0.571      0.000      0.054      0.865      0.000     -0.243   1723.443   1001.723      0.100      0.000
      0.568      0.000      0.061      0.834      0.000     -0.269   1651.963   1001.652      0.100      0.000
      0.565      0.000      0.068      0.804      0.000     -0.296   1614.680   1001.615      0.100      0.000
      0.562      0.000      0.075      0.774      0.000     -0.322   1542.045   1001.542      0.100      0.000
      0.559      0.000      0.083      0.743      0.000     -0.347   1476.911   1001.477      0.100      0.000
      0.556      0.000      0.090      0.712      0.000     -0.371   1409.860   1001.410      0.100      0.000
      0.553      0.000      0.098      0.680      0.000     -0.394   1335.054   1001.335      0.100      0.000
      0.550      0.000      0.106      0.647      0.000     -0.415   1256.773   1001.257      0.100      0.000
      0.547      0.000      0.114      0.614      0.000     -0.435   1173.867   1001.174      0.100      0.000
      0.543      0.000      0.122      0.580      0.000     -0.453   1091.342   1001.091      0.100      0.000
      0.540      0.000      0.130      0.546      0.000     -0.469   1004.000   1001.004      0.100      0.000
      0.536      0.000      0.139      0.513      0.000     -0.484    915.345   1000.915      0.100      0.000
      0.533      0.000      0.148      0.480      0.000     -0.496    832.651   1000.833      0.100      0.000
      0.530      0.000      0.157      0.449      0.000     -0.507    733.885   1000.734      0.100      0.000
      0.526      0.000      0.166      0.420      0.000     -0.516    646.499   1000.646      0.100      0.000
      0.523      0.000      0.175      0.393      0.000     -0.523    571.245   1000.571      0.100      0.000
      0.520      0.000      0.185      0.367      0.000     -0.530    427.610   1000.428      0.100      0.000
      0.518      0.000      0.195      0.345      0.000     -0.533    432.834   1000.433      0.100      0.000
      0.515      0.000      0.204      0.324      0.000     -0.542    199.840   1000.200      0.100      0.000
      0.513      0.000      0.214      0.308      0.000     -0.545    276.706   1000.277      0.100      0.000
      0.511      0.000      0.224      0.296      0.000     -0.551     38.174   1000.038      0.100      0.000
      0.510      0.000      0.233      0.282      0.000     -0.570      0.383   1000.000      0.100      0.000
      0.591      0.000      0.003      0.985      0.000     -0.011   1996.200   1001.996      0.100      0.000
      0.598      0.000      0.010      1.077      0.000     -0.042   3051.397   1003.051      0.100      0.000
      0.603      0.000      0.016      1.310      0.000     -0.104   1518.322   1001.518      0.100      0.000
      0.601      0.000      0.021      1.197      0.000     -0.094   1810.081   1001.810      0.100      0.000
      0.598      0.000      0.027      1.114      0.000     -0.138   1885.684   1001.886      0.100      0.000
      0.595      0.000      0.033      1.060      0.000     -0.172   1843.860   1001.844      0.100      0.000
      0.592      0.000      0.039      1.016      0.000     -0.194   1710.093   1001.710      0.100      0.000
      0.589      0.000      0.046      0.979      0.000     -0.224   1692.126   1001.692      0.100      0.000
      0.586      0.000      0.052      0.944      0.000     -0.254   1669.925   1001.670      0.100      0.000
      0.583      0.000      0.059      0.911      0.000     -0.282   1585.138   1001.585      0.100      0.000
      0.580      0.000      0.066      0.880      0.000     -0.311   1549.372   1001.549      0.100      0.000
      0.577      0.000      0.073      0.848      0.000     -0.339   1491.072   1001.491      0.100      0.000
      0.574      0.000      0.080      0.815      0.000     -0.366   1427.260   1001.427      0.100      0.000
      0.571      0.000      0.087      0.781      0.000     -0.392   1365.508   1001.366      0.100      0.000
      0.567      0.000      0.095      0.747      0.000     -0.417   1293.935   1001.294      0.100      0.000
      0.564      0.000      0.103      0.712      0.000     -0.441   1218.290   1001.218      0.100      0.000
      0.560      0.000      0.111      0.675      0.000     -0.463   1139.104   1001.139      0.100      0.000
      0.557      0.000      0.119      0.638      0.000     -0.483   1057.340   1001.057      0.100      0.000
      0.553      0.000      0.127      0.600      0.000     -0.502    972.872   1000.973      0.100      0.000
      0.549      0.000      0.135      0.562      0.000     -0.518    891.484   1000.891      0.100      0.000
      0.546      0.000      0.144      0.525      0.000     -0.532    814.887   1000.815      0.100      0.000
      0.542      0.000      0.153      0.490      0.000     -0.544    719.831   1000.720      0.100      0.000
      0.539      0.000      0.162      0.456      0.000     -0.553    644.897   1000.645      0.100      0.000
      0.535      0.000      0.172      0.425      0.000     -0.560    564.555   1000.565      0.100      0.000
      0.532      0.000      0.181      0.395      0.000     -0.567    422.079   1000.422      0.100      0.000
      0.529      0.000      0.191      0.370      0.000     -0.569    439.618   1000.440      0.100      0.000
      0.526      0.000      0.201      0.346      0.000     -0.577    178.005   1000.178      0.100      0.000
      0.524      0.000      0.211      0.328      0.000     -0.579    294.674   1000.295      0.100      0.000
      0.522      0.000      0.221      0.313      0.000     -0.584     13.138   1000.013      0.100      0.000
      0.521      0.000      0.230      0.297      0.000     -0.604      4.635   1000.005      0.100      0.000
      0.608      0.000      0.003      1.102      0.000     -0.005   1896.351   1001.896      0.100      0.000
      0.616      0.000      0.009      1.183      0.000     -0.046   2886.247   1002.886      0.100      0.000
      0.621      0.000      0.015      1.444      0.000     -0.112   1507.073   1001.507      0.100      0.000
      0.619      0.000      0.020      1.296      0.000     -0.085   1878.211   1001.878      0.100      0.000
      0.615      0.000      0.026      1.204      0.000     -0.144   1482.023   1001.482      0.100      0.000
      0.612      0.000      0.032      1.157      0.000     -0.184   1861.766   1001.862      0.100      0.000
      0.609      0.000      0.038      1.109      0.000     -0.197   1616.749   1001.617      0.100      0.000
      0.606      0.000      0.044      1.070      0.000     -0.230   1518.981   1001.519      0.100      0.000
      0.603      0.000      0.050      1.035      0.000     -0.263   1591.336   1001.591      0.100      0.000
      0.599      0.000      0.057      1.000      0.000     -0.291   1482.069   1001.482      0.100      0.000
      0.596      0.000      0.063      0.966      0.000     -0.323   1443.752   1001.444      0.100      0.000
      0.593      0.000      0.070      0.933      0.000     -0.354   1408.611   1001.409      0.100      0.000
      0.589      0.000      0.077      0.898      0.000     -0.384   1345.762   1001.346      0.100      0.000
      0.586      0.000      0.084      0.862      0.000     -0.413   1292.562   1001.293      0.100      0.000
      0.582      0.000      0.092      0.825      0.000     -0.441   1231.795   1001.232      0.100      0.000
      0.578      0.000      0.099      0.787      0.000     -0.467   1167.257   1001.167      0.100      0.000
      0.575      0.000      0.107      0.747      0.000     -0.492   1097.517   1001.098      0.100      0.000
      0.571      0.000      0.115      0.706      0.000     -0.515   1025.862   1001.026      0.100      0.000
      0.567      0.000      0.123      0.664      0.000     -0.536    950.391   1000.950      0.100      0.000
      0.563      0.000      0.132      0.621      0.000     -0.554    877.875   1000.878      0.100      0.000
      0.559      0.000      0.140      0.579      0.000     -0.570    799.404   1000.799      0.100      0.000
      0.555      0.000      0.149      0.537      0.000     -0.583    702.490   1000.702      0.100      0.000
      0.551      0.000      0.158      0.498      0.000     -0.593    634.195   1000.634      0.100      0.000
      0.547      0.000      0.168      0.461      0.000     -0.601    544.082   1000.544      0.100      0.000
      0.544      0.000      0.177      0.426      0.000     -0.607    411.401   1000.411      0.100      0.000
      0.540      0.000      0.187      0.397      0.000     -0.608    441.172   1000.441      0.100      0.000
      0.537      0.000      0.197      0.369      0.000     -0.616    152.084   1000.152      0.100      0.000
      0.535      0.000      0.207      0.348      0.000     -0.616    315.439   1000.315      0.100      0.000
      0.533      0.000      0.217      0.331      0.000     -0.621    -14.377    999.986      0.100      0.000
      0.532      0.000      0.226      0.314      0.000     -0.641     10.008   1000.010      0.100      0.000
      0.627      0.000      0.003      1.240      0.000      0.001   1756.574   1001.757      0.100      0.000
      0.636      0.000      0.009      1.311      0.000     -0.045   2813.762   1002.814      0.100      0.000
      0.641      0.000      0.014      1.583      0.000     -0.107   1389.513   1001.390      0.100      0.000
      0.637      0.000      0.019      1.402      0.000     -0.089   1885.105   1001.885      0.100      0.000
      0.633      0.000      0.025      1.309      0.000     -0.155   1148.592   1001.149      0.100      0.000
      0.630      0.000      0.030      1.269      0.000     -0.194   1894.428   1001.894      0.100      0.000
      0.626      0.000      0.036      1.213      0.000     -0.203   1552.924   1001.553      0.100      0.000
      0.623      0.000      0.042      1.172      0.000     -0.238   1365.594   1001.366      0.100      0.000
      0.620      0.000      0.048      1.136      0.000     -0.274   1548.176   1001.548      0.100      0.000
      0.616      0.000      0.055      1.099      0.000     -0.302   1438.224   1001.438      0.100      0.000
      0.612      0.000      0.061      1.064      0.000     -0.334   1371.412   1001.371      0.100      0.000
      0.609      0.000      0.068      1.028      0.000     -0.367   1361.355   1001.361      0.100      0.000
      0.605      0.000      0.074      0.991      0.000     -0.399   1299.300   1001.299      0.100      0.000
      0.601      0.000      0.081      0.952      0.000     -0.431   1247.805   1001.248      0.100      0.000
      0.597      0.000      0.089      0.912      0.000     -0.462   1187.366   1001.187      0.100      0.000
      0.593      0.000      0.096      0.871      0.000     -0.492   1118.399   1001.118      0.100      0.000
      0.589      0.000      0.104      0.828      0.000     -0.519   1051.706   1001.052      0.100      0.000
      0.585      0.000      0.112      0.783      0.000     -0.545    978.454   1000.978      0.100      0.000
      0.581      0.000      0.120      0.737      0.000     -0.569    906.799   1000.907      0.100      0.000
      0.576      0.000      0.128      0.689      0.000     -0.590    835.815   1000.836      0.100      0.000
      0.572      0.000      0.137      0.641      0.000     -0.609    756.161   1000.756      0.100      0.000
      0.568      0.000      0.145      0.594      0.000     -0.625    672.833   1000.673      0.100      0.000
      0.564      0.000      0.154      0.548      0.000     -0.636    623.643   1000.624      0.100      0.000
      0.559      0.000      0.164      0.504      0.000     -0.645    530.807   1000.531      0.100      0.000
      0.555      0.000      0.173      0.463      0.000     -0.651    416.839   1000.417      0.100      0.000
      0.552      0.000      0.183      0.428      0.000     -0.651    447.741   1000.448      0.100      0.000
      0.549      0.000      0.193      0.394      0.000     -0.658    133.745   1000.134      0.100      0.000
      0.546      0.000      0.203      0.370      0.000     -0.656    340.436   1000.340      0.100      0.000
      0.544      0.000      0.213      0.350      0.000     -0.660    -43.988    999.956      0.100      0.000
      0.543      0.000      0.222      0.330      0.000     -0.680     16.194   1000.016      0.100      0.000
      0.647      0.000      0.003      1.388      0.000      0.000   1516.153   1001.516      0.100      0.000
      0.657      0.000      0.008      1.475      0.000     -0.047   2881.124   1002.881      0.100      0.000
      0.662      0.000      0.014      1.720      0.000     -0.078   1285.196   1001.285      0.100      0.000
      0.657      0.000      0.019      1.500      0.000     -0.082   1446.159   1001.446      0.100      0.000
      0.652      0.000      0.024      1.432      0.000     -0.157    998.349   1000.998      0.100      0.000
      0.649      0.000      0.029      1.384      0.000     -0.189   1764.296   1001.764      0.100      0.000
      0.645      0.000      0.035      1.323      0.000     -0.199   1277.855   1001.278      0.100      0.000
      0.641      0.000      0.040      1.283      0.000     -0.240   1179.856   1001.180      0.100      0.000
      0.637      0.000      0.046      1.246      0.000     -0.276   1357.833   1001.358      0.100      0.000
      0.633      0.000      0.052      1.206      0.000     -0.306   1236.036   1001.236      0.100      0.000
      0.630      0.000      0.058      1.171      0.000     -0.341   1194.526   1001.195      0.100      0.000
      0.626      0.000      0.065      1.134      0.000     -0.377   1191.577   1001.192      0.100      0.000
      0.621      0.000      0.071      1.095      0.000     -0.412   1144.145   1001.144      0.100      0.000
      0.617      0.000      0.078      1.054      0.000     -0.447   1106.546   1001.107      0.100      0.000
      0.613      0.000      0.085      1.012      0.000     -0.481   1064.203   1001.064      0.100      0.000
      0.609      0.000      0.093      0.967      0.000     -0.514   1009.772   1001.010      0.100      0.000
      0.604      0.000      0.100      0.921      0.000     -0.545    958.930   1000.959      0.100      0.000
      0.600      0.000      0.108      0.872      0.000     -0.574    906.955   1000.907      0.100      0.000
      0.595      0.000      0.116      0.821      0.000     -0.601    853.336   1000.853      0.100      0.000
      0.590      0.000      0.124      0.769      0.000     -0.625    798.364   1000.798      0.100      0.000
      0.586      0.000      0.132      0.715      0.000     -0.647    732.594   1000.733      0.100      0.000
      0.581      0.000      0.141      0.661      0.000     -0.666    671.924   1000.672      0.100      0.000
      0.576      0.000      0.150      0.608      0.000     -0.680    622.097   1000.622      0.100      0.000
      0.572      0.000      0.159      0.555      0.000     -0.691    510.103   1000.510      0.100      0.000
      0.568      0.000      0.169      0.506      0.000     -0.698    409.733   1000.410      0.100      0.000
      0.564      0.000      0.179      0.463      0.000     -0.698    439.309   1000.439      0.100      0.000
      0.560      0.000      0.189      0.423      0.000     -0.704    109.888   1000.110      0.100      0.000
      0.557      0.000      0.199      0.394      0.000     -0.700    362.396   1000.362      0.100      0.000
      0.555      0.000      0.209      0.371      0.000     -0.702    -73.537    999.926      0.100      0.000
      0.553      0.000      0.218      0.348      0.000     -0.722     22.844   1000.023      0.100      0.000
      0.668      0.000      0.002      1.553      0.000     -0.001    814.575   1000.815      0.100      0.000
      0.679      0.000      0.008      1.634      0.000     -0.046   3045.988   1003.046      0.100      0.000
      0.683      0.000      0.014      1.823      0.000     -0.030   1486.708   1001.487      0.100      0.000
      0.677      0.000      0.018      1.606      0.000     -0.083    952.463   1000.952      0.100      0.000
      0.672      0.000      0.023      1.553      0.000     -0.164   1204.554   1001.205      0.100      0.000
      0.668      0.000      0.028      1.510      0.000     -0.166   1672.223   1001.672      0.100      0.000
      0.664      0.000      0.034      1.446      0.000     -0.192   1236.395   1001.236      0.100      0.000
      0.660      0.000      0.039      1.403      0.000     -0.231   1177.672   1001.178      0.100      0.000
      0.656      0.000      0.044      1.365      0.000     -0.268   1280.279   1001.280      0.100      0.000
      0.652      0.000      0.050      1.326      0.000     -0.302   1236.927   1001.237      0.100      0.000
      0.647      0.000      0.056      1.289      0.000     -0.338   1163.669   1001.164      0.100      0.000
      0.643      0.000      0.062      1.251      0.000     -0.376   1149.681   1001.150      0.100      0.000
      0.638      0.000      0.069      1.210      0.000     -0.415   1131.255   1001.131      0.100      0.000
      0.634      0.000      0.075      1.166      0.000     -0.453   1071.868   1001.072      0.100      0.000
      0.629      0.000      0.082      1.120      0.000     -0.491   1032.024   1001.032      0.100      0.000
      0.624      0.000      0.089      1.072      0.000     -0.527    972.795   1000.973      0.100      0.000
      0.620      0.000      0.097      1.022      0.000     -0.563    912.301   1000.912      0.100      0.000
      0.615      0.000      0.104      0.969      0.000     -0.596    855.591   1000.856      0.100      0.000
      0.610      0.000      0.112      0.914      0.000     -0.627    794.562   1000.795      0.100      0.000
      0.605      0.000      0.120      0.857      0.000     -0.656    735.991   1000.736      0.100      0.000
      0.600      0.000      0.129      0.798      0.000     -0.682    669.911   1000.670      0.100      0.000
      0.595      0.000      0.137      0.738      0.000     -0.705    609.419   1000.609      0.100      0.000
      0.590      0.000      0.146      0.677      0.000     -0.723    549.689   1000.550      0.100      0.000
      0.585      0.000      0.155      0.615      0.000     -0.738    441.218   1000.441      0.100      0.000
      0.580      0.000      0.165      0.557      0.000     -0.747    405.870   1000.406      0.100      0.000
      0.576      0.000      0.174      0.505      0.000     -0.747    426.265   1000.426      0.100      0.000
      0.571      0.000      0.184      0.456      0.000     -0.753    104.779   1000.105      0.100      0.000
      0.568      0.000      0.194      0.421      0.000     -0.746    388.047   1000.388      0.100      0.000
      0.566      0.000      0.205      0.392      0.000     -0.747    -99.521    999.900      0.100      0.000
      0.564      0.000      0.214      0.367      0.000     -0.767     28.385   1000.028      0.100      0.000
      0.691      0.000      0.002      1.729      0.000      0.003   -570.349    999.430      0.100      0.000
      0.703      0.000      0.008      1.816      0.000     -0.036   2815.125   1002.815      0.100      0.000
      0.703      0.000      0.014      1.838      0.000     -0.006    678.907   1000.679      0.100      0.000
      0.697      0.000      0.017      1.700      0.000     -0.118   1030.755   1001.031      0.100      0.000
      0.694      0.000      0.022      1.691      0.000     -0.109   1072.262   1001.072      0.100      0.000
      0.689      0.000      0.027      1.638      0.000     -0.130   1249.098   1001.249      0.100      0.000
      0.684      0.000      0.032      1.576      0.000     -0.164    964.604   1000.965      0.100      0.000
      0.680      0.000      0.037      1.535      0.000     -0.207    871.775   1000.872      0.100      0.000
      0.675      0.000      0.043      1.498      0.000     -0.250    916.784   1000.917      0.100      0.000
      0.671      0.000      0.048      1.457      0.000     -0.291    903.248   1000.903      0.100      0.000
      0.666      0.000      0.054      1.418      0.000     -0.331    832.393   1000.832      0.100      0.000
      0.661      0.000      0.060      1.378      0.000     -0.374    819.689   1000.820      0.100      0.000
      0.656      0.000      0.066      1.334      0.000     -0.416    830.785   1000.831      0.100      0.000
      0.651      0.000      0.073      1.287      0.000     -0.456    808.894   1000.809      0.100      0.000
      0.646      0.000      0.079      1.237      0.000     -0.496    779.594   1000.780      0.100      0.000
      0.641      0.000      0.086      1.185      0.000     -0.536    752.356   1000.752      0.100      0.000
      0.635      0.000      0.093      1.131      0.000     -0.575    719.076   1000.719      0.100      0.000
      0.630      0.000      0.101      1.074      0.000     -0.612    687.630   1000.688      0.100      0.000
      0.625      0.000      0.109      1.015      0.000     -0.647    657.926   1000.658      0.100      0.000
      0.619      0.000      0.117      0.954      0.000     -0.679    629.930   1000.630      0.100      0.000
      0.614      0.000      0.125      0.891      0.000     -0.710    594.956   1000.595      0.100      0.000
      0.609      0.000      0.133      0.825      0.000     -0.737    563.419   1000.563      0.100      0.000
      0.603      0.000      0.142      0.758      0.000     -0.761    526.046   1000.526      0.100      0.000
      0.598      0.000      0.151      0.689      0.000     -0.780    464.675   1000.465      0.100      0.000
      0.593      0.000      0.160      0.622      0.000     -0.792    465.310   1000.465      0.100      0.000
      0.588      0.000      0.170      0.557      0.000     -0.798    416.644   1000.417      0.100      0.000
      0.583      0.000      0.180      0.497      0.000     -0.805     98.556   1000.099      0.100      0.000
      0.579      0.000      0.190      0.452      0.000     -0.796    397.593   1000.398      0.100      0.000
      0.577      0.000      0.200      0.416      0.000     -0.795   -123.045    999.877      0.100      0.000
      0.575      0.000      0.210      0.386      0.000     -0.814     33.808   1000.034      0.100      0.000
      0.715      0.000      0.002      1.869      0.000     -0.001   -212.414    999.788      0.100      0.000
      0.728      0.000      0.007      2.001      0.000     -0.032   1501.461   1001.501      0.100      0.000
      0.723      0.000      0.013      1.863      0.000     -0.081   1500.599   1001.501      0.100      0.000
      0.720      0.000      0.018      1.850      0.000     -0.051    583.713   1000.584      0.100      0.000
      0.715      0.000      0.022      1.807      0.000     -0.113    946.685   1000.947      0.100      0.000
      0.710      0.000      0.027      1.772      0.000     -0.114   1208.546   1001.209      0.100      0.000
      0.705      0.000      0.032      1.722      0.000     -0.142    855.748   1000.856      0.100      0.000
      0.701      0.000      0.037      1.683      0.000     -0.179    824.324   1000.824      0.100      0.000
      0.695      0.000      0.042      1.642      0.000     -0.220    881.991   1000.882      0.100      0.000
      0.690      0.000      0.047      1.598      0.000     -0.262    876.673   1000.877      0.100      0.000
      0.685      0.000      0.052      1.553      0.000     -0.304    853.799   1000.854      0.100      0.000
      0.679      0.000      0.058      1.507      0.000     -0.350    821.421   1000.821      0.100      0.000
      0.674      0.000      0.064      1.459      0.000     -0.396    851.014   1000.851      0.100      0.000
      0.668      0.000      0.070      1.408      0.000     -0.441    819.227   1000.819      0.100      0.000
      0.662      0.000      0.077      1.355      0.000     -0.485    779.997   1000.780      0.100      0.000
      0.657      0.000      0.084      1.300      0.000     -0.529    745.128   1000.745      0.100      0.000
