      0.295      0.000      0.065      0.023      0.000     -0.002   1760.966   1001.761      0.100      0.000
      0.295      0.000      0.075      0.023      0.000     -0.002   1638.466   1001.638      0.100      0.000
      0.295      0.000      0.085      0.023      0.000     -0.002   1567.844   1001.568      0.100      0.000
      0.295      0.000      0.095      0.022      0.000     -0.003   1470.454   1001.470      0.100      0.000
      0.295      0.000      0.105      0.022      0.000     -0.003   1386.123   1001.386      0.100      0.000
      0.295      0.000      0.115      0.021      0.000     -0.004   1284.696   1001.285      0.100      0.000
      0.295      0.000      0.125      0.020      0.000     -0.005   1200.130   1001.200      0.100      0.000
      0.295      0.000      0.135      0.019      0.000     -0.005   1114.117   1001.114      0.100      0.000
      0.295      0.000      0.145      0.018      0.000     -0.005   1047.882   1001.048      0.100      0.000
      0.295      0.000      0.155      0.017      0.000     -0.005    981.645   1000.982      0.100      0.000
      0.295      0.000      0.165      0.016      0.000     -0.006    919.691   1000.920      0.100      0.000
      0.295      0.000      0.175      0.015      0.000     -0.006    844.658   1000.845      0.100      0.000
      0.295      0.000      0.185      0.014      0.000     -0.007    767.089   1000.767      0.100      0.000
      0.295      0.000      0.195      0.013      0.000     -0.007    683.848   1000.684      0.100      0.000
      0.295      0.000      0.205      0.012      0.000     -0.008    604.248   1000.604      0.100      0.000
      0.295      0.000      0.215      0.011      0.000     -0.008    532.227   1000.532      0.100      0.000
      0.295      0.000      0.225      0.009      0.000     -0.008    468.332   1000.468      0.100      0.000
      0.295      0.000      0.235      0.008      0.000     -0.008    411.028   1000.411      0.100      0.000
      0.295      0.000      0.245      0.007      0.000     -0.008    356.974   1000.357      0.100      0.000
      0.295      0.000      0.255      0.006      0.000     -0.008    302.177   1000.302      0.100      0.000
      0.295      0.000      0.265      0.004      0.000     -0.007    243.460   1000.243      0.100      0.000
      0.295      0.000      0.275      0.003      0.000     -0.007    178.429   1000.178      0.100      0.000
      0.295      0.000      0.285      0.002      0.000     -0.007    108.346   1000.108      0.100      0.000
      0.295      0.000      0.295      0.001      0.000     -0.007     42.989   1000.043      0.100      0.000
      0.305      0.000      0.005      0.023      0.000      0.002   2012.736   1002.013      0.100      0.000
      0.305      0.000      0.015      0.029      0.000      0.003   1979.747   1001.980      0.100      0.000
      0.305      0.000      0.025      0.031      0.000      0.001   1992.816   1001.993      0.100      0.000
      0.305      0.000      0.035      0.031      0.000      0.002   1766.940   1001.767      0.100      0.000
      0.305      0.000      0.045      0.031      0.000     -0.000   1739.369   1001.739      0.100      0.000
      0.305      0.000      0.055      0.031      0.000     -0.000   1577.178   1001.577      0.100      0.000
      0.305      0.000      0.065      0.031      0.000     -0.002   1506.529   1001.507      0.100      0.000
      0.305      0.000      0.075      0.030      0.000     -0.002   1388.798   1001.389      0.100      0.000
      0.305      0.000      0.085      0.030      0.000     -0.003   1324.307   1001.324      0.100      0.000
      0.305      0.000      0.095      0.029      0.000     -0.003   1233.069   1001.233      0.100      0.000
      0.305      0.000      0.105      0.028      0.000     -0.004   1155.909   1001.156      0.100      0.000
      0.305      0.000      0.115      0.028      0.000     -0.005   1062.018   1001.062      0.100      0.000
      0.305      0.000      0.125      0.027      0.000     -0.006    985.825   1000.986      0.100      0.000
      0.305      0.000      0.135      0.025      0.000     -0.006    908.706   1000.909      0.100      0.000
      0.305      0.000      0.145      0.024      0.000     -0.007    852.078   1000.852      0.100      0.000
      0.305      0.000      0.155      0.023      0.000     -0.007    795.995   1000.796      0.100      0.000
      0.305      0.000      0.165      0.022      0.000     -0.007    744.800   1000.745      0.100      0.000
      0.305      0.000      0.175      0.020      0.000     -0.007    681.030   1000.681      0.100      0.000
      0.305      0.000      0.185      0.019      0.000     -0.008    615.205   1000.615      0.100      0.000
      0.305      0.000      0.195      0.017      0.000     -0.009    544.118   1000.544      0.100      0.000
      0.305      0.000      0.205      0.016      0.000     -0.009    477.026   1000.477      0.100      0.000
      0.305      0.000      0.215      0.014      0.000     -0.010    417.806   1000.418      0.100      0.000
      0.305      0.000      0.225      0.012      0.000     -0.010    366.949   1000.367      0.100      0.000
      0.305      0.000      0.235      0.011      0.000     -0.010    322.879   1000.323      0.100      0.000
      0.305      0.000      0.245      0.009      0.000     -0.009    282.202   1000.282      0.100      0.000
      0.305      0.000      0.255      0.008      0.000     -0.009    240.888   1000.241      0.100      0.000
      0.305      0.000      0.265      0.006      0.000     -0.009    195.812   1000.196      0.100      0.000
      0.305      0.000      0.275      0.004      0.000     -0.009    144.159   1000.144      0.100      0.000
      0.305      0.000      0.285      0.003      0.000     -0.008     88.553   1000.089      0.100      0.000
      0.305      0.000      0.295      0.001      0.000     -0.009     33.946   1000.034      0.100      0.000
      0.315      0.000      0.005      0.030      0.000      0.002   1708.644   1001.709      0.100      0.000
      0.315      0.000      0.015      0.038      0.000      0.004   1663.581   1001.664      0.100      0.000
      0.315      0.000      0.025      0.040      0.000      0.001   1671.738   1001.672      0.100      0.000
      0.315      0.000      0.035      0.040      0.000      0.002   1459.215   1001.459      0.100      0.000
      0.315      0.000      0.045      0.040      0.000     -0.000   1436.587   1001.437      0.100      0.000
      0.315      0.000      0.055      0.040      0.000     -0.001   1281.484   1001.281      0.100      0.000
      0.315      0.000      0.065      0.040      0.000     -0.002   1218.735   1001.219      0.100      0.000
      0.315      0.000      0.075      0.039      0.000     -0.003   1107.915   1001.108      0.100      0.000
      0.315      0.000      0.085      0.038      0.000     -0.004   1051.683   1001.052      0.100      0.000
      0.315      0.000      0.095      0.037      0.000     -0.004    968.240   1000.968      0.100      0.000
      0.315      0.000      0.105      0.036      0.000     -0.005    899.835   1000.900      0.100      0.000
      0.315      0.000      0.115      0.035      0.000     -0.006    814.785   1000.815      0.100      0.000
      0.315      0.000      0.125      0.034      0.000     -0.007    748.219   1000.748      0.100      0.000
      0.315      0.000      0.135      0.032      0.000     -0.008    681.116   1000.681      0.100      0.000
      0.315      0.000      0.145      0.031      0.000     -0.008    635.205   1000.635      0.100      0.000
      0.315      0.000      0.155      0.029      0.000     -0.008    590.360   1000.590      0.100      0.000
      0.315      0.000      0.165      0.027      0.000     -0.008    551.039   1000.551      0.100      0.000
      0.315      0.000      0.175      0.026      0.000     -0.009    499.681   1000.500      0.100      0.000
      0.315      0.000      0.185      0.024      0.000     -0.010    446.804   1000.447      0.100      0.000
      0.315      0.000      0.195      0.022      0.000     -0.010    389.134   1000.389      0.100      0.000
      0.315      0.000      0.205      0.020      0.000     -0.011    335.872   1000.336      0.100      0.000
      0.315      0.000      0.215      0.018      0.000     -0.011    290.829   1000.291      0.100      0.000
      0.315      0.000      0.225      0.016      0.000     -0.011    254.437   1000.254      0.100      0.000
      0.315      0.000      0.235      0.014      0.000     -0.011    225.064   1000.225      0.100      0.000
      0.315      0.000      0.245      0.012      0.000     -0.011    199.261   1000.199      0.100      0.000
      0.315      0.000      0.255      0.010      0.000     -0.011    172.935   1000.173      0.100      0.000
      0.315      0.000      0.265      0.007      0.000     -0.011    143.081   1000.143      0.100      0.000
      0.315      0.000      0.275      0.005      0.000     -0.010    106.244   1000.106      0.100      0.000
      0.315      0.000      0.285      0.003      0.000     -0.010     66.819   1000.067      0.100      0.000
      0.315      0.000      0.295      0.002      0.000     -0.011     24.320   1000.024      0.100      0.000
      0.325      0.000      0.005      0.039      0.000      0.003   1368.249   1001.368      0.100      0.000
      0.325      0.000      0.015      0.049      0.000      0.004   1317.188   1001.317      0.100      0.000
      0.325      0.000      0.025      0.051      0.000      0.001   1322.762   1001.323      0.100      0.000
      0.325      0.000      0.035      0.051      0.000      0.002   1130.321   1001.130      0.100      0.000
      0.325      0.000      0.045      0.050      0.000     -0.001   1115.812   1001.116      0.100      0.000
      0.325      0.000      0.055      0.050      0.000     -0.001    971.523   1000.972      0.100      0.000
      0.325      0.000      0.065      0.049      0.000     -0.003    919.756   1000.920      0.100      0.000
      0.325      0.000      0.075      0.048      0.000     -0.003    818.142   1000.818      0.100      0.000
      0.325      0.000      0.085      0.047      0.000     -0.005    772.322   1000.772      0.100      0.000
      0.325      0.000      0.095      0.046      0.000     -0.005    698.120   1000.698      0.100      0.000
      0.325      0.000      0.105      0.044      0.000     -0.006    639.732   1000.640      0.100      0.000
      0.325      0.000      0.115      0.043      0.000     -0.007    564.315   1000.564      0.100      0.000
      0.325      0.000      0.125      0.041      0.000     -0.009    507.990   1000.508      0.100      0.000
      0.325      0.000      0.135      0.039      0.000     -0.009    451.242   1000.451      0.100      0.000
      0.325      0.000      0.145      0.038      0.000     -0.010    416.267   1000.416      0.100      0.000
      0.325      0.000      0.155      0.035      0.000     -0.010    382.747   1000.383      0.100      0.000
      0.325      0.000      0.165      0.033      0.000     -0.010    355.340   1000.355      0.100      0.000
      0.325      0.000      0.175      0.031      0.000     -0.011    316.406   1000.316      0.100      0.000
      0.325      0.000      0.185      0.029      0.000     -0.012    276.497   1000.276      0.100      0.000
      0.325      0.000      0.195      0.027      0.000     -0.012    232.290   1000.232      0.100      0.000
      0.325      0.000      0.205      0.024      0.000     -0.013    192.938   1000.193      0.100      0.000
      0.325      0.000      0.215      0.022      0.000     -0.014    162.195   1000.162      0.100      0.000
      0.325      0.000      0.225      0.019      0.000     -0.014    140.424   1000.140      0.100      0.000
      0.325      0.000      0.235      0.017      0.000     -0.014    125.941   1000.126      0.100      0.000
      0.325      0.000      0.245      0.014      0.000     -0.013    115.237   1000.115      0.100      0.000
      0.325      0.000      0.255      0.012      0.000     -0.013    104.111   1000.104      0.100      0.000
      0.325      0.000      0.265      0.009      0.000     -0.013     89.798   1000.090      0.100      0.000
      0.325      0.000      0.275      0.006      0.000     -0.013     67.920   1000.068      0.100      0.000
      0.325      0.000      0.285      0.004      0.000     -0.013     45.027   1000.045      0.100      0.000
      0.325      0.000      0.295      0.002      0.000     -0.013     15.079   1000.015      0.100      0.000
      0.335      0.000      0.005      0.048      0.000      0.003   1020.866   1001.021      0.100      0.000
      0.335      0.000      0.015      0.059      0.000      0.003    973.206   1000.973      0.100      0.000
      0.335      0.000      0.025      0.061      0.000      0.001    978.656   1000.979      0.100      0.000
      0.335      0.000      0.035      0.061      0.000      0.001    813.159   1000.813      0.100      0.000
      0.335      0.000      0.045      0.060      0.000     -0.002    809.540   1000.810      0.100      0.000
      0.335      0.000      0.055      0.059      0.000     -0.002    679.780   1000.680      0.100      0.000
      0.335      0.000      0.065      0.058      0.000     -0.004    641.734   1000.642      0.100      0.000
      0.335      0.000      0.075      0.057      0.000     -0.005    551.271   1000.551      0.100      0.000
      0.335      0.000      0.085      0.055      0.000     -0.006    517.574   1000.518      0.100      0.000
      0.335      0.000      0.095      0.053      0.000     -0.007    453.472   1000.453      0.100      0.000
      0.335      0.000      0.105      0.052      0.000     -0.008    405.678   1000.406      0.100      0.000
      0.335      0.000      0.115      0.050      0.000     -0.009    339.847   1000.340      0.100      0.000
      0.335      0.000      0.125      0.048      0.000     -0.010    293.413   1000.293      0.100      0.000
      0.335      0.000      0.135      0.046      0.000     -0.011    246.248   1000.246      0.100      0.000
      0.335      0.000      0.145      0.044      0.000     -0.012    221.196   1000.221      0.100      0.000
      0.335      0.000      0.155      0.041      0.000     -0.012    197.734   1000.198      0.100      0.000
      0.335      0.000      0.165      0.039      0.000     -0.013    180.832   1000.181      0.100      0.000
      0.335      0.000      0.175      0.036      0.000     -0.013    152.792   1000.153      0.100      0.000
      0.335      0.000      0.185      0.034      0.000     -0.014    124.267   1000.124      0.100      0.000
      0.335      0.000      0.195      0.031      0.000     -0.015     91.910   1000.092      0.100      0.000
      0.335      0.000      0.205      0.028      0.000     -0.016     64.855   1000.065      0.100      0.000
      0.335      0.000      0.215      0.025      0.000     -0.016     46.811   1000.047      0.100      0.000
      0.335      0.000      0.225      0.022      0.000     -0.016     38.081   1000.038      0.100      0.000
      0.335      0.000      0.235      0.019      0.000     -0.016     36.925   1000.037      0.100      0.000
      0.335      0.000      0.245      0.016      0.000     -0.016     39.791   1000.040      0.100      0.000
      0.335      0.000      0.255      0.013      0.000     -0.016     42.298   1000.042      0.100      0.000
      0.335      0.000      0.265      0.010      0.000     -0.016     42.094   1000.042      0.100      0.000
      0.335      0.000      0.275      0.008      0.000     -0.016     33.559   1000.034      0.100      0.000
      0.335      0.000      0.285      0.005      0.000     -0.015     25.643   1000.026      0.100      0.000
      0.335      0.000      0.295      0.003      0.000     -0.016      7.398   1000.007      0.100      0.000
      0.345      0.000      0.005      0.056      0.000      0.002    709.809   1000.710      0.100      0.000
      0.345      0.000      0.015      0.068      0.000      0.002    676.887   1000.677      0.100      0.000
      0.345      0.000      0.025      0.071      0.000     -0.000    683.412   1000.683      0.100      0.000
      0.345      0.000      0.035      0.070      0.000      0.000    550.009   1000.550      0.100      0.000
      0.345      0.000      0.045      0.068      0.000     -0.003    558.269   1000.558      0.100      0.000
      0.345      0.000      0.055      0.067      0.000     -0.003    445.648   1000.446      0.100      0.000
      0.345      0.000      0.065      0.065      0.000     -0.006    422.683   1000.423      0.100      0.000
      0.345      0.000      0.075      0.063      0.000     -0.006    344.232   1000.344      0.100      0.000
      0.345      0.000      0.085      0.061      0.000     -0.008    323.293   1000.323      0.100      0.000
      0.345      0.000      0.095      0.060      0.000     -0.008    269.098   1000.269      0.100      0.000
      0.345      0.000      0.105      0.058      0.000     -0.010    231.428   1000.231      0.100      0.000
      0.345      0.000      0.115      0.055      0.000     -0.011    174.027   1000.174      0.100      0.000
      0.345      0.000      0.125      0.053      0.000     -0.013    135.958   1000.136      0.100      0.000
      0.345      0.000      0.135      0.051      0.000     -0.014     96.328   1000.096      0.100      0.000
      0.345      0.000      0.145      0.048      0.000     -0.014     78.804   1000.079      0.100      0.000
      0.345      0.000      0.155      0.046      0.000     -0.015     62.641   1000.063      0.100      0.000
      0.345      0.000      0.165      0.043      0.000     -0.015     53.236   1000.053      0.100      0.000
      0.345      0.000      0.175      0.040      0.000     -0.016     32.874   1000.033      0.100      0.000
      0.345      0.000      0.185      0.037      0.000     -0.017     12.375   1000.012      0.100      0.000
      0.345      0.000      0.195      0.034      0.000     -0.018    -11.580    999.988      0.100      0.000
      0.345      0.000      0.205      0.031      0.000     -0.019    -29.841    999.970      0.100      0.000
      0.345      0.000      0.215      0.028      0.000     -0.019    -38.712    999.961      0.100      0.000
      0.345      0.000      0.225      0.025      0.000     -0.020    -37.934    999.962      0.100      0.000
      0.345      0.000      0.235      0.021      0.000     -0.020    -29.298    999.971      0.100      0.000
      0.345      0.000      0.245      0.018      0.000     -0.019    -16.361    999.984      0.100      0.000
      0.345      0.000      0.255      0.015      0.000     -0.019     -3.792    999.996      0.100      0.000
      0.345      0.000      0.265      0.012      0.000     -0.019      6.708   1000.007      0.100      0.000
      0.345      0.000      0.275      0.008      0.000     -0.019      7.954   1000.008      0.100      0.000
      0.345      0.000      0.285      0.005      0.000     -0.019     11.292   1000.011      0.100      0.000
      0.345      0.000      0.295      0.003      0.000     -0.019      2.403   1000.002      0.100      0.000
      0.355      0.000      0.005      0.062      0.000      0.001    487.222   1000.487      0.100      0.000
      0.355      0.000      0.015      0.075      0.000      0.000    479.415   1000.479      0.100      0.000
      0.355      0.000      0.025      0.077      0.000     -0.002    485.177   1000.485      0.100      0.000
      0.355      0.000      0.035      0.075      0.000     -0.002    384.940   1000.385      0.100      0.000
      0.355      0.000      0.045      0.074      0.000     -0.005    402.638   1000.403      0.100      0.000
      0.355      0.000      0.055      0.072      0.000     -0.005    307.299   1000.307      0.100      0.000
      0.355      0.000      0.065      0.070      0.000     -0.008    298.175   1000.298      0.100      0.000
      0.355      0.000      0.075      0.067      0.000     -0.008    230.691   1000.231      0.100      0.000
      0.355      0.000      0.085      0.065      0.000     -0.010    221.388   1000.221      0.100      0.000
      0.355      0.000      0.095      0.063      0.000     -0.011    175.444   1000.175      0.100      0.000
      0.355      0.000      0.105      0.061      0.000     -0.012    146.125   1000.146      0.100      0.000
      0.355      0.000      0.115      0.058      0.000     -0.013     94.805   1000.095      0.100      0.000
      0.355      0.000      0.125      0.056      0.000     -0.015     62.433   1000.062      0.100      0.000
      0.355      0.000      0.135      0.053      0.000     -0.016     27.148   1000.027      0.100      0.000
      0.355      0.000      0.145      0.051      0.000     -0.017     13.575   1000.014      0.100      0.000
      0.355      0.000      0.155      0.048      0.000     -0.017      0.710   1000.001      0.100      0.000
      0.355      0.000      0.165      0.045      0.000     -0.018     -5.531    999.994      0.100      0.000
      0.355      0.000      0.175      0.042      0.000     -0.019    -22.842    999.977      0.100      0.000
      0.355      0.000      0.185      0.039      0.000     -0.020    -40.159    999.960      0.100      0.000
      0.355      0.000      0.195      0.036      0.000     -0.021    -60.722    999.939      0.100      0.000
      0.355      0.000      0.205      0.033      0.000     -0.022    -75.305    999.925      0.100      0.000
      0.355      0.000      0.215      0.029      0.000     -0.023    -80.187    999.920      0.100      0.000
      0.355      0.000      0.225      0.026      0.000     -0.023    -75.120    999.925      0.100      0.000
      0.355      0.000      0.235      0.023      0.000     -0.023    -61.937    999.938      0.100      0.000
      0.355      0.000      0.245      0.019      0.000     -0.023    -44.130    999.956      0.100      0.000
      0.355      0.000      0.255      0.016      0.000     -0.022    -26.803    999.973      0.100      0.000
      0.355      0.000      0.265      0.012      0.000     -0.022    -10.730    999.989      0.100      0.000
      0.355      0.000      0.275      0.009      0.000     -0.022     -4.880    999.995      0.100      0.000
      0.355      0.000      0.285      0.005      0.000     -0.022      4.067   1000.004      0.100      0.000
      0.355      0.000      0.295      0.003      0.000     -0.022      0.825   1000.001      0.100      0.000
      0.365      0.000      0.005      0.065      0.000     -0.000    402.622   1000.403      0.100      0.000
      0.365      0.000      0.015      0.077      0.000     -0.002    425.265   1000.425      0.100      0.000
      0.365      0.000      0.025      0.079      0.000     -0.004    423.890   1000.424      0.100      0.000
      0.365      0.000      0.035      0.078      0.000     -0.004    351.611   1000.352      0.100      0.000
      0.365      0.000      0.045      0.075      0.000     -0.007    371.524   1000.372      0.100      0.000
      0.365      0.000      0.055      0.073      0.000     -0.007    289.951   1000.290      0.100      0.000
      0.365      0.000      0.065      0.071      0.000     -0.010    289.783   1000.290      0.100      0.000
      0.365      0.000      0.075      0.068      0.000     -0.010    229.704   1000.230      0.100      0.000
      0.365      0.000      0.085      0.066      0.000     -0.012    228.668   1000.229      0.100      0.000
      0.365      0.000      0.095      0.063      0.000     -0.013    187.675   1000.188      0.100      0.000
      0.365      0.000      0.105      0.061      0.000     -0.015    163.635   1000.164      0.100      0.000
      0.365      0.000      0.115      0.058      0.000     -0.016    115.076   1000.115      0.100      0.000
      0.365      0.000      0.125      0.056      0.000     -0.018     84.973   1000.085      0.100      0.000
      0.365      0.000      0.135      0.053      0.000     -0.019     50.238   1000.050      0.100      0.000
      0.365      0.000      0.145      0.050      0.000     -0.020     36.508   1000.037      0.100      0.000
      0.365      0.000      0.155      0.048      0.000     -0.020     22.431   1000.022      0.100      0.000
      0.365      0.000      0.165      0.045      0.000     -0.021     14.494   1000.014      0.100      0.000
      0.365      0.000      0.175      0.042      0.000     -0.022     -4.964    999.995      0.100      0.000
      0.365      0.000      0.185      0.039      0.000     -0.023    -24.574    999.975      0.100      0.000
      0.365      0.000      0.195      0.036      0.000     -0.024    -47.436    999.953      0.100      0.000
      0.365      0.000      0.205      0.032      0.000     -0.025    -64.198    999.936      0.100      0.000
      0.365      0.000      0.215      0.029      0.000     -0.026    -71.053    999.929      0.100      0.000
      0.365      0.000      0.225      0.026      0.000     -0.026    -67.720    999.932      0.100      0.000
      0.365      0.000      0.235      0.022      0.000     -0.026    -56.065    999.944      0.100      0.000
      0.365      0.000      0.245      0.019      0.000     -0.026    -39.405    999.961      0.100      0.000
      0.365      0.000      0.255      0.016      0.000     -0.026    -23.456    999.977      0.100      0.000
      0.365      0.000      0.265      0.012      0.000     -0.026     -7.800    999.992      0.100      0.000
      0.365      0.000      0.275      0.009      0.000     -0.026     -3.196    999.997      0.100      0.000
      0.365      0.000      0.285      0.005      0.000     -0.026      4.729   1000.005      0.100      0.000
      0.365      0.000      0.295      0.003      0.000     -0.026      2.644   1000.003      0.100      0.000
      0.375      0.000      0.005      0.064      0.000     -0.002    486.186   1000.486      0.100      0.000
      0.375      0.000      0.015      0.075      0.000     -0.005    535.582   1000.536      0.100      0.000
      0.375      0.000      0.025      0.077      0.000     -0.006    516.119   1000.516      0.100      0.000
      0.375      0.000      0.035      0.075      0.000     -0.007    459.469   1000.459      0.100      0.000
      0.375      0.000      0.045      0.073      0.000     -0.009    469.485   1000.469      0.100      0.000
      0.375      0.000      0.055      0.071      0.000     -0.010    394.173   1000.394      0.100      0.000
      0.375      0.000      0.065      0.068      0.000     -0.012    394.177   1000.394      0.100      0.000
      0.375      0.000      0.075      0.066      0.000     -0.013    335.396   1000.335      0.100      0.000
      0.375      0.000      0.085      0.063      0.000     -0.015    336.986   1000.337      0.100      0.000
      0.375      0.000      0.095      0.061      0.000     -0.015    296.229   1000.296      0.100      0.000
      0.375      0.000      0.105      0.058      0.000     -0.017    273.439   1000.273      0.100      0.000
      0.375      0.000      0.115      0.056      0.000     -0.018    223.910   1000.224      0.100      0.000
      0.375      0.000      0.125      0.053      0.000     -0.020    192.608   1000.193      0.100      0.000
      0.375      0.000      0.135      0.050      0.000     -0.021    154.912   1000.155      0.100      0.000
      0.375      0.000      0.145      0.048      0.000     -0.022    137.406   1000.137      0.100      0.000
      0.375      0.000      0.155      0.045      0.000     -0.023    118.249   1000.118      0.100      0.000
      0.375      0.000      0.165      0.042      0.000     -0.024    104.461   1000.104      0.100      0.000
      0.375      0.000      0.175      0.040      0.000     -0.025     78.391   1000.078      0.100      0.000
      0.375      0.000      0.185      0.037      0.000     -0.026     51.735   1000.052      0.100      0.000
      0.375      0.000      0.195      0.034      0.000     -0.027     21.571   1000.022      0.100      0.000
      0.375      0.000      0.205      0.031      0.000     -0.028     -2.567    999.997      0.100      0.000
      0.375      0.000      0.215      0.028      0.000     -0.029    -16.731    999.983      0.100      0.000
      0.375      0.000      0.225      0.025      0.000     -0.030    -20.543    999.979      0.100      0.000
      0.375      0.000      0.235      0.021      0.000     -0.030    -15.910    999.984      0.100      0.000
      0.375      0.000      0.245      0.018      0.000     -0.029     -5.804    999.994      0.100      0.000
      0.375      0.000      0.255      0.015      0.000     -0.029      3.241   1000.003      0.100      0.000
      0.375      0.000      0.265      0.012      0.000     -0.029     13.017   1000.013      0.100      0.000
      0.375      0.000      0.275      0.008      0.000     -0.029     11.311   1000.011      0.100      0.000
      0.375      0.000      0.285      0.005      0.000     -0.029     12.141   1000.012      0.100      0.000
      0.375      0.000      0.295      0.003      0.000     -0.029      6.913   1000.007      0.100      0.000
      0.385      0.000      0.005      0.060      0.000     -0.004    731.018   1000.731      0.100      0.000
      0.385      0.000      0.015      0.068      0.000     -0.007    792.428   1000.792      0.100      0.000
      0.385      0.000      0.025      0.071      0.000     -0.008    741.756   1000.742      0.100      0.000
      0.385      0.000      0.035      0.069      0.000     -0.009    682.873   1000.683      0.100      0.000
      0.385      0.000      0.045      0.068      0.000     -0.011    668.004   1000.668      0.100      0.000
      0.385      0.000      0.055      0.065      0.000     -0.012    588.726   1000.589      0.100      0.000
      0.385      0.000      0.065      0.063      0.000     -0.015    577.382   1000.577      0.100      0.000
      0.385      0.000      0.075      0.061      0.000     -0.015    512.275   1000.512      0.100      0.000
      0.385      0.000      0.085      0.059      0.000     -0.017    509.343   1000.509      0.100      0.000
      0.385      0.000      0.095      0.056      0.000     -0.018    463.462   1000.463      0.100      0.000
      0.385      0.000      0.105      0.054      0.000     -0.020    437.655   1000.438      0.100      0.000
      0.385      0.000      0.115      0.051      0.000     -0.021    383.809   1000.384      0.100      0.000
      0.385      0.000      0.125      0.049      0.000     -0.023    348.681   1000.349      0.100      0.000
      0.385      0.000      0.135      0.046      0.000     -0.024    305.808   1000.306      0.100      0.000
      0.385      0.000      0.145      0.044      0.000     -0.025    282.531   1000.283      0.100      0.000
      0.385      0.000      0.155      0.041      0.000     -0.026    256.314   1000.256      0.100      0.000
      0.385      0.000      0.165      0.039      0.000     -0.027    234.579   1000.235      0.100      0.000
      0.385      0.000      0.175      0.036      0.000     -0.028    199.602   1000.200      0.100      0.000
      0.385      0.000      0.185      0.034      0.000     -0.029    163.365   1000.163      0.100      0.000
      0.385      0.000      0.195      0.031      0.000     -0.030    123.134   1000.123      0.100      0.000
      0.385      0.000      0.205      0.028      0.000     -0.031     88.654   1000.089      0.100      0.000
      0.385      0.000      0.215      0.025      0.000     -0.032     64.063   1000.064      0.100      0.000
      0.385      0.000      0.225      0.023      0.000     -0.033     49.909   1000.050      0.100      0.000
      0.385      0.000      0.235      0.020      0.000     -0.033     44.220   1000.044      0.100      0.000
      0.385      0.000      0.245      0.017      0.000     -0.033     44.570   1000.045      0.100      0.000
      0.385      0.000      0.255      0.014      0.000     -0.033     43.436   1000.043      0.100      0.000
      0.385      0.000      0.265      0.011      0.000     -0.032     43.967   1000.044      0.100      0.000
      0.385      0.000      0.275      0.008      0.000     -0.032     33.251   1000.033      0.100      0.000
      0.385      0.000      0.285      0.005      0.000     -0.032     23.268   1000.023      0.100      0.000
      0.385      0.000      0.295      0.003      0.000     -0.032     11.934   1000.012      0.100      0.000
      0.395      0.000      0.005      0.052      0.000     -0.005   1082.191   1001.082      0.100      0.000
      0.395      0.000      0.015      0.058      0.000     -0.008   1132.134   1001.132      0.100      0.000
      0.395      0.000      0.025      0.062      0.000     -0.009   1040.248   1001.040      0.100      0.000
      0.395      0.000      0.035      0.062      0.000     -0.011    960.189   1000.960      0.100      0.000
      0.395      0.000      0.045      0.061      0.000     -0.013    906.713   1000.907      0.100      0.000
      0.395      0.000      0.055      0.059      0.000     -0.014    813.352   1000.813      0.100      0.000
      0.395      0.000      0.065      0.058      0.000     -0.017    779.059   1000.779      0.100      0.000
      0.395      0.000      0.075      0.056      0.000     -0.017    700.518   1000.701      0.100      0.000
      0.395      0.000      0.085      0.054      0.000     -0.019    685.992   1000.686      0.100      0.000
      0.395      0.000      0.095      0.052      0.000     -0.020    630.306   1000.630      0.100      0.000
      0.395      0.000      0.105      0.049      0.000     -0.022    597.985   1000.598      0.100      0.000
      0.395      0.000      0.115      0.047      0.000     -0.023    537.711   1000.538      0.100      0.000
      0.395      0.000      0.125      0.045      0.000     -0.025    497.736   1000.498      0.100      0.000
      0.395      0.000      0.135      0.042      0.000     -0.026    449.522   1000.450      0.100      0.000
      0.395      0.000      0.145      0.040      0.000     -0.027    420.906   1000.421      0.100      0.000
      0.395      0.000      0.155      0.038      0.000     -0.028    388.416   1000.388      0.100      0.000
      0.395      0.000      0.165      0.035      0.000     -0.029    359.657   1000.360      0.100      0.000
      0.395      0.000      0.175      0.033      0.000     -0.030    316.679   1000.317      0.100      0.000
      0.395      0.000      0.185      0.031      0.000     -0.031    271.647   1000.272      0.100      0.000
      0.395      0.000      0.195      0.028      0.000     -0.033    221.971   1000.222      0.100      0.000
      0.395      0.000      0.205      0.026      0.000     -0.034    177.604   1000.178      0.100      0.000
      0.395      0.000      0.215      0.023      0.000     -0.035    142.892   1000.143      0.100      0.000
      0.395      0.000      0.225      0.021      0.000     -0.035    118.638   1000.119      0.100      0.000
      0.395      0.000      0.235      0.018      0.000     -0.036    102.740   1000.103      0.100      0.000
      0.395      0.000      0.245      0.015      0.000     -0.035     93.533   1000.094      0.100      0.000
      0.395      0.000      0.255      0.013      0.000     -0.035     82.428   1000.082      0.100      0.000
      0.395      0.000      0.265      0.010      0.000     -0.035     73.612   1000.074      0.100      0.000
      0.395      0.000      0.275      0.007      0.000     -0.035     54.616   1000.055      0.100      0.000
      0.395      0.000      0.285      0.005      0.000     -0.035     33.837   1000.034      0.100      0.000
      0.395      0.000      0.295      0.003      0.000     -0.035     15.727   1000.016      0.100      0.000
      0.405      0.000      0.005      0.045      0.000     -0.005   1442.547   1001.443      0.100      0.000
