      0.836      0.000      0.012      1.168      0.000     -0.012   1159.951   1001.160      0.100      0.000
      0.823      0.000      0.018      1.162      0.000     -0.015    732.472   1000.732      0.100      0.000
      0.811      0.000      0.019      1.150      0.000     -0.027    577.195   1000.577      0.100      0.000
      0.800      0.000      0.023      1.135      0.000     -0.029    658.958   1000.659      0.100      0.000
      0.787      0.000      0.026      1.115      0.000     -0.031    799.657   1000.800      0.100      0.000
      0.776      0.000      0.030      1.109      0.000     -0.041    757.688   1000.758      0.100      0.000
      0.764      0.000      0.033      1.097      0.000     -0.044    701.397   1000.701      0.100      0.000
      0.753      0.000      0.037      1.085      0.000     -0.044    663.479   1000.663      0.100      0.000
      0.741      0.000      0.041      1.072      0.000     -0.050    600.224   1000.600      0.100      0.000
      0.729      0.000      0.044      1.062      0.000     -0.054    577.681   1000.578      0.100      0.000
      0.718      0.000      0.048      1.048      0.000     -0.058    558.909   1000.559      0.100      0.000
      0.706      0.000      0.052      1.035      0.000     -0.062    528.169   1000.528      0.100      0.000
      0.695      0.000      0.055      1.019      0.000     -0.066    479.583   1000.480      0.100      0.000
      0.685      0.000      0.059      1.003      0.000     -0.068    491.818   1000.492      0.100      0.000
      0.674      0.000      0.063      0.985      0.000     -0.073    477.838   1000.478      0.100      0.000
      0.664      0.000      0.067      0.965      0.000     -0.078    406.871   1000.407      0.100      0.000
      0.655      0.000      0.071      0.945      0.000     -0.084    297.633   1000.298      0.100      0.000
      0.646      0.000      0.075      0.926      0.000     -0.089    314.739   1000.315      0.100      0.000
      0.637      0.000      0.078      0.907      0.000     -0.096    318.596   1000.319      0.100      0.000
      0.630      0.000      0.083      0.882      0.000     -0.100    398.408   1000.398      0.100      0.000
      0.622      0.000      0.086      0.858      0.000     -0.105    186.373   1000.186      0.100      0.000
      0.615      0.000      0.091      0.835      0.000     -0.109    317.868   1000.318      0.100      0.000
      0.611      0.000      0.094      0.818      0.000     -0.118   -102.551    999.897      0.100      0.000
      0.603      0.000      0.097      0.809      0.000     -0.140    176.793   1000.177      0.100      0.000
      0.600      0.000      0.104      0.787      0.000     -0.153     91.330   1000.091      0.100      0.000
      0.598      0.000      0.105      0.765      0.000     -0.150     55.713   1000.056      0.100      0.000
      0.595      0.000      0.109      0.756      0.000     -0.160     10.346   1000.010      0.100      0.000
      0.830      0.000      0.003      1.175      0.000     -0.002    878.181   1000.878      0.100      0.000
      0.845      0.000      0.006      1.188      0.000     -0.003   1050.858   1001.051      0.100      0.000
      0.855      0.000      0.009      1.197      0.000     -0.015   1198.046   1001.198      0.100      0.000
      0.869      0.000      0.012      1.218      0.000     -0.011   1145.415   1001.145      0.100      0.000
      0.854      0.000      0.017      1.206      0.000     -0.015    715.894   1000.716      0.100      0.000
      0.843      0.000      0.019      1.195      0.000     -0.027    596.219   1000.596      0.100      0.000
      0.831      0.000      0.022      1.177      0.000     -0.029    621.380   1000.621      0.100      0.000
      0.818      0.000      0.026      1.157      0.000     -0.030    772.814   1000.773      0.100      0.000
      0.807      0.000      0.029      1.150      0.000     -0.041    723.956   1000.724      0.100      0.000
      0.795      0.000      0.033      1.138      0.000     -0.044    707.351   1000.707      0.100      0.000
      0.783      0.000      0.037      1.124      0.000     -0.045    661.940   1000.662      0.100      0.000
      0.771      0.000      0.040      1.111      0.000     -0.051    586.116   1000.586      0.100      0.000
      0.760      0.000      0.044      1.100      0.000     -0.055    541.829   1000.542      0.100      0.000
      0.748      0.000      0.047      1.086      0.000     -0.059    541.721   1000.542      0.100      0.000
      0.736      0.000      0.051      1.073      0.000     -0.064    517.339   1000.517      0.100      0.000
      0.725      0.000      0.054      1.058      0.000     -0.067    475.657   1000.476      0.100      0.000
      0.714      0.000      0.058      1.043      0.000     -0.069    482.082   1000.482      0.100      0.000
      0.704      0.000      0.062      1.026      0.000     -0.073    472.279   1000.472      0.100      0.000
      0.693      0.000      0.066      1.007      0.000     -0.078    394.413   1000.394      0.100      0.000
      0.684      0.000      0.070      0.989      0.000     -0.085    278.035   1000.278      0.100      0.000
      0.675      0.000      0.073      0.971      0.000     -0.089    286.453   1000.286      0.100      0.000
      0.666      0.000      0.077      0.954      0.000     -0.095    301.885   1000.302      0.100      0.000
      0.658      0.000      0.081      0.932      0.000     -0.099    401.804   1000.402      0.100      0.000
      0.650      0.000      0.085      0.909      0.000     -0.104    214.275   1000.214      0.100      0.000
      0.643      0.000      0.089      0.886      0.000     -0.107    281.421   1000.281      0.100      0.000
      0.638      0.000      0.093      0.871      0.000     -0.114    -65.802    999.934      0.100      0.000
      0.631      0.000      0.096      0.866      0.000     -0.131    108.889   1000.109      0.100      0.000
      0.626      0.000      0.102      0.848      0.000     -0.148     63.966   1000.064      0.100      0.000
      0.624      0.000      0.104      0.827      0.000     -0.145     88.015   1000.088      0.100      0.000
      0.621      0.000      0.107      0.816      0.000     -0.154     13.182   1000.013      0.100      0.000
      0.863      0.000      0.003      1.222      0.000     -0.001    869.992   1000.870      0.100      0.000
      0.878      0.000      0.006      1.236      0.000     -0.004    992.922   1000.993      0.100      0.000
      0.888      0.000      0.009      1.249      0.000     -0.014   1209.613   1001.210      0.100      0.000
      0.902      0.000      0.012      1.267      0.000     -0.008   1117.780   1001.118      0.100      0.000
      0.886      0.000      0.017      1.247      0.000     -0.015    721.162   1000.721      0.100      0.000
      0.875      0.000      0.019      1.240      0.000     -0.024    627.424   1000.627      0.100      0.000
      0.863      0.000      0.021      1.220      0.000     -0.029    563.772   1000.564      0.100      0.000
      0.850      0.000      0.025      1.201      0.000     -0.028    753.936   1000.754      0.100      0.000
      0.838      0.000      0.029      1.191      0.000     -0.040    690.744   1000.691      0.100      0.000
      0.826      0.000      0.032      1.179      0.000     -0.043    713.072   1000.713      0.100      0.000
      0.814      0.000      0.036      1.164      0.000     -0.045    663.036   1000.663      0.100      0.000
      0.802      0.000      0.039      1.151      0.000     -0.051    575.351   1000.575      0.100      0.000
      0.790      0.000      0.043      1.139      0.000     -0.056    506.811   1000.507      0.100      0.000
      0.778      0.000      0.046      1.124      0.000     -0.060    521.400   1000.521      0.100      0.000
      0.767      0.000      0.050      1.111      0.000     -0.065    507.145   1000.507      0.100      0.000
      0.755      0.000      0.053      1.096      0.000     -0.068    478.694   1000.479      0.100      0.000
      0.744      0.000      0.057      1.082      0.000     -0.070    476.621   1000.477      0.100      0.000
      0.734      0.000      0.061      1.065      0.000     -0.074    464.331   1000.464      0.100      0.000
      0.723      0.000      0.065      1.048      0.000     -0.079    374.027   1000.374      0.100      0.000
      0.713      0.000      0.068      1.031      0.000     -0.085    257.902   1000.258      0.100      0.000
      0.704      0.000      0.072      1.015      0.000     -0.089    260.367   1000.260      0.100      0.000
      0.695      0.000      0.076      1.001      0.000     -0.094    290.507   1000.291      0.100      0.000
      0.687      0.000      0.080      0.981      0.000     -0.099    401.909   1000.402      0.100      0.000
      0.679      0.000      0.083      0.958      0.000     -0.103    243.125   1000.243      0.100      0.000
      0.671      0.000      0.088      0.936      0.000     -0.105    253.366   1000.253      0.100      0.000
      0.666      0.000      0.092      0.922      0.000     -0.111    -48.270    999.952      0.100      0.000
      0.658      0.000      0.094      0.920      0.000     -0.126     66.485   1000.066      0.100      0.000
      0.654      0.000      0.100      0.905      0.000     -0.144     42.986   1000.043      0.100      0.000
      0.651      0.000      0.102      0.887      0.000     -0.142     94.565   1000.095      0.100      0.000
      0.648      0.000      0.105      0.874      0.000     -0.149     19.141   1000.019      0.100      0.000
      0.898      0.000      0.003      1.269      0.000     -0.001    869.038   1000.869      0.100      0.000
      0.912      0.000      0.006      1.283      0.000     -0.004    984.021   1000.984      0.100      0.000
      0.924      0.000      0.009      1.300      0.000     -0.011   1175.998   1001.176      0.100      0.000
      0.937      0.000      0.012      1.313      0.000     -0.006   1070.729   1001.071      0.100      0.000
      0.919      0.000      0.016      1.287      0.000     -0.018    743.654   1000.744      0.100      0.000
      0.908      0.000      0.019      1.286      0.000     -0.020    665.695   1000.666      0.100      0.000
      0.896      0.000      0.021      1.263      0.000     -0.028    487.116   1000.487      0.100      0.000
      0.882      0.000      0.025      1.247      0.000     -0.025    732.954   1000.733      0.100      0.000
      0.870      0.000      0.028      1.232      0.000     -0.038    663.508   1000.664      0.100      0.000
      0.858      0.000      0.031      1.222      0.000     -0.042    713.916   1000.714      0.100      0.000
      0.846      0.000      0.035      1.204      0.000     -0.043    659.160   1000.659      0.100      0.000
      0.834      0.000      0.038      1.192      0.000     -0.050    565.313   1000.565      0.100      0.000
      0.822      0.000      0.042      1.179      0.000     -0.055    475.785   1000.476      0.100      0.000
      0.810      0.000      0.045      1.163      0.000     -0.059    501.783   1000.502      0.100      0.000
      0.798      0.000      0.049      1.149      0.000     -0.065    497.984   1000.498      0.100      0.000
      0.786      0.000      0.052      1.135      0.000     -0.068    485.177   1000.485      0.100      0.000
      0.775      0.000      0.056      1.121      0.000     -0.070    476.190   1000.476      0.100      0.000
      0.764      0.000      0.060      1.105      0.000     -0.075    454.243   1000.454      0.100      0.000
      0.754      0.000      0.063      1.089      0.000     -0.080    345.442   1000.345      0.100      0.000
      0.744      0.000      0.067      1.073      0.000     -0.086    235.993   1000.236      0.100      0.000
      0.734      0.000      0.071      1.058      0.000     -0.090    238.602   1000.239      0.100      0.000
      0.725      0.000      0.074      1.046      0.000     -0.094    284.928   1000.285      0.100      0.000
      0.716      0.000      0.078      1.028      0.000     -0.099    402.174   1000.402      0.100      0.000
      0.708      0.000      0.082      1.005      0.000     -0.103    269.095   1000.269      0.100      0.000
      0.700      0.000      0.086      0.985      0.000     -0.104    230.011   1000.230      0.100      0.000
      0.694      0.000      0.090      0.973      0.000     -0.109    -44.045    999.956      0.100      0.000
      0.687      0.000      0.093      0.972      0.000     -0.121     35.496   1000.035      0.100      0.000
      0.682      0.000      0.098      0.960      0.000     -0.140     27.603   1000.028      0.100      0.000
      0.679      0.000      0.100      0.944      0.000     -0.140     87.740   1000.088      0.100      0.000
      0.675      0.000      0.103      0.929      0.000     -0.146     26.009   1000.026      0.100      0.000
      0.933      0.000      0.003      1.313      0.000     -0.000    868.082   1000.868      0.100      0.000
      0.948      0.000      0.006      1.324      0.000     -0.003   1020.385   1001.020      0.100      0.000
      0.960      0.000      0.009      1.341      0.000     -0.009   1110.506   1001.111      0.100      0.000
      0.973      0.000      0.011      1.356      0.000     -0.006   1016.324   1001.016      0.100      0.000
      0.953      0.000      0.015      1.331      0.000     -0.018    755.367   1000.755      0.100      0.000
      0.942      0.000      0.019      1.331      0.000     -0.015    666.480   1000.666      0.100      0.000
      0.929      0.000      0.020      1.307      0.000     -0.025    460.674   1000.461      0.100      0.000
      0.916      0.000      0.024      1.293      0.000     -0.021    686.875   1000.687      0.100      0.000
      0.903      0.000      0.027      1.273      0.000     -0.034    651.212   1000.651      0.100      0.000
      0.891      0.000      0.030      1.264      0.000     -0.040    699.024   1000.699      0.100      0.000
      0.879      0.000      0.034      1.245      0.000     -0.041    648.818   1000.649      0.100      0.000
      0.866      0.000      0.037      1.232      0.000     -0.049    558.780   1000.559      0.100      0.000
      0.854      0.000      0.041      1.219      0.000     -0.053    451.080   1000.451      0.100      0.000
      0.842      0.000      0.044      1.203      0.000     -0.057    486.222   1000.486      0.100      0.000
      0.830      0.000      0.048      1.189      0.000     -0.063    490.250   1000.490      0.100      0.000
      0.818      0.000      0.051      1.175      0.000     -0.067    490.707   1000.491      0.100      0.000
      0.807      0.000      0.055      1.160      0.000     -0.070    477.504   1000.478      0.100      0.000
      0.796      0.000      0.059      1.144      0.000     -0.075    440.768   1000.441      0.100      0.000
      0.785      0.000      0.062      1.129      0.000     -0.080    312.806   1000.313      0.100      0.000
      0.774      0.000      0.066      1.115      0.000     -0.086    211.598   1000.212      0.100      0.000
      0.765      0.000      0.069      1.101      0.000     -0.090    222.431   1000.222      0.100      0.000
      0.756      0.000      0.073      1.090      0.000     -0.093    286.966   1000.287      0.100      0.000
      0.747      0.000      0.077      1.075      0.000     -0.099    403.038   1000.403      0.100      0.000
      0.738      0.000      0.080      1.052      0.000     -0.103    292.570   1000.293      0.100      0.000
      0.730      0.000      0.084      1.033      0.000     -0.103    206.130   1000.206      0.100      0.000
      0.724      0.000      0.088      1.022      0.000     -0.108    -47.852    999.952      0.100      0.000
      0.717      0.000      0.091      1.022      0.000     -0.118     10.839   1000.011      0.100      0.000
      0.712      0.000      0.096      1.012      0.000     -0.137     15.018   1000.015      0.100      0.000
      0.708      0.000      0.098      0.999      0.000     -0.138     73.774   1000.074      0.100      0.000
      0.704      0.000      0.101      0.983      0.000     -0.143     32.909   1000.033      0.100      0.000
      0.969      0.000      0.003      1.351      0.000      0.000    851.840   1000.852      0.100      0.000
      0.984      0.000      0.006      1.361      0.000     -0.003   1033.543   1001.034      0.100      0.000
      0.997      0.000      0.008      1.379      0.000     -0.008   1089.805   1001.090      0.100      0.000
      1.011      0.000      0.011      1.398      0.000     -0.007    984.246   1000.984      0.100      0.000
      0.989      0.000      0.014      1.374      0.000     -0.016    754.780   1000.755      0.100      0.000
      0.978      0.000      0.019      1.375      0.000     -0.013    654.704   1000.655      0.100      0.000
      0.964      0.000      0.019      1.351      0.000     -0.022    502.804   1000.503      0.100      0.000
      0.951      0.000      0.024      1.337      0.000     -0.018    651.914   1000.652      0.100      0.000
      0.937      0.000      0.026      1.313      0.000     -0.029    637.808   1000.638      0.100      0.000
      0.925      0.000      0.029      1.306      0.000     -0.037    662.294   1000.662      0.100      0.000
      0.912      0.000      0.033      1.286      0.000     -0.038    624.472   1000.624      0.100      0.000
      0.899      0.000      0.036      1.273      0.000     -0.045    561.941   1000.562      0.100      0.000
      0.887      0.000      0.040      1.259      0.000     -0.049    438.633   1000.439      0.100      0.000
      0.875      0.000      0.043      1.243      0.000     -0.053    474.251   1000.474      0.100      0.000
      0.862      0.000      0.046      1.228      0.000     -0.060    483.241   1000.483      0.100      0.000
      0.851      0.000      0.050      1.214      0.000     -0.064    491.265   1000.491      0.100      0.000
      0.839      0.000      0.054      1.200      0.000     -0.067    477.070   1000.477      0.100      0.000
      0.828      0.000      0.057      1.184      0.000     -0.074    423.154   1000.423      0.100      0.000
      0.817      0.000      0.061      1.169      0.000     -0.078    279.790   1000.280      0.100      0.000
      0.806      0.000      0.064      1.156      0.000     -0.085    188.656   1000.189      0.100      0.000
      0.796      0.000      0.068      1.143      0.000     -0.089    211.712   1000.212      0.100      0.000
      0.787      0.000      0.071      1.134      0.000     -0.092    294.714   1000.295      0.100      0.000
      0.778      0.000      0.075      1.120      0.000     -0.098    406.621   1000.407      0.100      0.000
      0.769      0.000      0.078      1.098      0.000     -0.103    314.451   1000.314      0.100      0.000
      0.760      0.000      0.083      1.079      0.000     -0.101    177.347   1000.177      0.100      0.000
      0.754      0.000      0.087      1.070      0.000     -0.106    -54.807    999.945      0.100      0.000
      0.747      0.000      0.089      1.071      0.000     -0.115     -9.763    999.990      0.100      0.000
      0.742      0.000      0.093      1.063      0.000     -0.134      3.063   1000.003      0.100      0.000
      0.738      0.000      0.095      1.051      0.000     -0.136     56.872   1000.057      0.100      0.000
      0.733      0.000      0.098      1.034      0.000     -0.141     39.138   1000.039      0.100      0.000
      1.007      0.000      0.003      1.387      0.000      0.000    825.837   1000.826      0.100      0.000
      1.022      0.000      0.006      1.399      0.000     -0.004   1006.646   1001.007      0.100      0.000
      1.037      0.000      0.007      1.426      0.000     -0.007   1156.616   1001.157      0.100      0.000
      1.047      0.000      0.010      1.429      0.000     -0.017    927.557   1000.928      0.100      0.000
      1.028      0.000      0.013      1.419      0.000     -0.018    771.394   1000.771      0.100      0.000
      1.015      0.000      0.018      1.417      0.000     -0.013    666.790   1000.667      0.100      0.000
      1.001      0.000      0.018      1.392      0.000     -0.019    541.242   1000.541      0.100      0.000
      0.987      0.000      0.023      1.378      0.000     -0.015    637.619   1000.638      0.100      0.000
      0.972      0.000      0.025      1.354      0.000     -0.026    599.271   1000.599      0.100      0.000
      0.960      0.000      0.028      1.348      0.000     -0.033    623.881   1000.624      0.100      0.000
      0.946      0.000      0.032      1.327      0.000     -0.034    595.665   1000.596      0.100      0.000
      0.934      0.000      0.035      1.313      0.000     -0.040    565.213   1000.565      0.100      0.000
      0.921      0.000      0.038      1.299      0.000     -0.046    451.045   1000.451      0.100      0.000
      0.908      0.000      0.042      1.283      0.000     -0.049    462.898   1000.463      0.100      0.000
      0.896      0.000      0.045      1.267      0.000     -0.055    473.691   1000.474      0.100      0.000
      0.884      0.000      0.049      1.254      0.000     -0.059    482.999   1000.483      0.100      0.000
      0.872      0.000      0.052      1.239      0.000     -0.064    471.581   1000.472      0.100      0.000
      0.861      0.000      0.056      1.223      0.000     -0.071    402.921   1000.403      0.100      0.000
      0.849      0.000      0.059      1.209      0.000     -0.075    251.701   1000.252      0.100      0.000
      0.839      0.000      0.063      1.197      0.000     -0.082    167.541   1000.168      0.100      0.000
      0.829      0.000      0.066      1.185      0.000     -0.086    209.457   1000.209      0.100      0.000
      0.820      0.000      0.070      1.178      0.000     -0.089    303.804   1000.304      0.100      0.000
      0.810      0.000      0.074      1.164      0.000     -0.096    413.647   1000.414      0.100      0.000
      0.801      0.000      0.077      1.143      0.000     -0.101    334.544   1000.335      0.100      0.000
      0.791      0.000      0.081      1.125      0.000     -0.098    144.136   1000.144      0.100      0.000
      0.785      0.000      0.085      1.117      0.000     -0.104    -63.273    999.937      0.100      0.000
      0.778      0.000      0.087      1.119      0.000     -0.113    -27.328    999.973      0.100      0.000
      0.773      0.000      0.091      1.112      0.000     -0.130     -8.927    999.991      0.100      0.000
      0.768      0.000      0.093      1.102      0.000     -0.134     39.348   1000.039      0.100      0.000
      0.764      0.000      0.096      1.084      0.000     -0.138     44.363   1000.044      0.100      0.000
      1.053      0.000      0.003      1.471      0.000     -0.001    699.476   1000.699      0.100      0.000
      1.068      0.000      0.006      1.482      0.000     -0.000   1031.563   1001.032      0.100      0.000
      1.084      0.000      0.011      1.502      0.000     -0.004    794.732   1000.795      0.100      0.000
      1.076      0.000      0.015      1.470      0.000     -0.020    631.603   1000.632      0.100      0.000
      1.062      0.000      0.013      1.443      0.000     -0.014    952.494   1000.952      0.100      0.000
      1.052      0.000      0.018      1.447      0.000     -0.017    540.819   1000.541      0.100      0.000
      1.038      0.000      0.017      1.432      0.000     -0.017    607.926   1000.608      0.100      0.000
      1.024      0.000      0.022      1.420      0.000     -0.019    588.526   1000.589      0.100      0.000
      1.008      0.000      0.024      1.397      0.000     -0.025    556.225   1000.556      0.100      0.000
      0.996      0.000      0.027      1.390      0.000     -0.030    586.676   1000.587      0.100      0.000
      0.982      0.000      0.031      1.367      0.000     -0.030    589.552   1000.590      0.100      0.000
      0.969      0.000      0.034      1.353      0.000     -0.036    558.644   1000.559      0.100      0.000
      0.956      0.000      0.037      1.339      0.000     -0.042    464.718   1000.465      0.100      0.000
      0.943      0.000      0.041      1.323      0.000     -0.044    457.020   1000.457      0.100      0.000
      0.930      0.000      0.044      1.306      0.000     -0.050    460.082   1000.460      0.100      0.000
      0.918      0.000      0.047      1.292      0.000     -0.054    464.269   1000.464      0.100      0.000
      0.906      0.000      0.051      1.278      0.000     -0.059    458.155   1000.458      0.100      0.000
      0.894      0.000      0.054      1.262      0.000     -0.066    383.511   1000.384      0.100      0.000
      0.883      0.000      0.058      1.250      0.000     -0.071    232.226   1000.232      0.100      0.000
      0.872      0.000      0.061      1.239      0.000     -0.078    151.505   1000.152      0.100      0.000
      0.862      0.000      0.064      1.227      0.000     -0.082    211.674   1000.212      0.100      0.000
      0.853      0.000      0.068      1.220      0.000     -0.084    313.323   1000.313      0.100      0.000
      0.844      0.000      0.072      1.208      0.000     -0.092    421.453   1000.421      0.100      0.000
      0.834      0.000      0.075      1.186      0.000     -0.098    355.675   1000.356      0.100      0.000
      0.824      0.000      0.079      1.170      0.000     -0.094    104.171   1000.104      0.100      0.000
      0.817      0.000      0.083      1.163      0.000     -0.102    -69.962    999.930      0.100      0.000
      0.810      0.000      0.085      1.165      0.000     -0.109    -42.627    999.957      0.100      0.000
      0.805      0.000      0.089      1.159      0.000     -0.126    -21.375    999.979      0.100      0.000
      0.800      0.000      0.091      1.151      0.000     -0.131     22.318   1000.022      0.100      0.000
      0.795      0.000      0.093      1.133      0.000     -0.135     48.455   1000.048      0.100      0.000
      1.081      0.000      0.003      1.476      0.000      0.001    827.994   1000.828      0.100      0.000
      1.098      0.000      0.006      1.492      0.000     -0.005   1050.973   1001.051      0.100      0.000
      1.126      0.000      0.007      1.529      0.000     -0.007   1031.204   1001.031      0.100      0.000
      1.111      0.000      0.011      1.502      0.000     -0.009    853.633   1000.854      0.100      0.000
      1.099      0.000      0.014      1.504      0.000     -0.005    719.619   1000.720      0.100      0.000
      1.089      0.000      0.018      1.489      0.000     -0.011    628.997   1000.629      0.100      0.000
      1.069      0.000      0.021      1.463      0.000     -0.023    452.976   1000.453      0.100      0.000
      1.059      0.000      0.024      1.457      0.000     -0.021    538.521   1000.539      0.100      0.000
      1.044      0.000      0.024      1.441      0.000     -0.026    587.226   1000.587      0.100      0.000
      1.032      0.000      0.027      1.430      0.000     -0.029    555.803   1000.556      0.100      0.000
      1.018      0.000      0.030      1.410      0.000     -0.030    577.326   1000.577      0.100      0.000
      1.005      0.000      0.033      1.394      0.000     -0.035    553.242   1000.553      0.100      0.000
      0.991      0.000      0.036      1.380      0.000     -0.038    463.344   1000.463      0.100      0.000
      0.978      0.000      0.039      1.362      0.000     -0.040    456.856   1000.457      0.100      0.000
      0.965      0.000      0.043      1.344      0.000     -0.045    450.963   1000.451      0.100      0.000
      0.953      0.000      0.046      1.331      0.000     -0.049    446.747   1000.447      0.100      0.000
      0.941      0.000      0.049      1.317      0.000     -0.054    437.322   1000.437      0.100      0.000
      0.929      0.000      0.053      1.301      0.000     -0.060    364.529   1000.365      0.100      0.000
      0.917      0.000      0.056      1.290      0.000     -0.065    220.879   1000.221      0.100      0.000
      0.907      0.000      0.059      1.280      0.000     -0.072    145.276   1000.145      0.100      0.000
      0.896      0.000      0.063      1.269      0.000     -0.076    213.067   1000.213      0.100      0.000
      0.887      0.000      0.066      1.263      0.000     -0.077    321.591   1000.322      0.100      0.000
      0.878      0.000      0.070      1.251      0.000     -0.087    426.966   1000.427      0.100      0.000
      0.867      0.000      0.073      1.229      0.000     -0.093    378.695   1000.379      0.100      0.000
      0.857      0.000      0.077      1.214      0.000     -0.088     59.226   1000.059      0.100      0.000
      0.850      0.000      0.081      1.208      0.000     -0.097    -73.760    999.926      0.100      0.000
      0.843      0.000      0.083      1.210      0.000     -0.105    -56.310    999.944      0.100      0.000
      0.838      0.000      0.086      1.205      0.000     -0.120    -34.720    999.965      0.100      0.000
      0.833      0.000      0.088      1.198      0.000     -0.126      6.216   1000.006      0.100      0.000
      0.827      0.000      0.091      1.180      0.000     -0.129     51.608   1000.052      0.100      0.000
      1.114      0.000      0.003      1.517      0.000     -0.001    736.923   1000.737      0.100      0.000
      1.140      0.000      0.006      1.542      0.000     -0.002   1033.647   1001.034      0.100      0.000
      1.169      0.000      0.007      1.560      0.000     -0.004   1017.429   1001.017      0.100      0.000
      1.151      0.000      0.011      1.534      0.000     -0.008    911.926   1000.912      0.100      0.000
      1.136      0.000      0.014      1.519      0.000     -0.008    748.488   1000.748      0.100      0.000
      1.123      0.000      0.016      1.508      0.000     -0.015    536.159   1000.536      0.100      0.000
      1.110      0.000      0.019      1.504      0.000     -0.009    629.715   1000.630      0.100      0.000
      1.098      0.000      0.023      1.494      0.000     -0.011    570.629   1000.571      0.100      0.000
      1.081      0.000      0.025      1.467      0.000     -0.030    555.018   1000.555      0.100      0.000
      1.068      0.000      0.030      1.463      0.000     -0.030    607.864   1000.608      0.100      0.000
      1.053      0.000      0.031      1.444      0.000     -0.033    569.310   1000.569      0.100      0.000
      1.040      0.000      0.033      1.431      0.000     -0.034    499.185   1000.499      0.100      0.000
      1.027      0.000      0.035      1.417      0.000     -0.038    464.471   1000.464      0.100      0.000
      1.014      0.000      0.038      1.401      0.000     -0.040    445.513   1000.446      0.100      0.000
      1.001      0.000      0.041      1.383      0.000     -0.042    444.552   1000.445      0.100      0.000
      0.988      0.000      0.045      1.369      0.000     -0.045    429.257   1000.429      0.100      0.000
      0.976      0.000      0.048      1.355      0.000     -0.050    411.631   1000.412      0.100      0.000
      0.964      0.000      0.051      1.340      0.000     -0.055    341.516   1000.342      0.100      0.000
      0.953      0.000      0.054      1.330      0.000     -0.060    210.088   1000.210      0.100      0.000
      0.942      0.000      0.057      1.321      0.000     -0.067    146.614   1000.147      0.100      0.000
      0.932      0.000      0.061      1.309      0.000     -0.070    214.467   1000.214      0.100      0.000
      0.922      0.000      0.064      1.304      0.000     -0.070    327.888   1000.328      0.100      0.000
      0.913      0.000      0.068      1.292      0.000     -0.080    428.909   1000.429      0.100      0.000
      0.902      0.000      0.071      1.271      0.000     -0.086    399.447   1000.399      0.100      0.000
      0.891      0.000      0.075      1.257      0.000     -0.081     17.147   1000.017      0.100      0.000
      0.884      0.000      0.079      1.252      0.000     -0.091    -77.589    999.922      0.100      0.000
      0.877      0.000      0.081      1.253      0.000     -0.098    -66.453    999.934      0.100      0.000
      0.872      0.000      0.084      1.249      0.000     -0.112    -49.147    999.951      0.100      0.000
      0.867      0.000      0.085      1.244      0.000     -0.119     -9.853    999.990      0.100      0.000
      0.860      0.000      0.088      1.224      0.000     -0.123     54.496   1000.054      0.100      0.000
      1.157      0.000      0.003      1.556      0.000      0.000    704.239   1000.704      0.100      0.000
      1.183      0.000      0.006      1.566      0.000     -0.001    995.182   1000.995      0.100      0.000
      1.212      0.000      0.007      1.583      0.000     -0.003   1016.642   1001.017      0.100      0.000
      1.193      0.000      0.010      1.562      0.000     -0.007    918.953   1000.919      0.100      0.000
      1.177      0.000      0.013      1.551      0.000     -0.004    774.551   1000.775      0.100      0.000
      1.162      0.000      0.015      1.538      0.000     -0.012    658.528   1000.659      0.100      0.000
      1.147      0.000      0.018      1.522      0.000     -0.010    593.595   1000.594      0.100      0.000
      1.133      0.000      0.022      1.512      0.000     -0.011    528.666   1000.529      0.100      0.000
      1.120      0.000      0.023      1.505      0.000     -0.017    519.171   1000.519      0.100      0.000
      1.108      0.000      0.028      1.498      0.000     -0.013    522.169   1000.522      0.100      0.000
      1.092      0.000      0.030      1.474      0.000     -0.027    475.893   1000.476      0.100      0.000
      1.078      0.000      0.034      1.464      0.000     -0.033    471.062   1000.471      0.100      0.000
      1.063      0.000      0.037      1.443      0.000     -0.038    413.961   1000.414      0.100      0.000
      1.050      0.000      0.039      1.430      0.000     -0.036    446.637   1000.447      0.100      0.000
      1.037      0.000      0.041      1.416      0.000     -0.040    446.526   1000.447      0.100      0.000
      1.024      0.000      0.044      1.405      0.000     -0.043    430.112   1000.430      0.100      0.000
      1.012      0.000      0.047      1.392      0.000     -0.048    376.062   1000.376      0.100      0.000
      1.001      0.000      0.050      1.380      0.000     -0.052    315.398   1000.315      0.100      0.000
      0.989      0.000      0.053      1.370      0.000     -0.056    197.755   1000.198      0.100      0.000
      0.978      0.000      0.056      1.362      0.000     -0.062    153.863   1000.154      0.100      0.000
      0.968      0.000      0.059      1.349      0.000     -0.064    215.646   1000.216      0.100      0.000
      0.958      0.000      0.063      1.345      0.000     -0.063    338.253   1000.338      0.100      0.000
      0.948      0.000      0.066      1.332      0.000     -0.073    427.794   1000.428      0.100      0.000
      0.937      0.000      0.069      1.312      0.000     -0.079    416.048   1000.416      0.100      0.000
      0.926      0.000      0.073      1.299      0.000     -0.074    -19.973    999.980      0.100      0.000
      0.919      0.000      0.077      1.294      0.000     -0.084    -82.540    999.917      0.100      0.000
      0.912      0.000      0.079      1.294      0.000     -0.091    -72.677    999.927      0.100      0.000
      0.906      0.000      0.081      1.291      0.000     -0.104    -62.228    999.938      0.100      0.000
