      0.323      0.000      0.145      0.191      0.000     -0.170   1137.471   1001.137      0.100      0.000
      0.322      0.000      0.154      0.182      0.000     -0.177   1052.784   1001.053      0.100      0.000
      0.321      0.000      0.164      0.173      0.000     -0.183    967.274   1000.967      0.100      0.000
      0.320      0.000      0.173      0.165      0.000     -0.190    883.427   1000.883      0.100      0.000
      0.319      0.000      0.182      0.157      0.000     -0.195    797.385   1000.797      0.100      0.000
      0.318      0.000      0.192      0.149      0.000     -0.201    714.491   1000.714      0.100      0.000
      0.317      0.000      0.201      0.142      0.000     -0.206    627.909   1000.628      0.100      0.000
      0.316      0.000      0.211      0.136      0.000     -0.212    544.712   1000.545      0.100      0.000
      0.315      0.000      0.220      0.130      0.000     -0.217    459.502   1000.460      0.100      0.000
      0.314      0.000      0.230      0.125      0.000     -0.222    371.669   1000.372      0.100      0.000
      0.314      0.000      0.239      0.121      0.000     -0.227    294.165   1000.294      0.100      0.000
      0.313      0.000      0.249      0.118      0.000     -0.232    191.784   1000.192      0.100      0.000
      0.312      0.000      0.259      0.116      0.000     -0.236    136.204   1000.136      0.100      0.000
      0.312      0.000      0.268      0.114      0.000     -0.245     10.057   1000.010      0.100      0.000
      0.344      0.000      0.004      0.295      0.000     -0.005   2497.965   1002.498      0.100      0.000
      0.344      0.000      0.013      0.313      0.000     -0.015   2457.601   1002.458      0.100      0.000
      0.345      0.000      0.022      0.320      0.000     -0.028   2261.662   1002.262      0.100      0.000
      0.345      0.000      0.030      0.319      0.000     -0.043   2262.224   1002.262      0.100      0.000
      0.345      0.000      0.039      0.314      0.000     -0.056   2141.333   1002.141      0.100      0.000
      0.344      0.000      0.047      0.307      0.000     -0.070   2067.877   1002.068      0.100      0.000
      0.344      0.000      0.056      0.299      0.000     -0.082   1989.202   1001.989      0.100      0.000
      0.343      0.000      0.064      0.289      0.000     -0.094   1901.796   1001.902      0.100      0.000
      0.342      0.000      0.073      0.280      0.000     -0.105   1820.004   1001.820      0.100      0.000
      0.342      0.000      0.082      0.270      0.000     -0.116   1734.210   1001.734      0.100      0.000
      0.341      0.000      0.090      0.261      0.000     -0.126   1648.753   1001.649      0.100      0.000
      0.340      0.000      0.099      0.251      0.000     -0.135   1562.976   1001.563      0.100      0.000
      0.339      0.000      0.108      0.241      0.000     -0.145   1476.636   1001.477      0.100      0.000
      0.338      0.000      0.117      0.231      0.000     -0.153   1390.496   1001.390      0.100      0.000
      0.337      0.000      0.126      0.221      0.000     -0.162   1304.138   1001.304      0.100      0.000
      0.336      0.000      0.135      0.211      0.000     -0.169   1218.010   1001.218      0.100      0.000
      0.335      0.000      0.144      0.202      0.000     -0.177   1131.751   1001.132      0.100      0.000
      0.333      0.000      0.153      0.192      0.000     -0.184   1046.209   1001.046      0.100      0.000
      0.332      0.000      0.163      0.183      0.000     -0.190    960.034   1000.960      0.100      0.000
      0.331      0.000      0.172      0.174      0.000     -0.197    875.783   1000.876      0.100      0.000
      0.330      0.000      0.181      0.166      0.000     -0.203    789.383   1000.789      0.100      0.000
      0.329      0.000      0.190      0.158      0.000     -0.208    706.766   1000.707      0.100      0.000
      0.328      0.000      0.200      0.150      0.000     -0.214    620.030   1000.620      0.100      0.000
      0.327      0.000      0.209      0.143      0.000     -0.219    537.918   1000.538      0.100      0.000
      0.326      0.000      0.219      0.138      0.000     -0.225    452.592   1000.453      0.100      0.000
      0.325      0.000      0.229      0.132      0.000     -0.230    366.584   1000.367      0.100      0.000
      0.324      0.000      0.238      0.128      0.000     -0.235    288.990   1000.289      0.100      0.000
      0.323      0.000      0.248      0.125      0.000     -0.241    188.689   1000.189      0.100      0.000
      0.323      0.000      0.258      0.123      0.000     -0.245    133.825   1000.134      0.100      0.000
      0.323      0.000      0.267      0.120      0.000     -0.254      7.778   1000.008      0.100      0.000
      0.355      0.000      0.004      0.309      0.000     -0.005   2508.851   1002.509      0.100      0.000
      0.356      0.000      0.013      0.330      0.000     -0.016   2468.239   1002.468      0.100      0.000
      0.357      0.000      0.022      0.338      0.000     -0.029   2258.742   1002.259      0.100      0.000
      0.357      0.000      0.030      0.338      0.000     -0.045   2265.426   1002.265      0.100      0.000
      0.357      0.000      0.038      0.333      0.000     -0.059   2144.668   1002.145      0.100      0.000
      0.356      0.000      0.047      0.325      0.000     -0.072   2070.770   1002.071      0.100      0.000
      0.356      0.000      0.055      0.315      0.000     -0.086   1993.811   1001.994      0.100      0.000
      0.355      0.000      0.064      0.306      0.000     -0.098   1905.842   1001.906      0.100      0.000
      0.354      0.000      0.072      0.295      0.000     -0.109   1823.809   1001.824      0.100      0.000
      0.353      0.000      0.081      0.285      0.000     -0.120   1737.277   1001.737      0.100      0.000
      0.352      0.000      0.090      0.275      0.000     -0.131   1650.728   1001.651      0.100      0.000
      0.351      0.000      0.098      0.264      0.000     -0.141   1563.956   1001.564      0.100      0.000
      0.350      0.000      0.107      0.254      0.000     -0.150   1476.486   1001.476      0.100      0.000
      0.349      0.000      0.116      0.243      0.000     -0.159   1389.173   1001.389      0.100      0.000
      0.348      0.000      0.125      0.233      0.000     -0.168   1301.583   1001.302      0.100      0.000
      0.347      0.000      0.134      0.223      0.000     -0.176   1214.209   1001.214      0.100      0.000
      0.346      0.000      0.143      0.213      0.000     -0.184   1126.807   1001.127      0.100      0.000
      0.344      0.000      0.152      0.203      0.000     -0.191   1040.245   1001.040      0.100      0.000
      0.343      0.000      0.161      0.193      0.000     -0.198    953.267   1000.953      0.100      0.000
      0.342      0.000      0.171      0.184      0.000     -0.204    868.504   1000.869      0.100      0.000
      0.341      0.000      0.180      0.175      0.000     -0.211    781.629   1000.782      0.100      0.000
      0.340      0.000      0.189      0.166      0.000     -0.217    699.205   1000.699      0.100      0.000
      0.338      0.000      0.199      0.159      0.000     -0.222    612.142   1000.612      0.100      0.000
      0.337      0.000      0.208      0.152      0.000     -0.228    531.137   1000.531      0.100      0.000
      0.336      0.000      0.218      0.145      0.000     -0.233    445.494   1000.445      0.100      0.000
      0.335      0.000      0.227      0.140      0.000     -0.239    361.496   1000.361      0.100      0.000
      0.334      0.000      0.237      0.135      0.000     -0.244    283.535   1000.284      0.100      0.000
      0.334      0.000      0.247      0.132      0.000     -0.250    185.643   1000.186      0.100      0.000
      0.333      0.000      0.256      0.129      0.000     -0.254    131.224   1000.131      0.100      0.000
      0.333      0.000      0.266      0.127      0.000     -0.264      5.463   1000.005      0.100      0.000
      0.367      0.000      0.004      0.324      0.000     -0.005   2520.334   1002.520      0.100      0.000
      0.368      0.000      0.013      0.349      0.000     -0.017   2479.940   1002.480      0.100      0.000
      0.369      0.000      0.021      0.359      0.000     -0.031   2254.362   1002.254      0.100      0.000
      0.369      0.000      0.030      0.358      0.000     -0.047   2267.198   1002.267      0.100      0.000
      0.369      0.000      0.038      0.352      0.000     -0.061   2147.572   1002.148      0.100      0.000
      0.368      0.000      0.046      0.344      0.000     -0.075   2072.741   1002.073      0.100      0.000
      0.367      0.000      0.055      0.333      0.000     -0.089   1998.365   1001.998      0.100      0.000
      0.367      0.000      0.063      0.323      0.000     -0.102   1909.950   1001.910      0.100      0.000
      0.366      0.000      0.072      0.312      0.000     -0.114   1828.129   1001.828      0.100      0.000
      0.365      0.000      0.080      0.301      0.000     -0.126   1741.270   1001.741      0.100      0.000
      0.364      0.000      0.089      0.290      0.000     -0.137   1653.745   1001.654      0.100      0.000
      0.363      0.000      0.098      0.279      0.000     -0.147   1566.062   1001.566      0.100      0.000
      0.362      0.000      0.106      0.268      0.000     -0.157   1477.481   1001.477      0.100      0.000
      0.361      0.000      0.115      0.257      0.000     -0.166   1388.927   1001.389      0.100      0.000
      0.359      0.000      0.124      0.246      0.000     -0.175   1300.047   1001.300      0.100      0.000
      0.358      0.000      0.133      0.235      0.000     -0.183   1211.305   1001.211      0.100      0.000
      0.357      0.000      0.142      0.224      0.000     -0.191   1122.687   1001.123      0.100      0.000
      0.356      0.000      0.151      0.214      0.000     -0.199   1035.007   1001.035      0.100      0.000
      0.354      0.000      0.160      0.204      0.000     -0.206    947.091   1000.947      0.100      0.000
      0.353      0.000      0.170      0.194      0.000     -0.213    861.670   1000.862      0.100      0.000
      0.352      0.000      0.179      0.185      0.000     -0.219    774.160   1000.774      0.100      0.000
      0.350      0.000      0.188      0.176      0.000     -0.225    691.872   1000.692      0.100      0.000
      0.349      0.000      0.198      0.168      0.000     -0.231    604.356   1000.604      0.100      0.000
      0.348      0.000      0.207      0.160      0.000     -0.237    524.497   1000.524      0.100      0.000
      0.347      0.000      0.217      0.154      0.000     -0.242    438.275   1000.438      0.100      0.000
      0.346      0.000      0.226      0.148      0.000     -0.248    356.504   1000.357      0.100      0.000
      0.345      0.000      0.236      0.143      0.000     -0.253    277.799   1000.278      0.100      0.000
      0.344      0.000      0.245      0.139      0.000     -0.259    182.729   1000.183      0.100      0.000
      0.344      0.000      0.255      0.137      0.000     -0.264    128.352   1000.128      0.100      0.000
      0.343      0.000      0.264      0.134      0.000     -0.274      3.141   1000.003      0.100      0.000
      0.379      0.000      0.004      0.340      0.000     -0.005   2531.087   1002.531      0.100      0.000
      0.380      0.000      0.013      0.369      0.000     -0.017   2492.502   1002.493      0.100      0.000
      0.381      0.000      0.021      0.380      0.000     -0.032   2247.698   1002.248      0.100      0.000
      0.381      0.000      0.029      0.379      0.000     -0.049   2266.748   1002.267      0.100      0.000
      0.381      0.000      0.038      0.373      0.000     -0.064   2150.149   1002.150      0.100      0.000
      0.380      0.000      0.046      0.364      0.000     -0.079   2074.202   1002.074      0.100      0.000
      0.379      0.000      0.054      0.352      0.000     -0.093   2003.158   1002.003      0.100      0.000
      0.379      0.000      0.063      0.341      0.000     -0.106   1914.331   1001.914      0.100      0.000
      0.378      0.000      0.071      0.329      0.000     -0.119   1832.810   1001.833      0.100      0.000
      0.377      0.000      0.080      0.317      0.000     -0.131   1745.852   1001.746      0.100      0.000
      0.376      0.000      0.088      0.306      0.000     -0.142   1657.527   1001.658      0.100      0.000
      0.374      0.000      0.097      0.294      0.000     -0.153   1569.013   1001.569      0.100      0.000
      0.373      0.000      0.105      0.282      0.000     -0.163   1479.264   1001.479      0.100      0.000
      0.372      0.000      0.114      0.271      0.000     -0.173   1389.504   1001.390      0.100      0.000
      0.371      0.000      0.123      0.259      0.000     -0.182   1299.310   1001.299      0.100      0.000
      0.369      0.000      0.132      0.248      0.000     -0.191   1209.226   1001.209      0.100      0.000
      0.368      0.000      0.141      0.237      0.000     -0.199   1119.403   1001.119      0.100      0.000
      0.367      0.000      0.150      0.226      0.000     -0.207   1030.539   1001.031      0.100      0.000
      0.365      0.000      0.159      0.215      0.000     -0.214    941.607   1000.942      0.100      0.000
      0.364      0.000      0.168      0.205      0.000     -0.221    855.444   1000.855      0.100      0.000
      0.363      0.000      0.178      0.195      0.000     -0.228    767.184   1000.767      0.100      0.000
      0.361      0.000      0.187      0.186      0.000     -0.234    684.936   1000.685      0.100      0.000
      0.360      0.000      0.196      0.177      0.000     -0.241    596.762   1000.597      0.100      0.000
      0.359      0.000      0.206      0.169      0.000     -0.246    518.107   1000.518      0.100      0.000
      0.358      0.000      0.215      0.162      0.000     -0.252    431.063   1000.431      0.100      0.000
      0.357      0.000      0.225      0.156      0.000     -0.258    351.746   1000.352      0.100      0.000
      0.356      0.000      0.234      0.151      0.000     -0.264    271.848   1000.272      0.100      0.000
      0.355      0.000      0.244      0.147      0.000     -0.270    180.051   1000.180      0.100      0.000
      0.354      0.000      0.254      0.144      0.000     -0.274    125.202   1000.125      0.100      0.000
      0.354      0.000      0.263      0.141      0.000     -0.285      0.856   1000.001      0.100      0.000
      0.391      0.000      0.004      0.357      0.000     -0.006   2538.489   1002.538      0.100      0.000
      0.392      0.000      0.013      0.390      0.000     -0.018   2504.176   1002.504      0.100      0.000
      0.393      0.000      0.021      0.403      0.000     -0.033   2238.217   1002.238      0.100      0.000
      0.393      0.000      0.029      0.402      0.000     -0.051   2262.249   1002.262      0.100      0.000
      0.393      0.000      0.037      0.396      0.000     -0.067   2150.684   1002.151      0.100      0.000
      0.392      0.000      0.045      0.385      0.000     -0.082   2072.915   1002.073      0.100      0.000
      0.392      0.000      0.054      0.373      0.000     -0.097   2005.932   1002.006      0.100      0.000
      0.391      0.000      0.062      0.360      0.000     -0.111   1916.985   1001.917      0.100      0.000
      0.390      0.000      0.070      0.348      0.000     -0.124   1835.961   1001.836      0.100      0.000
      0.389      0.000      0.079      0.335      0.000     -0.137   1749.505   1001.750      0.100      0.000
      0.387      0.000      0.087      0.323      0.000     -0.149   1660.842   1001.661      0.100      0.000
      0.386      0.000      0.096      0.310      0.000     -0.160   1572.004   1001.572      0.100      0.000
      0.385      0.000      0.104      0.298      0.000     -0.171   1481.244   1001.481      0.100      0.000
      0.384      0.000      0.113      0.286      0.000     -0.181   1390.342   1001.390      0.100      0.000
      0.382      0.000      0.122      0.274      0.000     -0.190   1299.016   1001.299      0.100      0.000
      0.381      0.000      0.131      0.262      0.000     -0.199   1207.765   1001.208      0.100      0.000
      0.379      0.000      0.140      0.250      0.000     -0.208   1116.882   1001.117      0.100      0.000
      0.378      0.000      0.149      0.238      0.000     -0.216   1026.924   1001.027      0.100      0.000
      0.377      0.000      0.158      0.227      0.000     -0.224    937.050   1000.937      0.100      0.000
      0.375      0.000      0.167      0.216      0.000     -0.231    850.099   1000.850      0.100      0.000
      0.374      0.000      0.176      0.206      0.000     -0.238    760.983   1000.761      0.100      0.000
      0.372      0.000      0.185      0.196      0.000     -0.244    678.696   1000.679      0.100      0.000
      0.371      0.000      0.195      0.187      0.000     -0.251    589.676   1000.590      0.100      0.000
      0.370      0.000      0.204      0.179      0.000     -0.257    512.225   1000.512      0.100      0.000
      0.368      0.000      0.214      0.172      0.000     -0.263    423.980   1000.424      0.100      0.000
      0.367      0.000      0.223      0.165      0.000     -0.268    347.439   1000.347      0.100      0.000
      0.366      0.000      0.233      0.160      0.000     -0.274    265.759   1000.266      0.100      0.000
      0.365      0.000      0.242      0.155      0.000     -0.281    177.768   1000.178      0.100      0.000
      0.365      0.000      0.252      0.152      0.000     -0.285    121.762   1000.122      0.100      0.000
      0.364      0.000      0.261      0.149      0.000     -0.297     -1.341    999.999      0.100      0.000
      0.403      0.000      0.004      0.375      0.000     -0.006   2542.188   1002.542      0.100      0.000
      0.405      0.000      0.013      0.412      0.000     -0.018   2515.901   1002.516      0.100      0.000
      0.406      0.000      0.021      0.428      0.000     -0.034   2224.526   1002.225      0.100      0.000
      0.406      0.000      0.029      0.427      0.000     -0.053   2253.399   1002.253      0.100      0.000
      0.405      0.000      0.037      0.420      0.000     -0.070   2149.914   1002.150      0.100      0.000
      0.405      0.000      0.045      0.408      0.000     -0.086   2069.951   1002.070      0.100      0.000
      0.404      0.000      0.053      0.395      0.000     -0.101   2007.487   1002.007      0.100      0.000
      0.403      0.000      0.061      0.381      0.000     -0.116   1918.708   1001.919      0.100      0.000
      0.402      0.000      0.070      0.368      0.000     -0.130   1838.022   1001.838      0.100      0.000
      0.401      0.000      0.078      0.354      0.000     -0.143   1752.372   1001.752      0.100      0.000
      0.399      0.000      0.086      0.341      0.000     -0.155   1663.574   1001.664      0.100      0.000
      0.398      0.000      0.095      0.328      0.000     -0.167   1574.647   1001.575      0.100      0.000
      0.397      0.000      0.103      0.315      0.000     -0.178   1483.173   1001.483      0.100      0.000
      0.395      0.000      0.112      0.302      0.000     -0.189   1391.316   1001.391      0.100      0.000
      0.394      0.000      0.121      0.289      0.000     -0.199   1299.112   1001.299      0.100      0.000
      0.392      0.000      0.129      0.276      0.000     -0.208   1206.840   1001.207      0.100      0.000
      0.391      0.000      0.138      0.264      0.000     -0.217   1115.022   1001.115      0.100      0.000
      0.389      0.000      0.147      0.252      0.000     -0.226   1024.074   1001.024      0.100      0.000
      0.388      0.000      0.156      0.240      0.000     -0.233    933.353   1000.933      0.100      0.000
      0.386      0.000      0.165      0.229      0.000     -0.241    845.680   1000.846      0.100      0.000
      0.385      0.000      0.175      0.218      0.000     -0.248    755.769   1000.756      0.100      0.000
      0.383      0.000      0.184      0.208      0.000     -0.255    673.409   1000.673      0.100      0.000
      0.382      0.000      0.193      0.198      0.000     -0.262    583.332   1000.583      0.100      0.000
      0.380      0.000      0.203      0.189      0.000     -0.268    507.118   1000.507      0.100      0.000
      0.379      0.000      0.212      0.181      0.000     -0.274    417.275   1000.417      0.100      0.000
      0.378      0.000      0.222      0.174      0.000     -0.280    343.746   1000.344      0.100      0.000
      0.377      0.000      0.231      0.169      0.000     -0.286    259.627   1000.260      0.100      0.000
      0.376      0.000      0.241      0.164      0.000     -0.293    176.054   1000.176      0.100      0.000
      0.375      0.000      0.251      0.161      0.000     -0.297    118.016   1000.118      0.100      0.000
      0.375      0.000      0.260      0.157      0.000     -0.309     -3.381    999.997      0.100      0.000
      0.415      0.000      0.004      0.394      0.000     -0.006   2541.323   1002.541      0.100      0.000
      0.417      0.000      0.013      0.436      0.000     -0.019   2526.067   1002.526      0.100      0.000
      0.418      0.000      0.021      0.455      0.000     -0.036   2204.822   1002.205      0.100      0.000
      0.418      0.000      0.028      0.454      0.000     -0.056   2239.416   1002.239      0.100      0.000
      0.418      0.000      0.036      0.446      0.000     -0.073   2146.329   1002.146      0.100      0.000
      0.417      0.000      0.044      0.433      0.000     -0.090   2062.425   1002.062      0.100      0.000
      0.416      0.000      0.052      0.418      0.000     -0.106   2005.217   1002.005      0.100      0.000
      0.415      0.000      0.060      0.403      0.000     -0.121   1917.107   1001.917      0.100      0.000
      0.414      0.000      0.069      0.389      0.000     -0.136   1837.271   1001.837      0.100      0.000
      0.413      0.000      0.077      0.375      0.000     -0.149   1753.314   1001.753      0.100      0.000
      0.411      0.000      0.085      0.360      0.000     -0.163   1665.002   1001.665      0.100      0.000
      0.410      0.000      0.094      0.346      0.000     -0.175   1576.673   1001.577      0.100      0.000
      0.409      0.000      0.102      0.332      0.000     -0.187   1485.026   1001.485      0.100      0.000
      0.407      0.000      0.111      0.319      0.000     -0.198   1392.517   1001.393      0.100      0.000
      0.406      0.000      0.119      0.305      0.000     -0.208   1299.621   1001.300      0.100      0.000
      0.404      0.000      0.128      0.292      0.000     -0.218   1206.571   1001.207      0.100      0.000
      0.402      0.000      0.137      0.279      0.000     -0.227   1114.048   1001.114      0.100      0.000
      0.401      0.000      0.146      0.266      0.000     -0.236   1022.235   1001.022      0.100      0.000
      0.399      0.000      0.155      0.254      0.000     -0.244    930.791   1000.931      0.100      0.000
      0.397      0.000      0.164      0.242      0.000     -0.252    842.406   1000.842      0.100      0.000
      0.396      0.000      0.173      0.230      0.000     -0.259    751.697   1000.752      0.100      0.000
      0.394      0.000      0.182      0.220      0.000     -0.266    669.280   1000.669      0.100      0.000
      0.393      0.000      0.192      0.209      0.000     -0.273    578.046   1000.578      0.100      0.000
      0.391      0.000      0.201      0.200      0.000     -0.280    503.077   1000.503      0.100      0.000
      0.390      0.000      0.211      0.192      0.000     -0.286    411.137   1000.411      0.100      0.000
      0.389      0.000      0.220      0.184      0.000     -0.292    340.979   1000.341      0.100      0.000
      0.387      0.000      0.230      0.178      0.000     -0.299    253.487   1000.253      0.100      0.000
      0.386      0.000      0.239      0.173      0.000     -0.305    175.144   1000.175      0.100      0.000
      0.386      0.000      0.249      0.169      0.000     -0.310    113.914   1000.114      0.100      0.000
      0.385      0.000      0.258      0.165      0.000     -0.323     -5.193    999.995      0.100      0.000
      0.428      0.000      0.004      0.414      0.000     -0.006   2534.976   1002.535      0.100      0.000
      0.430      0.000      0.013      0.462      0.000     -0.020   2538.238   1002.538      0.100      0.000
      0.431      0.000      0.020      0.484      0.000     -0.037   2177.331   1002.177      0.100      0.000
      0.431      0.000      0.028      0.484      0.000     -0.059   2218.130   1002.218      0.100      0.000
      0.431      0.000      0.036      0.475      0.000     -0.077   2140.244   1002.140      0.100      0.000
      0.430      0.000      0.044      0.460      0.000     -0.095   2050.920   1002.051      0.100      0.000
      0.429      0.000      0.052      0.444      0.000     -0.112   2000.193   1002.000      0.100      0.000
      0.428      0.000      0.060      0.428      0.000     -0.127   1913.525   1001.914      0.100      0.000
      0.426      0.000      0.068      0.412      0.000     -0.142   1834.728   1001.835      0.100      0.000
      0.425      0.000      0.076      0.397      0.000     -0.157   1753.087   1001.753      0.100      0.000
      0.424      0.000      0.084      0.382      0.000     -0.170   1665.465   1001.665      0.100      0.000
      0.422      0.000      0.092      0.367      0.000     -0.183   1578.058   1001.578      0.100      0.000
      0.421      0.000      0.101      0.352      0.000     -0.196   1486.698   1001.487      0.100      0.000
      0.419      0.000      0.109      0.337      0.000     -0.207   1394.081   1001.394      0.100      0.000
      0.417      0.000      0.118      0.323      0.000     -0.218   1300.816   1001.301      0.100      0.000
      0.416      0.000      0.127      0.308      0.000     -0.228   1207.194   1001.207      0.100      0.000
      0.414      0.000      0.135      0.295      0.000     -0.238   1114.190   1001.114      0.100      0.000
      0.412      0.000      0.144      0.281      0.000     -0.247   1021.619   1001.022      0.100      0.000
      0.411      0.000      0.153      0.268      0.000     -0.256    929.558   1000.930      0.100      0.000
      0.409      0.000      0.162      0.256      0.000     -0.264    840.442   1000.840      0.100      0.000
      0.407      0.000      0.171      0.244      0.000     -0.272    748.983   1000.749      0.100      0.000
      0.405      0.000      0.181      0.232      0.000     -0.279    666.442   1000.666      0.100      0.000
      0.404      0.000      0.190      0.222      0.000     -0.286    573.877   1000.574      0.100      0.000
      0.402      0.000      0.199      0.212      0.000     -0.292    500.322   1000.500      0.100      0.000
      0.401      0.000      0.209      0.203      0.000     -0.299    405.734   1000.406      0.100      0.000
      0.399      0.000      0.218      0.195      0.000     -0.305    339.334   1000.339      0.100      0.000
      0.398      0.000      0.228      0.188      0.000     -0.312    247.443   1000.247      0.100      0.000
      0.397      0.000      0.237      0.183      0.000     -0.319    175.158   1000.175      0.100      0.000
      0.396      0.000      0.247      0.179      0.000     -0.324    109.445   1000.109      0.100      0.000
      0.396      0.000      0.256      0.174      0.000     -0.337     -6.720    999.993      0.100      0.000
      0.440      0.000      0.004      0.435      0.000     -0.006   2522.554   1002.523      0.100      0.000
      0.443      0.000      0.012      0.491      0.000     -0.022   2552.968   1002.553      0.100      0.000
      0.444      0.000      0.020      0.517      0.000     -0.039   2140.209   1002.140      0.100      0.000
      0.444      0.000      0.028      0.516      0.000     -0.062   2187.296   1002.187      0.100      0.000
      0.444      0.000      0.035      0.506      0.000     -0.082   2130.853   1002.131      0.100      0.000
      0.443      0.000      0.043      0.489      0.000     -0.100   2033.580   1002.034      0.100      0.000
      0.442      0.000      0.051      0.471      0.000     -0.118   1990.462   1001.990      0.100      0.000
      0.440      0.000      0.059      0.454      0.000     -0.134   1907.117   1001.907      0.100      0.000
      0.439      0.000      0.067      0.437      0.000     -0.150   1829.527   1001.830      0.100      0.000
      0.437      0.000      0.075      0.421      0.000     -0.165   1751.256   1001.751      0.100      0.000
      0.436      0.000      0.083      0.404      0.000     -0.179   1665.081   1001.665      0.100      0.000
      0.434      0.000      0.091      0.388      0.000     -0.192   1579.130   1001.579      0.100      0.000
      0.433      0.000      0.100      0.373      0.000     -0.205   1488.762   1001.489      0.100      0.000
      0.431      0.000      0.108      0.357      0.000     -0.217   1396.458   1001.396      0.100      0.000
      0.429      0.000      0.117      0.342      0.000     -0.229   1303.187   1001.303      0.100      0.000
      0.427      0.000      0.125      0.327      0.000     -0.240   1209.145   1001.209      0.100      0.000
      0.426      0.000      0.134      0.312      0.000     -0.250   1115.817   1001.116      0.100      0.000
      0.424      0.000      0.143      0.298      0.000     -0.259   1022.575   1001.023      0.100      0.000
      0.422      0.000      0.152      0.284      0.000     -0.268    930.091   1000.930      0.100      0.000
      0.420      0.000      0.161      0.271      0.000     -0.277    840.089   1000.840      0.100      0.000
      0.418      0.000      0.170      0.258      0.000     -0.285    747.907   1000.748      0.100      0.000
      0.417      0.000      0.179      0.246      0.000     -0.292    665.089   1000.665      0.100      0.000
      0.415      0.000      0.188      0.234      0.000     -0.299    571.054   1000.571      0.100      0.000
      0.413      0.000      0.198      0.224      0.000     -0.306    498.906   1000.499      0.100      0.000
      0.412      0.000      0.207      0.214      0.000     -0.313    401.146   1000.401      0.100      0.000
      0.410      0.000      0.216      0.206      0.000     -0.319    339.031   1000.339      0.100      0.000
      0.409      0.000      0.226      0.199      0.000     -0.327    241.424   1000.241      0.100      0.000
      0.408      0.000      0.236      0.193      0.000     -0.333    176.392   1000.176      0.100      0.000
      0.407      0.000      0.245      0.189      0.000     -0.339    104.413   1000.104      0.100      0.000
      0.406      0.000      0.254      0.184      0.000     -0.352     -7.870    999.992      0.100      0.000
      0.453      0.000      0.004      0.458      0.000     -0.006   2504.611   1002.505      0.100      0.000
      0.456      0.000      0.012      0.522      0.000     -0.023   2573.019   1002.573      0.100      0.000
      0.457      0.000      0.020      0.554      0.000     -0.042   2094.267   1002.094      0.100      0.000
      0.457      0.000      0.027      0.553      0.000     -0.066   2148.729   1002.149      0.100      0.000
      0.457      0.000      0.035      0.541      0.000     -0.088   2120.468   1002.120      0.100      0.000
      0.456      0.000      0.042      0.521      0.000     -0.106   2012.148   1002.012      0.100      0.000
      0.454      0.000      0.050      0.501      0.000     -0.125   1976.569   1001.977      0.100      0.000
      0.453      0.000      0.058      0.482      0.000     -0.142   1897.737   1001.898      0.100      0.000
      0.452      0.000      0.066      0.464      0.000     -0.158   1820.691   1001.821      0.100      0.000
      0.450      0.000      0.074      0.447      0.000     -0.173   1746.824   1001.747      0.100      0.000
      0.448      0.000      0.082      0.429      0.000     -0.188   1662.681   1001.663      0.100      0.000
      0.447      0.000      0.090      0.412      0.000     -0.202   1578.643   1001.579      0.100      0.000
      0.445      0.000      0.098      0.395      0.000     -0.216   1490.187   1001.490      0.100      0.000
      0.443      0.000      0.106      0.379      0.000     -0.228   1398.995   1001.399      0.100      0.000
      0.441      0.000      0.115      0.362      0.000     -0.240   1306.471   1001.306      0.100      0.000
      0.439      0.000      0.123      0.346      0.000     -0.252   1212.518   1001.213      0.100      0.000
      0.438      0.000      0.132      0.331      0.000     -0.262   1119.195   1001.119      0.100      0.000
      0.436      0.000      0.141      0.315      0.000     -0.272   1025.465   1001.025      0.100      0.000
      0.434      0.000      0.150      0.301      0.000     -0.282    932.661   1000.933      0.100      0.000
      0.432      0.000      0.159      0.286      0.000     -0.291    841.778   1000.842      0.100      0.000
      0.430      0.000      0.168      0.273      0.000     -0.299    748.785   1000.749      0.100      0.000
      0.428      0.000      0.177      0.260      0.000     -0.306    665.423   1000.665      0.100      0.000
      0.426      0.000      0.186      0.248      0.000     -0.314    569.662   1000.570      0.100      0.000
      0.424      0.000      0.196      0.237      0.000     -0.321    498.975   1000.499      0.100      0.000
      0.422      0.000      0.205      0.227      0.000     -0.328    397.295   1000.397      0.100      0.000
      0.421      0.000      0.214      0.218      0.000     -0.335    340.235   1000.340      0.100      0.000
      0.420      0.000      0.224      0.210      0.000     -0.342    235.304   1000.235      0.100      0.000
      0.418      0.000      0.234      0.204      0.000     -0.349    179.008   1000.179      0.100      0.000
      0.418      0.000      0.243      0.199      0.000     -0.355     98.739   1000.099      0.100      0.000
      0.417      0.000      0.252      0.194      0.000     -0.369     -8.619    999.991      0.100      0.000
      0.466      0.000      0.004      0.484      0.000     -0.006   2481.398   1002.481      0.100      0.000
      0.469      0.000      0.012      0.556      0.000     -0.025   2602.698   1002.603      0.100      0.000
      0.471      0.000      0.019      0.595      0.000     -0.045   2041.531   1002.042      0.100      0.000
      0.471      0.000      0.027      0.593      0.000     -0.071   2102.740   1002.103      0.100      0.000
      0.470      0.000      0.034      0.579      0.000     -0.094   2111.970   1002.112      0.100      0.000
      0.469      0.000      0.041      0.556      0.000     -0.113   1989.769   1001.990      0.100      0.000
      0.468      0.000      0.049      0.534      0.000     -0.132   1960.080   1001.960      0.100      0.000
