      0.501      0.000      0.063      0.796      0.000     -0.106    761.057   1000.761      0.100      0.000
      0.495      0.000      0.069      0.764      0.000     -0.116    721.436   1000.721      0.100      0.000
      0.489      0.000      0.074      0.731      0.000     -0.126    667.660   1000.668      0.100      0.000
      0.483      0.000      0.079      0.700      0.000     -0.137    606.429   1000.606      0.100      0.000
      0.479      0.000      0.084      0.672      0.000     -0.148    557.886   1000.558      0.100      0.000
      0.475      0.000      0.090      0.645      0.000     -0.158    508.223   1000.508      0.100      0.000
      0.471      0.000      0.095      0.621      0.000     -0.168    463.697   1000.464      0.100      0.000
      0.468      0.000      0.101      0.600      0.000     -0.178    420.346   1000.420      0.100      0.000
      0.465      0.000      0.107      0.585      0.000     -0.189    337.748   1000.338      0.100      0.000
      0.462      0.000      0.112      0.575      0.000     -0.197    314.060   1000.314      0.100      0.000
      0.460      0.000      0.118      0.564      0.000     -0.204    343.687   1000.344      0.100      0.000
      0.458      0.000      0.124      0.560      0.000     -0.212    165.529   1000.166      0.100      0.000
      0.457      0.000      0.130      0.559      0.000     -0.224    108.473   1000.108      0.100      0.000
      0.454      0.000      0.136      0.550      0.000     -0.223    329.729   1000.330      0.100      0.000
      0.454      0.000      0.143      0.554      0.000     -0.229    -42.949    999.957      0.100      0.000
      0.452      0.000      0.148      0.552      0.000     -0.247      3.158   1000.003      0.100      0.000
      0.451      0.000      0.152      0.549      0.000     -0.250     39.473   1000.039      0.100      0.000
      0.583      0.000      0.003      0.989      0.000     -0.001   1269.301   1001.269      0.100      0.000
      0.595      0.000      0.007      1.006      0.000     -0.012   1500.107   1001.500      0.100      0.000
      0.606      0.000      0.012      1.014      0.000     -0.011   1347.243   1001.347      0.100      0.000
      0.618      0.000      0.016      1.025      0.000     -0.024    934.334   1000.934      0.100      0.000
      0.606      0.000      0.021      1.010      0.000     -0.021   1037.091   1001.037      0.100      0.000
      0.596      0.000      0.025      1.001      0.000     -0.035    951.704   1000.952      0.100      0.000
      0.586      0.000      0.029      0.993      0.000     -0.039   1033.960   1001.034      0.100      0.000
      0.576      0.000      0.034      0.977      0.000     -0.049    950.892   1000.951      0.100      0.000
      0.566      0.000      0.038      0.963      0.000     -0.055    935.751   1000.936      0.100      0.000
      0.557      0.000      0.043      0.944      0.000     -0.064    857.910   1000.858      0.100      0.000
      0.548      0.000      0.048      0.925      0.000     -0.073    855.135   1000.855      0.100      0.000
      0.539      0.000      0.052      0.900      0.000     -0.083    815.652   1000.816      0.100      0.000
      0.531      0.000      0.057      0.873      0.000     -0.092    802.461   1000.802      0.100      0.000
      0.523      0.000      0.062      0.842      0.000     -0.102    748.772   1000.749      0.100      0.000
      0.516      0.000      0.067      0.810      0.000     -0.112    717.412   1000.717      0.100      0.000
      0.510      0.000      0.072      0.777      0.000     -0.122    666.121   1000.666      0.100      0.000
      0.504      0.000      0.078      0.745      0.000     -0.133    610.053   1000.610      0.100      0.000
      0.499      0.000      0.083      0.715      0.000     -0.144    554.704   1000.555      0.100      0.000
      0.494      0.000      0.088      0.687      0.000     -0.154    511.352   1000.511      0.100      0.000
      0.490      0.000      0.094      0.662      0.000     -0.164    464.336   1000.464      0.100      0.000
      0.487      0.000      0.099      0.639      0.000     -0.175    415.414   1000.415      0.100      0.000
      0.484      0.000      0.105      0.620      0.000     -0.186    340.702   1000.341      0.100      0.000
      0.481      0.000      0.110      0.607      0.000     -0.194    319.818   1000.320      0.100      0.000
      0.478      0.000      0.116      0.593      0.000     -0.202    339.093   1000.339      0.100      0.000
      0.476      0.000      0.122      0.587      0.000     -0.211    154.621   1000.155      0.100      0.000
      0.474      0.000      0.127      0.585      0.000     -0.222    115.315   1000.115      0.100      0.000
      0.472      0.000      0.133      0.574      0.000     -0.222    342.584   1000.343      0.100      0.000
      0.471      0.000      0.141      0.577      0.000     -0.228    -80.799    999.919      0.100      0.000
      0.469      0.000      0.145      0.576      0.000     -0.246     26.022   1000.026      0.100      0.000
      0.468      0.000      0.150      0.572      0.000     -0.249     36.949   1000.037      0.100      0.000
      0.607      0.000      0.003      1.030      0.000     -0.001   1239.826   1001.240      0.100      0.000
      0.619      0.000      0.007      1.045      0.000     -0.011   1486.744   1001.487      0.100      0.000
      0.630      0.000      0.012      1.048      0.000     -0.011   1315.458   1001.315      0.100      0.000
      0.642      0.000      0.015      1.057      0.000     -0.024    938.872   1000.939      0.100      0.000
      0.630      0.000      0.020      1.042      0.000     -0.019   1013.789   1001.014      0.100      0.000
      0.619      0.000      0.024      1.034      0.000     -0.033    927.273   1000.927      0.100      0.000
      0.610      0.000      0.029      1.028      0.000     -0.037   1003.515   1001.004      0.100      0.000
      0.600      0.000      0.033      1.014      0.000     -0.046    936.375   1000.936      0.100      0.000
      0.590      0.000      0.038      1.001      0.000     -0.052    919.959   1000.920      0.100      0.000
      0.580      0.000      0.042      0.984      0.000     -0.061    840.613   1000.841      0.100      0.000
      0.571      0.000      0.047      0.966      0.000     -0.069    838.583   1000.839      0.100      0.000
      0.562      0.000      0.051      0.943      0.000     -0.079    800.464   1000.800      0.100      0.000
      0.553      0.000      0.056      0.917      0.000     -0.088    785.662   1000.786      0.100      0.000
      0.545      0.000      0.061      0.888      0.000     -0.098    735.958   1000.736      0.100      0.000
      0.538      0.000      0.066      0.856      0.000     -0.108    707.610   1000.708      0.100      0.000
      0.531      0.000      0.071      0.824      0.000     -0.118    662.954   1000.663      0.100      0.000
      0.525      0.000      0.076      0.791      0.000     -0.128    615.762   1000.616      0.100      0.000
      0.519      0.000      0.081      0.761      0.000     -0.139    552.608   1000.553      0.100      0.000
      0.515      0.000      0.086      0.731      0.000     -0.150    511.815   1000.512      0.100      0.000
      0.510      0.000      0.092      0.704      0.000     -0.160    461.217   1000.461      0.100      0.000
      0.506      0.000      0.097      0.680      0.000     -0.171    411.542   1000.412      0.100      0.000
      0.503      0.000      0.103      0.659      0.000     -0.182    347.867   1000.348      0.100      0.000
      0.500      0.000      0.108      0.642      0.000     -0.190    324.823   1000.325      0.100      0.000
      0.497      0.000      0.114      0.625      0.000     -0.199    331.210   1000.331      0.100      0.000
      0.494      0.000      0.120      0.616      0.000     -0.209    147.978   1000.148      0.100      0.000
      0.493      0.000      0.125      0.614      0.000     -0.220    122.902   1000.123      0.100      0.000
      0.490      0.000      0.131      0.600      0.000     -0.220    353.599   1000.354      0.100      0.000
      0.489      0.000      0.138      0.601      0.000     -0.227   -117.370    999.883      0.100      0.000
      0.487      0.000      0.142      0.602      0.000     -0.245     46.926   1000.047      0.100      0.000
      0.486      0.000      0.147      0.597      0.000     -0.247     35.126   1000.035      0.100      0.000
      0.632      0.000      0.003      1.071      0.000     -0.001   1206.528   1001.207      0.100      0.000
      0.644      0.000      0.007      1.085      0.000     -0.010   1475.247   1001.475      0.100      0.000
      0.655      0.000      0.012      1.082      0.000     -0.012   1277.627   1001.278      0.100      0.000
      0.666      0.000      0.015      1.091      0.000     -0.024    976.891   1000.977      0.100      0.000
      0.654      0.000      0.020      1.074      0.000     -0.019    980.134   1000.980      0.100      0.000
      0.644      0.000      0.024      1.068      0.000     -0.032    892.534   1000.893      0.100      0.000
      0.634      0.000      0.028      1.064      0.000     -0.037    963.138   1000.963      0.100      0.000
      0.624      0.000      0.032      1.050      0.000     -0.044    926.862   1000.927      0.100      0.000
      0.614      0.000      0.037      1.038      0.000     -0.050    903.702   1000.904      0.100      0.000
      0.604      0.000      0.041      1.023      0.000     -0.058    822.373   1000.822      0.100      0.000
      0.595      0.000      0.046      1.006      0.000     -0.065    818.006   1000.818      0.100      0.000
      0.585      0.000      0.050      0.985      0.000     -0.075    782.487   1000.782      0.100      0.000
      0.576      0.000      0.055      0.961      0.000     -0.083    766.996   1000.767      0.100      0.000
      0.568      0.000      0.060      0.933      0.000     -0.093    720.573   1000.721      0.100      0.000
      0.560      0.000      0.065      0.904      0.000     -0.103    697.293   1000.697      0.100      0.000
      0.553      0.000      0.069      0.872      0.000     -0.113    655.920   1000.656      0.100      0.000
      0.547      0.000      0.074      0.839      0.000     -0.123    616.912   1000.617      0.100      0.000
      0.541      0.000      0.080      0.808      0.000     -0.133    555.292   1000.555      0.100      0.000
      0.535      0.000      0.085      0.777      0.000     -0.144    505.982   1000.506      0.100      0.000
      0.531      0.000      0.090      0.749      0.000     -0.155    457.224   1000.457      0.100      0.000
      0.526      0.000      0.095      0.723      0.000     -0.166    409.013   1000.409      0.100      0.000
      0.522      0.000      0.100      0.700      0.000     -0.177    356.121   1000.356      0.100      0.000
      0.519      0.000      0.106      0.680      0.000     -0.185    327.612   1000.328      0.100      0.000
      0.516      0.000      0.112      0.660      0.000     -0.196    318.682   1000.319      0.100      0.000
      0.513      0.000      0.117      0.649      0.000     -0.206    148.686   1000.149      0.100      0.000
      0.511      0.000      0.122      0.644      0.000     -0.216    130.067   1000.130      0.100      0.000
      0.508      0.000      0.128      0.628      0.000     -0.218    360.809   1000.361      0.100      0.000
      0.507      0.000      0.136      0.626      0.000     -0.225   -149.073    999.851      0.100      0.000
      0.505      0.000      0.139      0.629      0.000     -0.243     63.534   1000.064      0.100      0.000
      0.504      0.000      0.144      0.622      0.000     -0.246     34.014   1000.034      0.100      0.000
      0.658      0.000      0.003      1.114      0.000     -0.001   1167.960   1001.168      0.100      0.000
      0.670      0.000      0.007      1.126      0.000     -0.009   1457.028   1001.457      0.100      0.000
      0.681      0.000      0.011      1.120      0.000     -0.013   1233.361   1001.233      0.100      0.000
      0.692      0.000      0.015      1.131      0.000     -0.025   1040.314   1001.040      0.100      0.000
      0.679      0.000      0.020      1.110      0.000     -0.019    937.877   1000.938      0.100      0.000
      0.668      0.000      0.023      1.103      0.000     -0.031    846.554   1000.847      0.100      0.000
      0.659      0.000      0.028      1.100      0.000     -0.038    906.593   1000.907      0.100      0.000
      0.648      0.000      0.032      1.087      0.000     -0.044    926.362   1000.926      0.100      0.000
      0.638      0.000      0.036      1.075      0.000     -0.048    888.787   1000.889      0.100      0.000
      0.628      0.000      0.041      1.061      0.000     -0.055    802.113   1000.802      0.100      0.000
      0.619      0.000      0.045      1.046      0.000     -0.062    790.258   1000.790      0.100      0.000
      0.609      0.000      0.049      1.027      0.000     -0.071    762.031   1000.762      0.100      0.000
      0.600      0.000      0.054      1.005      0.000     -0.079    750.421   1000.750      0.100      0.000
      0.591      0.000      0.059      0.979      0.000     -0.088    703.559   1000.704      0.100      0.000
      0.583      0.000      0.063      0.951      0.000     -0.097    687.320   1000.687      0.100      0.000
      0.576      0.000      0.068      0.920      0.000     -0.107    644.964   1000.645      0.100      0.000
      0.569      0.000      0.073      0.888      0.000     -0.117    610.972   1000.611      0.100      0.000
      0.563      0.000      0.078      0.857      0.000     -0.127    554.722   1000.555      0.100      0.000
      0.557      0.000      0.083      0.826      0.000     -0.138    503.367   1000.503      0.100      0.000
      0.552      0.000      0.088      0.797      0.000     -0.149    449.397   1000.449      0.100      0.000
      0.547      0.000      0.093      0.770      0.000     -0.160    410.729   1000.411      0.100      0.000
      0.543      0.000      0.098      0.743      0.000     -0.171    362.865   1000.363      0.100      0.000
      0.539      0.000      0.104      0.721      0.000     -0.180    323.464   1000.323      0.100      0.000
      0.535      0.000      0.109      0.699      0.000     -0.192    303.331   1000.303      0.100      0.000
      0.532      0.000      0.115      0.685      0.000     -0.203    158.414   1000.158      0.100      0.000
      0.530      0.000      0.120      0.678      0.000     -0.211    136.354   1000.136      0.100      0.000
      0.527      0.000      0.126      0.659      0.000     -0.215    361.001   1000.361      0.100      0.000
      0.526      0.000      0.133      0.654      0.000     -0.223   -170.825    999.829      0.100      0.000
      0.523      0.000      0.136      0.658      0.000     -0.240     73.286   1000.073      0.100      0.000
      0.522      0.000      0.141      0.650      0.000     -0.243     33.534   1000.034      0.100      0.000
      0.685      0.000      0.003      1.156      0.000     -0.000   1129.641   1001.130      0.100      0.000
      0.697      0.000      0.007      1.167      0.000     -0.008   1418.495   1001.418      0.100      0.000
      0.707      0.000      0.011      1.164      0.000     -0.013   1182.249   1001.182      0.100      0.000
      0.718      0.000      0.014      1.177      0.000     -0.024   1090.609   1001.091      0.100      0.000
      0.704      0.000      0.019      1.149      0.000     -0.020    903.438   1000.903      0.100      0.000
      0.694      0.000      0.023      1.142      0.000     -0.029    801.516   1000.802      0.100      0.000
      0.684      0.000      0.027      1.137      0.000     -0.040    833.996   1000.834      0.100      0.000
      0.674      0.000      0.031      1.125      0.000     -0.044    930.602   1000.931      0.100      0.000
      0.664      0.000      0.035      1.113      0.000     -0.049    879.669   1000.880      0.100      0.000
      0.653      0.000      0.040      1.101      0.000     -0.054    779.077   1000.779      0.100      0.000
      0.644      0.000      0.044      1.087      0.000     -0.061    752.895   1000.753      0.100      0.000
      0.634      0.000      0.048      1.069      0.000     -0.069    740.576   1000.741      0.100      0.000
      0.625      0.000      0.053      1.049      0.000     -0.076    733.843   1000.734      0.100      0.000
      0.616      0.000      0.057      1.025      0.000     -0.084    690.256   1000.690      0.100      0.000
      0.607      0.000      0.062      0.999      0.000     -0.093    667.099   1000.667      0.100      0.000
      0.599      0.000      0.067      0.969      0.000     -0.102    630.239   1000.630      0.100      0.000
      0.592      0.000      0.071      0.938      0.000     -0.112    596.282   1000.596      0.100      0.000
      0.585      0.000      0.076      0.907      0.000     -0.121    546.620   1000.547      0.100      0.000
      0.579      0.000      0.081      0.876      0.000     -0.132    504.386   1000.504      0.100      0.000
      0.573      0.000      0.086      0.847      0.000     -0.142    446.072   1000.446      0.100      0.000
      0.568      0.000      0.091      0.818      0.000     -0.153    408.159   1000.408      0.100      0.000
      0.563      0.000      0.096      0.790      0.000     -0.164    371.389   1000.371      0.100      0.000
      0.559      0.000      0.101      0.765      0.000     -0.173    307.115   1000.307      0.100      0.000
      0.555      0.000      0.107      0.742      0.000     -0.187    288.143   1000.288      0.100      0.000
      0.552      0.000      0.112      0.725      0.000     -0.198    178.339   1000.178      0.100      0.000
      0.550      0.000      0.117      0.715      0.000     -0.205    139.524   1000.140      0.100      0.000
      0.546      0.000      0.123      0.693      0.000     -0.211    351.950   1000.352      0.100      0.000
      0.544      0.000      0.130      0.684      0.000     -0.220   -179.266    999.821      0.100      0.000
      0.542      0.000      0.133      0.689      0.000     -0.237     76.243   1000.076      0.100      0.000
      0.540      0.000      0.138      0.680      0.000     -0.241     32.606   1000.033      0.100      0.000
      0.713      0.000      0.003      1.196      0.000      0.000   1103.617   1001.104      0.100      0.000
      0.725      0.000      0.007      1.210      0.000     -0.008   1385.352   1001.385      0.100      0.000
      0.735      0.000      0.011      1.212      0.000     -0.013   1138.698   1001.139      0.100      0.000
      0.746      0.000      0.014      1.228      0.000     -0.023   1088.005   1001.088      0.100      0.000
      0.730      0.000      0.018      1.195      0.000     -0.021    877.043   1000.877      0.100      0.000
      0.720      0.000      0.023      1.185      0.000     -0.028    769.705   1000.770      0.100      0.000
      0.710      0.000      0.026      1.178      0.000     -0.042    758.643   1000.759      0.100      0.000
      0.700      0.000      0.030      1.166      0.000     -0.045    918.535   1000.919      0.100      0.000
      0.689      0.000      0.034      1.152      0.000     -0.050    876.698   1000.877      0.100      0.000
      0.679      0.000      0.039      1.141      0.000     -0.055    754.556   1000.755      0.100      0.000
      0.669      0.000      0.043      1.127      0.000     -0.061    706.745   1000.707      0.100      0.000
      0.659      0.000      0.047      1.111      0.000     -0.068    716.600   1000.717      0.100      0.000
      0.650      0.000      0.052      1.092      0.000     -0.074    718.186   1000.718      0.100      0.000
      0.640      0.000      0.056      1.070      0.000     -0.081    675.833   1000.676      0.100      0.000
      0.632      0.000      0.061      1.046      0.000     -0.089    639.977   1000.640      0.100      0.000
      0.623      0.000      0.065      1.018      0.000     -0.097    602.645   1000.603      0.100      0.000
      0.616      0.000      0.070      0.989      0.000     -0.106    578.158   1000.578      0.100      0.000
      0.608      0.000      0.074      0.959      0.000     -0.116    535.583   1000.536      0.100      0.000
      0.602      0.000      0.079      0.928      0.000     -0.126    504.461   1000.504      0.100      0.000
      0.596      0.000      0.084      0.898      0.000     -0.135    450.044   1000.450      0.100      0.000
      0.590      0.000      0.089      0.869      0.000     -0.146    401.262   1000.401      0.100      0.000
      0.585      0.000      0.094      0.839      0.000     -0.156    373.597   1000.374      0.100      0.000
      0.581      0.000      0.099      0.813      0.000     -0.167    285.222   1000.285      0.100      0.000
      0.576      0.000      0.104      0.790      0.000     -0.182    273.373   1000.273      0.100      0.000
      0.573      0.000      0.110      0.769      0.000     -0.192    206.615   1000.207      0.100      0.000
      0.570      0.000      0.115      0.755      0.000     -0.197    138.081   1000.138      0.100      0.000
      0.566      0.000      0.120      0.731      0.000     -0.207    330.352   1000.330      0.100      0.000
      0.564      0.000      0.127      0.717      0.000     -0.217   -170.580    999.829      0.100      0.000
      0.561      0.000      0.130      0.723      0.000     -0.232     72.985   1000.073      0.100      0.000
      0.560      0.000      0.135      0.713      0.000     -0.237     29.932   1000.030      0.100      0.000
      0.741      0.000      0.003      1.239      0.000     -0.000   1073.503   1001.074      0.100      0.000
      0.754      0.000      0.007      1.255      0.000     -0.007   1414.591   1001.415      0.100      0.000
      0.765      0.000      0.009      1.264      0.000     -0.020   1160.846   1001.161      0.100      0.000
      0.773      0.000      0.014      1.287      0.000     -0.030   1052.377   1001.052      0.100      0.000
      0.758      0.000      0.017      1.252      0.000     -0.023    816.676   1000.817      0.100      0.000
      0.748      0.000      0.022      1.236      0.000     -0.029    724.128   1000.724      0.100      0.000
      0.737      0.000      0.024      1.224      0.000     -0.043    719.151   1000.719      0.100      0.000
      0.727      0.000      0.029      1.211      0.000     -0.045    875.063   1000.875      0.100      0.000
      0.716      0.000      0.033      1.193      0.000     -0.051    872.695   1000.873      0.100      0.000
      0.705      0.000      0.038      1.182      0.000     -0.057    734.695   1000.735      0.100      0.000
      0.695      0.000      0.042      1.168      0.000     -0.062    662.642   1000.663      0.100      0.000
      0.685      0.000      0.046      1.153      0.000     -0.068    689.928   1000.690      0.100      0.000
      0.675      0.000      0.050      1.135      0.000     -0.073    701.723   1000.702      0.100      0.000
      0.666      0.000      0.055      1.115      0.000     -0.080    659.448   1000.659      0.100      0.000
      0.657      0.000      0.059      1.092      0.000     -0.086    605.320   1000.605      0.100      0.000
      0.648      0.000      0.064      1.067      0.000     -0.094    568.439   1000.568      0.100      0.000
      0.640      0.000      0.068      1.040      0.000     -0.102    553.225   1000.553      0.100      0.000
      0.632      0.000      0.073      1.011      0.000     -0.111    529.211   1000.529      0.100      0.000
      0.625      0.000      0.077      0.981      0.000     -0.120    498.515   1000.499      0.100      0.000
      0.619      0.000      0.082      0.951      0.000     -0.128    454.637   1000.455      0.100      0.000
      0.613      0.000      0.087      0.921      0.000     -0.139    389.196   1000.389      0.100      0.000
      0.607      0.000      0.092      0.891      0.000     -0.149    362.937   1000.363      0.100      0.000
      0.603      0.000      0.097      0.865      0.000     -0.160    271.120   1000.271      0.100      0.000
      0.598      0.000      0.102      0.842      0.000     -0.175    250.159   1000.250      0.100      0.000
      0.594      0.000      0.107      0.817      0.000     -0.184    253.129   1000.253      0.100      0.000
      0.591      0.000      0.112      0.799      0.000     -0.189    120.562   1000.121      0.100      0.000
      0.586      0.000      0.117      0.774      0.000     -0.203    300.062   1000.300      0.100      0.000
      0.584      0.000      0.124      0.756      0.000     -0.214   -144.962    999.855      0.100      0.000
      0.581      0.000      0.127      0.761      0.000     -0.227     65.274   1000.065      0.100      0.000
      0.579      0.000      0.131      0.750      0.000     -0.234     24.608   1000.025      0.100      0.000
      0.774      0.000      0.003      1.303      0.000      0.000    981.040   1000.981      0.100      0.000
      0.785      0.000      0.007      1.318      0.000     -0.007   1261.737   1001.262      0.100      0.000
      0.798      0.000      0.011      1.325      0.000     -0.002   1055.189   1001.055      0.100      0.000
      0.796      0.000      0.019      1.310      0.000     -0.009    862.943   1000.863      0.100      0.000
      0.785      0.000      0.016      1.300      0.000     -0.014    725.432   1000.725      0.100      0.000
      0.776      0.000      0.022      1.281      0.000     -0.031    733.047   1000.733      0.100      0.000
      0.765      0.000      0.023      1.272      0.000     -0.044    668.539   1000.669      0.100      0.000
      0.754      0.000      0.028      1.259      0.000     -0.049    847.018   1000.847      0.100      0.000
      0.743      0.000      0.032      1.237      0.000     -0.053    839.671   1000.840      0.100      0.000
      0.732      0.000      0.036      1.225      0.000     -0.059    715.065   1000.715      0.100      0.000
      0.722      0.000      0.040      1.210      0.000     -0.063    637.716   1000.638      0.100      0.000
      0.712      0.000      0.045      1.195      0.000     -0.068    666.191   1000.666      0.100      0.000
      0.702      0.000      0.049      1.178      0.000     -0.074    679.884   1000.680      0.100      0.000
      0.692      0.000      0.053      1.159      0.000     -0.080    640.126   1000.640      0.100      0.000
      0.683      0.000      0.058      1.138      0.000     -0.086    565.899   1000.566      0.100      0.000
      0.674      0.000      0.062      1.115      0.000     -0.092    532.998   1000.533      0.100      0.000
      0.665      0.000      0.066      1.090      0.000     -0.099    526.672   1000.527      0.100      0.000
      0.657      0.000      0.071      1.063      0.000     -0.107    524.998   1000.525      0.100      0.000
      0.650      0.000      0.075      1.034      0.000     -0.115    488.847   1000.489      0.100      0.000
      0.643      0.000      0.080      1.004      0.000     -0.123    446.263   1000.446      0.100      0.000
      0.637      0.000      0.085      0.975      0.000     -0.133    372.586   1000.373      0.100      0.000
      0.631      0.000      0.089      0.946      0.000     -0.143    343.500   1000.344      0.100      0.000
      0.625      0.000      0.094      0.920      0.000     -0.152    269.655   1000.270      0.100      0.000
      0.620      0.000      0.099      0.897      0.000     -0.167    226.945   1000.227      0.100      0.000
      0.616      0.000      0.104      0.869      0.000     -0.176    304.120   1000.304      0.100      0.000
      0.612      0.000      0.109      0.847      0.000     -0.180     96.090   1000.096      0.100      0.000
      0.607      0.000      0.114      0.823      0.000     -0.198    254.267   1000.254      0.100      0.000
      0.604      0.000      0.121      0.802      0.000     -0.211    -98.858    999.901      0.100      0.000
      0.602      0.000      0.124      0.804      0.000     -0.221     54.456   1000.054      0.100      0.000
      0.599      0.000      0.128      0.793      0.000     -0.230     16.294   1000.016      0.100      0.000
      0.799      0.000      0.003      1.323      0.000      0.000   1075.190   1001.075      0.100      0.000
      0.812      0.000      0.007      1.330      0.000     -0.008   1321.057   1001.321      0.100      0.000
      0.832      0.000      0.010      1.383      0.000     -0.018   1088.398   1001.088      0.100      0.000
      0.822      0.000      0.014      1.353      0.000     -0.029    904.115   1000.904      0.100      0.000
      0.811      0.000      0.016      1.338      0.000     -0.010    828.143   1000.828      0.100      0.000
      0.806      0.000      0.023      1.324      0.000     -0.024    732.751   1000.733      0.100      0.000
      0.791      0.000      0.026      1.297      0.000     -0.025    917.334   1000.917      0.100      0.000
      0.781      0.000      0.029      1.289      0.000     -0.038    796.122   1000.796      0.100      0.000
      0.770      0.000      0.032      1.274      0.000     -0.051    788.487   1000.788      0.100      0.000
      0.760      0.000      0.036      1.265      0.000     -0.057    719.107   1000.719      0.100      0.000
      0.749      0.000      0.039      1.251      0.000     -0.063    619.538   1000.620      0.100      0.000
      0.739      0.000      0.043      1.236      0.000     -0.068    665.050   1000.665      0.100      0.000
      0.729      0.000      0.047      1.219      0.000     -0.074    650.353   1000.650      0.100      0.000
      0.719      0.000      0.052      1.202      0.000     -0.080    610.346   1000.610      0.100      0.000
      0.709      0.000      0.056      1.182      0.000     -0.086    529.793   1000.530      0.100      0.000
      0.700      0.000      0.060      1.161      0.000     -0.092    503.032   1000.503      0.100      0.000
      0.692      0.000      0.065      1.139      0.000     -0.098    504.660   1000.505      0.100      0.000
      0.683      0.000      0.069      1.114      0.000     -0.104    521.350   1000.521      0.100      0.000
      0.676      0.000      0.073      1.087      0.000     -0.111    475.729   1000.476      0.100      0.000
      0.668      0.000      0.078      1.058      0.000     -0.119    423.860   1000.424      0.100      0.000
      0.661      0.000      0.082      1.031      0.000     -0.128    344.140   1000.344      0.100      0.000
      0.655      0.000      0.087      1.004      0.000     -0.138    326.318   1000.326      0.100      0.000
      0.649      0.000      0.092      0.978      0.000     -0.145    276.368   1000.276      0.100      0.000
      0.644      0.000      0.096      0.955      0.000     -0.159    219.800   1000.220      0.100      0.000
      0.638      0.000      0.101      0.923      0.000     -0.167    333.682   1000.334      0.100      0.000
      0.634      0.000      0.106      0.898      0.000     -0.171     80.123   1000.080      0.100      0.000
      0.629      0.000      0.111      0.877      0.000     -0.192    184.950   1000.185      0.100      0.000
      0.626      0.000      0.118      0.857      0.000     -0.207    -35.091    999.965      0.100      0.000
      0.623      0.000      0.120      0.853      0.000     -0.214     42.009   1000.042      0.100      0.000
      0.620      0.000      0.124      0.842      0.000     -0.225      6.468   1000.006      0.100      0.000
      0.825      0.000      0.003      1.346      0.000      0.000    925.678   1000.926      0.100      0.000
      0.844      0.000      0.006      1.388      0.000     -0.007   1340.212   1001.340      0.100      0.000
      0.866      0.000      0.009      1.434      0.000     -0.016   1125.661   1001.126      0.100      0.000
      0.854      0.000      0.013      1.407      0.000     -0.019    990.404   1000.990      0.100      0.000
      0.842      0.000      0.016      1.389      0.000     -0.012    851.346   1000.851      0.100      0.000
      0.833      0.000      0.020      1.363      0.000     -0.032    575.448   1000.575      0.100      0.000
      0.821      0.000      0.023      1.353      0.000     -0.034    671.610   1000.672      0.100      0.000
      0.812      0.000      0.029      1.345      0.000     -0.039    741.912   1000.742      0.100      0.000
      0.800      0.000      0.032      1.324      0.000     -0.040    688.877   1000.689      0.100      0.000
      0.789      0.000      0.036      1.306      0.000     -0.041    677.252   1000.677      0.100      0.000
      0.777      0.000      0.039      1.286      0.000     -0.054    648.787   1000.649      0.100      0.000
      0.767      0.000      0.043      1.274      0.000     -0.062    648.280   1000.648      0.100      0.000
      0.757      0.000      0.046      1.257      0.000     -0.072    616.496   1000.616      0.100      0.000
      0.747      0.000      0.050      1.242      0.000     -0.079    571.938   1000.572      0.100      0.000
      0.737      0.000      0.054      1.224      0.000     -0.085    490.332   1000.490      0.100      0.000
      0.728      0.000      0.058      1.206      0.000     -0.091    486.460   1000.486      0.100      0.000
      0.719      0.000      0.063      1.186      0.000     -0.096    496.417   1000.496      0.100      0.000
      0.710      0.000      0.067      1.163      0.000     -0.102    514.884   1000.515      0.100      0.000
      0.702      0.000      0.071      1.138      0.000     -0.109    462.395   1000.462      0.100      0.000
      0.694      0.000      0.076      1.111      0.000     -0.116    388.043   1000.388      0.100      0.000
      0.687      0.000      0.080      1.087      0.000     -0.125    309.602   1000.310      0.100      0.000
      0.680      0.000      0.085      1.062      0.000     -0.134    304.689   1000.305      0.100      0.000
      0.674      0.000      0.089      1.037      0.000     -0.140    292.687   1000.293      0.100      0.000
      0.668      0.000      0.094      1.013      0.000     -0.151    230.806   1000.231      0.100      0.000
      0.662      0.000      0.098      0.980      0.000     -0.159    338.239   1000.338      0.100      0.000
      0.658      0.000      0.103      0.954      0.000     -0.164     67.310   1000.067      0.100      0.000
      0.652      0.000      0.108      0.937      0.000     -0.186    111.319   1000.111      0.100      0.000
      0.648      0.000      0.114      0.919      0.000     -0.202     15.161   1000.015      0.100      0.000
      0.645      0.000      0.117      0.910      0.000     -0.206     36.923   1000.037      0.100      0.000
      0.642      0.000      0.121      0.899      0.000     -0.218      0.425   1000.000      0.100      0.000
      0.857      0.000      0.003      1.407      0.000     -0.000    898.808   1000.899      0.100      0.000
      0.878      0.000      0.006      1.446      0.000     -0.005   1279.936   1001.280      0.100      0.000
      0.901      0.000      0.009      1.485      0.000     -0.013   1109.527   1001.110      0.100      0.000
      0.889      0.000      0.012      1.457      0.000     -0.014   1010.634   1001.011      0.100      0.000
      0.876      0.000      0.015      1.437      0.000     -0.013    803.126   1000.803      0.100      0.000
      0.864      0.000      0.019      1.416      0.000     -0.027    556.916   1000.557      0.100      0.000
      0.852      0.000      0.022      1.402      0.000     -0.027    644.399   1000.644      0.100      0.000
