      0.411      0.000      0.138      0.515      0.000     -0.242    452.677   1000.453      0.100      0.000
      0.410      0.000      0.145      0.513      0.000     -0.249    388.150   1000.388      0.100      0.000
      0.408      0.000      0.151      0.513      0.000     -0.263    161.795   1000.162      0.100      0.000
      0.406      0.000      0.157      0.509      0.000     -0.268    303.145   1000.303      0.100      0.000
      0.405      0.000      0.165      0.510      0.000     -0.272    269.195   1000.269      0.100      0.000
      0.404      0.000      0.171      0.504      0.000     -0.290   -185.249    999.815      0.100      0.000
      0.403      0.000      0.176      0.505      0.000     -0.299     93.705   1000.094      0.100      0.000
      0.500      0.000      0.003      0.850      0.000     -0.002   1768.829   1001.769      0.100      0.000
      0.510      0.000      0.009      0.868      0.000     -0.017   2007.446   1002.007      0.100      0.000
      0.520      0.000      0.013      0.887      0.000     -0.017   1816.144   1001.816      0.100      0.000
      0.530      0.000      0.018      0.911      0.000     -0.034   1362.217   1001.362      0.100      0.000
      0.520      0.000      0.023      0.892      0.000     -0.037   1452.512   1001.453      0.100      0.000
      0.511      0.000      0.028      0.868      0.000     -0.051   1455.340   1001.455      0.100      0.000
      0.502      0.000      0.034      0.845      0.000     -0.062   1478.372   1001.478      0.100      0.000
      0.494      0.000      0.039      0.822      0.000     -0.071   1418.065   1001.418      0.100      0.000
      0.487      0.000      0.044      0.792      0.000     -0.084   1353.259   1001.353      0.100      0.000
      0.479      0.000      0.050      0.762      0.000     -0.095   1322.298   1001.322      0.100      0.000
      0.473      0.000      0.056      0.730      0.000     -0.106   1285.127   1001.285      0.100      0.000
      0.467      0.000      0.061      0.698      0.000     -0.118   1209.929   1001.210      0.100      0.000
      0.461      0.000      0.067      0.667      0.000     -0.129   1137.519   1001.138      0.100      0.000
      0.456      0.000      0.073      0.640      0.000     -0.140   1057.168   1001.057      0.100      0.000
      0.452      0.000      0.079      0.616      0.000     -0.152    989.002   1000.989      0.100      0.000
      0.448      0.000      0.085      0.596      0.000     -0.163    919.628   1000.920      0.100      0.000
      0.445      0.000      0.091      0.579      0.000     -0.174    854.753   1000.855      0.100      0.000
      0.442      0.000      0.097      0.567      0.000     -0.185    795.286   1000.795      0.100      0.000
      0.439      0.000      0.104      0.557      0.000     -0.195    726.458   1000.726      0.100      0.000
      0.436      0.000      0.110      0.551      0.000     -0.206    658.500   1000.658      0.100      0.000
      0.434      0.000      0.116      0.546      0.000     -0.215    618.842   1000.619      0.100      0.000
      0.431      0.000      0.123      0.542      0.000     -0.224    542.664   1000.543      0.100      0.000
      0.429      0.000      0.129      0.540      0.000     -0.235    437.098   1000.437      0.100      0.000
      0.427      0.000      0.136      0.537      0.000     -0.242    457.508   1000.458      0.100      0.000
      0.425      0.000      0.142      0.536      0.000     -0.250    371.198   1000.371      0.100      0.000
      0.424      0.000      0.149      0.535      0.000     -0.264    155.174   1000.155      0.100      0.000
      0.422      0.000      0.155      0.531      0.000     -0.269    319.913   1000.320      0.100      0.000
      0.421      0.000      0.163      0.532      0.000     -0.273    240.843   1000.241      0.100      0.000
      0.419      0.000      0.169      0.526      0.000     -0.292   -168.231    999.832      0.100      0.000
      0.418      0.000      0.174      0.526      0.000     -0.299     88.043   1000.088      0.100      0.000
      0.520      0.000      0.003      0.889      0.000     -0.001   1728.089   1001.728      0.100      0.000
      0.531      0.000      0.008      0.908      0.000     -0.017   1969.785   1001.970      0.100      0.000
      0.541      0.000      0.013      0.925      0.000     -0.015   1777.463   1001.777      0.100      0.000
      0.551      0.000      0.018      0.948      0.000     -0.033   1312.159   1001.312      0.100      0.000
      0.541      0.000      0.023      0.928      0.000     -0.034   1412.703   1001.413      0.100      0.000
      0.531      0.000      0.028      0.906      0.000     -0.049   1402.932   1001.403      0.100      0.000
      0.523      0.000      0.033      0.885      0.000     -0.060   1444.059   1001.444      0.100      0.000
      0.514      0.000      0.038      0.862      0.000     -0.068   1375.813   1001.376      0.100      0.000
      0.506      0.000      0.043      0.834      0.000     -0.082   1313.354   1001.313      0.100      0.000
      0.499      0.000      0.049      0.805      0.000     -0.093   1289.067   1001.289      0.100      0.000
      0.492      0.000      0.054      0.773      0.000     -0.104   1256.197   1001.256      0.100      0.000
      0.485      0.000      0.060      0.740      0.000     -0.117   1188.101   1001.188      0.100      0.000
      0.480      0.000      0.066      0.709      0.000     -0.128   1128.029   1001.128      0.100      0.000
      0.474      0.000      0.071      0.680      0.000     -0.139   1045.447   1001.045      0.100      0.000
      0.470      0.000      0.077      0.654      0.000     -0.151    976.082   1000.976      0.100      0.000
      0.466      0.000      0.083      0.632      0.000     -0.162    909.433   1000.909      0.100      0.000
      0.462      0.000      0.089      0.614      0.000     -0.173    844.313   1000.844      0.100      0.000
      0.459      0.000      0.095      0.599      0.000     -0.184    783.192   1000.783      0.100      0.000
      0.456      0.000      0.102      0.587      0.000     -0.195    713.915   1000.714      0.100      0.000
      0.453      0.000      0.108      0.579      0.000     -0.205    650.694   1000.651      0.100      0.000
      0.450      0.000      0.114      0.572      0.000     -0.215    611.550   1000.612      0.100      0.000
      0.448      0.000      0.121      0.568      0.000     -0.225    527.430   1000.527      0.100      0.000
      0.446      0.000      0.127      0.565      0.000     -0.235    432.345   1000.432      0.100      0.000
      0.443      0.000      0.133      0.561      0.000     -0.243    461.589   1000.462      0.100      0.000
      0.441      0.000      0.140      0.559      0.000     -0.251    351.388   1000.351      0.100      0.000
      0.440      0.000      0.146      0.558      0.000     -0.265    150.505   1000.151      0.100      0.000
      0.438      0.000      0.152      0.553      0.000     -0.269    338.427   1000.338      0.100      0.000
      0.437      0.000      0.160      0.554      0.000     -0.274    206.325   1000.206      0.100      0.000
      0.435      0.000      0.166      0.548      0.000     -0.293   -146.847    999.853      0.100      0.000
      0.434      0.000      0.171      0.548      0.000     -0.300     81.879   1000.082      0.100      0.000
      0.541      0.000      0.003      0.930      0.000     -0.001   1684.367   1001.684      0.100      0.000
      0.552      0.000      0.008      0.949      0.000     -0.017   1929.928   1001.930      0.100      0.000
      0.563      0.000      0.013      0.962      0.000     -0.014   1731.359   1001.731      0.100      0.000
      0.572      0.000      0.018      0.983      0.000     -0.033   1264.791   1001.265      0.100      0.000
      0.562      0.000      0.022      0.963      0.000     -0.031   1374.821   1001.375      0.100      0.000
      0.553      0.000      0.027      0.943      0.000     -0.046   1347.158   1001.347      0.100      0.000
      0.544      0.000      0.032      0.925      0.000     -0.056   1405.365   1001.405      0.100      0.000
      0.535      0.000      0.037      0.903      0.000     -0.065   1331.832   1001.332      0.100      0.000
      0.527      0.000      0.042      0.877      0.000     -0.078   1274.061   1001.274      0.100      0.000
      0.519      0.000      0.048      0.849      0.000     -0.090   1248.578   1001.249      0.100      0.000
      0.511      0.000      0.053      0.818      0.000     -0.102   1224.168   1001.224      0.100      0.000
      0.505      0.000      0.059      0.784      0.000     -0.114   1163.868   1001.164      0.100      0.000
      0.499      0.000      0.064      0.752      0.000     -0.126   1111.032   1001.111      0.100      0.000
      0.493      0.000      0.070      0.721      0.000     -0.137   1034.224   1001.034      0.100      0.000
      0.488      0.000      0.076      0.694      0.000     -0.149    962.684   1000.963      0.100      0.000
      0.484      0.000      0.082      0.671      0.000     -0.161    898.716   1000.899      0.100      0.000
      0.480      0.000      0.087      0.650      0.000     -0.172    833.641   1000.834      0.100      0.000
      0.476      0.000      0.093      0.633      0.000     -0.183    770.269   1000.770      0.100      0.000
      0.473      0.000      0.100      0.619      0.000     -0.194    702.161   1000.702      0.100      0.000
      0.470      0.000      0.106      0.609      0.000     -0.204    643.822   1000.644      0.100      0.000
      0.467      0.000      0.112      0.601      0.000     -0.214    602.096   1000.602      0.100      0.000
      0.464      0.000      0.118      0.594      0.000     -0.225    511.327   1000.511      0.100      0.000
      0.462      0.000      0.124      0.591      0.000     -0.235    429.701   1000.430      0.100      0.000
      0.460      0.000      0.131      0.586      0.000     -0.242    463.880   1000.464      0.100      0.000
      0.458      0.000      0.137      0.583      0.000     -0.251    328.667   1000.329      0.100      0.000
      0.456      0.000      0.144      0.582      0.000     -0.265    148.103   1000.148      0.100      0.000
      0.454      0.000      0.150      0.576      0.000     -0.268    359.034   1000.359      0.100      0.000
      0.453      0.000      0.158      0.577      0.000     -0.274    163.685   1000.164      0.100      0.000
      0.451      0.000      0.163      0.571      0.000     -0.294   -120.040    999.880      0.100      0.000
      0.450      0.000      0.168      0.570      0.000     -0.300     75.203   1000.075      0.100      0.000
      0.564      0.000      0.003      0.972      0.000     -0.001   1631.874   1001.632      0.100      0.000
      0.575      0.000      0.008      0.990      0.000     -0.016   1890.697   1001.891      0.100      0.000
      0.585      0.000      0.012      0.999      0.000     -0.012   1673.146   1001.673      0.100      0.000
      0.595      0.000      0.017      1.019      0.000     -0.033   1220.937   1001.221      0.100      0.000
      0.583      0.000      0.022      0.998      0.000     -0.029   1333.729   1001.334      0.100      0.000
      0.574      0.000      0.027      0.980      0.000     -0.044   1289.979   1001.290      0.100      0.000
      0.565      0.000      0.031      0.965      0.000     -0.053   1359.740   1001.360      0.100      0.000
      0.556      0.000      0.036      0.945      0.000     -0.062   1286.191   1001.286      0.100      0.000
      0.548      0.000      0.041      0.921      0.000     -0.075   1233.293   1001.233      0.100      0.000
      0.539      0.000      0.047      0.894      0.000     -0.086   1203.477   1001.203      0.100      0.000
      0.532      0.000      0.052      0.864      0.000     -0.098   1184.496   1001.184      0.100      0.000
      0.525      0.000      0.057      0.831      0.000     -0.111   1137.831   1001.138      0.100      0.000
      0.518      0.000      0.063      0.798      0.000     -0.123   1089.604   1001.090      0.100      0.000
      0.512      0.000      0.068      0.766      0.000     -0.135   1019.278   1001.019      0.100      0.000
      0.507      0.000      0.074      0.737      0.000     -0.147    950.991   1000.951      0.100      0.000
      0.502      0.000      0.080      0.711      0.000     -0.158    885.701   1000.886      0.100      0.000
      0.498      0.000      0.086      0.689      0.000     -0.170    822.395   1000.822      0.100      0.000
      0.494      0.000      0.091      0.670      0.000     -0.181    757.460   1000.757      0.100      0.000
      0.491      0.000      0.097      0.654      0.000     -0.192    692.029   1000.692      0.100      0.000
      0.487      0.000      0.103      0.641      0.000     -0.203    637.449   1000.637      0.100      0.000
      0.484      0.000      0.110      0.631      0.000     -0.213    590.230   1000.590      0.100      0.000
      0.482      0.000      0.116      0.623      0.000     -0.224    496.082   1000.496      0.100      0.000
      0.479      0.000      0.122      0.618      0.000     -0.234    429.800   1000.430      0.100      0.000
      0.477      0.000      0.128      0.612      0.000     -0.241    463.626   1000.464      0.100      0.000
      0.474      0.000      0.135      0.608      0.000     -0.251    303.566   1000.304      0.100      0.000
      0.472      0.000      0.141      0.607      0.000     -0.266    148.536   1000.149      0.100      0.000
      0.470      0.000      0.147      0.600      0.000     -0.267    381.339   1000.381      0.100      0.000
      0.469      0.000      0.155      0.601      0.000     -0.274    112.118   1000.112      0.100      0.000
      0.467      0.000      0.160      0.595      0.000     -0.294    -87.569    999.912      0.100      0.000
      0.466      0.000      0.165      0.594      0.000     -0.300     68.270   1000.068      0.100      0.000
      0.586      0.000      0.003      1.016      0.000     -0.001   1570.266   1001.570      0.100      0.000
      0.598      0.000      0.008      1.032      0.000     -0.015   1860.490   1001.860      0.100      0.000
      0.608      0.000      0.012      1.036      0.000     -0.012   1601.832   1001.602      0.100      0.000
      0.617      0.000      0.017      1.058      0.000     -0.033   1196.093   1001.196      0.100      0.000
      0.605      0.000      0.021      1.034      0.000     -0.028   1286.705   1001.287      0.100      0.000
      0.596      0.000      0.026      1.018      0.000     -0.043   1228.220   1001.228      0.100      0.000
      0.587      0.000      0.030      1.005      0.000     -0.051   1304.481   1001.304      0.100      0.000
      0.578      0.000      0.035      0.988      0.000     -0.060   1237.361   1001.237      0.100      0.000
      0.569      0.000      0.040      0.965      0.000     -0.071   1188.073   1001.188      0.100      0.000
      0.561      0.000      0.045      0.941      0.000     -0.081   1156.945   1001.157      0.100      0.000
      0.553      0.000      0.051      0.912      0.000     -0.094   1138.392   1001.138      0.100      0.000
      0.545      0.000      0.056      0.880      0.000     -0.106   1107.557   1001.108      0.100      0.000
      0.538      0.000      0.061      0.846      0.000     -0.118   1063.980   1001.064      0.100      0.000
      0.532      0.000      0.067      0.813      0.000     -0.131   1001.194   1001.001      0.100      0.000
      0.526      0.000      0.072      0.782      0.000     -0.143    937.289   1000.937      0.100      0.000
      0.521      0.000      0.078      0.754      0.000     -0.155    871.337   1000.871      0.100      0.000
      0.517      0.000      0.084      0.730      0.000     -0.167    809.451   1000.809      0.100      0.000
      0.512      0.000      0.089      0.709      0.000     -0.178    745.458   1000.745      0.100      0.000
      0.509      0.000      0.095      0.691      0.000     -0.190    683.410   1000.683      0.100      0.000
      0.505      0.000      0.101      0.676      0.000     -0.200    629.780   1000.630      0.100      0.000
      0.502      0.000      0.107      0.664      0.000     -0.211    575.510   1000.576      0.100      0.000
      0.499      0.000      0.113      0.654      0.000     -0.222    483.324   1000.483      0.100      0.000
      0.496      0.000      0.119      0.648      0.000     -0.232    432.294   1000.432      0.100      0.000
      0.494      0.000      0.126      0.640      0.000     -0.240    458.942   1000.459      0.100      0.000
      0.491      0.000      0.132      0.635      0.000     -0.251    277.360   1000.277      0.100      0.000
      0.489      0.000      0.138      0.634      0.000     -0.265    152.441   1000.152      0.100      0.000
      0.487      0.000      0.144      0.625      0.000     -0.266    403.720   1000.404      0.100      0.000
      0.485      0.000      0.152      0.626      0.000     -0.274     52.241   1000.052      0.100      0.000
      0.483      0.000      0.157      0.621      0.000     -0.295    -50.178    999.950      0.100      0.000
      0.482      0.000      0.162      0.618      0.000     -0.300     61.440   1000.061      0.100      0.000
      0.610      0.000      0.003      1.062      0.000     -0.001   1503.256   1001.503      0.100      0.000
      0.622      0.000      0.008      1.076      0.000     -0.012   1843.144   1001.843      0.100      0.000
      0.632      0.000      0.012      1.077      0.000     -0.014   1523.256   1001.523      0.100      0.000
      0.640      0.000      0.016      1.103      0.000     -0.036   1171.712   1001.172      0.100      0.000
      0.628      0.000      0.020      1.075      0.000     -0.028   1235.859   1001.236      0.100      0.000
      0.619      0.000      0.026      1.058      0.000     -0.042   1156.887   1001.157      0.100      0.000
      0.609      0.000      0.030      1.047      0.000     -0.051   1230.933   1001.231      0.100      0.000
      0.600      0.000      0.035      1.031      0.000     -0.059   1183.800   1001.184      0.100      0.000
      0.591      0.000      0.039      1.010      0.000     -0.068   1138.418   1001.138      0.100      0.000
      0.582      0.000      0.044      0.987      0.000     -0.078   1108.767   1001.109      0.100      0.000
      0.574      0.000      0.049      0.961      0.000     -0.089   1090.194   1001.090      0.100      0.000
      0.566      0.000      0.054      0.930      0.000     -0.101   1070.182   1001.070      0.100      0.000
      0.559      0.000      0.060      0.897      0.000     -0.113   1033.543   1001.034      0.100      0.000
      0.552      0.000      0.065      0.863      0.000     -0.126    975.996   1000.976      0.100      0.000
      0.546      0.000      0.070      0.830      0.000     -0.139    921.591   1000.922      0.100      0.000
      0.541      0.000      0.076      0.801      0.000     -0.151    855.337   1000.855      0.100      0.000
      0.536      0.000      0.081      0.774      0.000     -0.163    794.595   1000.795      0.100      0.000
      0.531      0.000      0.087      0.751      0.000     -0.175    734.565   1000.735      0.100      0.000
      0.527      0.000      0.093      0.731      0.000     -0.186    674.657   1000.675      0.100      0.000
      0.523      0.000      0.099      0.714      0.000     -0.197    619.522   1000.620      0.100      0.000
      0.520      0.000      0.105      0.699      0.000     -0.209    559.137   1000.559      0.100      0.000
      0.517      0.000      0.111      0.688      0.000     -0.220    475.264   1000.475      0.100      0.000
      0.514      0.000      0.117      0.679      0.000     -0.230    435.937   1000.436      0.100      0.000
      0.511      0.000      0.123      0.669      0.000     -0.238    448.025   1000.448      0.100      0.000
      0.508      0.000      0.129      0.664      0.000     -0.250    252.794   1000.253      0.100      0.000
      0.506      0.000      0.135      0.662      0.000     -0.264    160.608   1000.161      0.100      0.000
      0.504      0.000      0.141      0.652      0.000     -0.264    423.784   1000.424      0.100      0.000
      0.502      0.000      0.149      0.652      0.000     -0.273    -12.431    999.988      0.100      0.000
      0.500      0.000      0.153      0.648      0.000     -0.294    -10.416    999.990      0.100      0.000
      0.498      0.000      0.158      0.644      0.000     -0.299     55.302   1000.055      0.100      0.000
      0.635      0.000      0.003      1.108      0.000     -0.001   1431.081   1001.431      0.100      0.000
      0.647      0.000      0.008      1.122      0.000     -0.009   1794.589   1001.795      0.100      0.000
      0.657      0.000      0.011      1.120      0.000     -0.019   1522.364   1001.522      0.100      0.000
      0.663      0.000      0.017      1.152      0.000     -0.039   1057.597   1001.058      0.100      0.000
      0.651      0.000      0.019      1.124      0.000     -0.028   1163.999   1001.164      0.100      0.000
      0.642      0.000      0.025      1.102      0.000     -0.044   1080.118   1001.080      0.100      0.000
      0.632      0.000      0.029      1.091      0.000     -0.054   1137.174   1001.137      0.100      0.000
      0.623      0.000      0.034      1.075      0.000     -0.060   1127.536   1001.128      0.100      0.000
      0.614      0.000      0.038      1.055      0.000     -0.068   1090.111   1001.090      0.100      0.000
      0.605      0.000      0.043      1.034      0.000     -0.076   1060.552   1001.061      0.100      0.000
      0.596      0.000      0.048      1.009      0.000     -0.086   1039.272   1001.039      0.100      0.000
      0.588      0.000      0.053      0.981      0.000     -0.097   1025.742   1001.026      0.100      0.000
      0.580      0.000      0.058      0.949      0.000     -0.108    994.756   1000.995      0.100      0.000
      0.573      0.000      0.063      0.915      0.000     -0.120    944.749   1000.945      0.100      0.000
      0.567      0.000      0.069      0.882      0.000     -0.133    899.631   1000.900      0.100      0.000
      0.561      0.000      0.074      0.850      0.000     -0.146    842.448   1000.842      0.100      0.000
      0.556      0.000      0.079      0.822      0.000     -0.158    778.509   1000.779      0.100      0.000
      0.551      0.000      0.085      0.796      0.000     -0.170    721.109   1000.721      0.100      0.000
      0.546      0.000      0.090      0.774      0.000     -0.182    664.049   1000.664      0.100      0.000
      0.542      0.000      0.096      0.754      0.000     -0.193    605.714   1000.606      0.100      0.000
      0.539      0.000      0.102      0.738      0.000     -0.205    543.395   1000.543      0.100      0.000
      0.535      0.000      0.108      0.724      0.000     -0.217    472.787   1000.473      0.100      0.000
      0.532      0.000      0.114      0.713      0.000     -0.226    437.815   1000.438      0.100      0.000
      0.529      0.000      0.120      0.702      0.000     -0.235    428.585   1000.429      0.100      0.000
      0.526      0.000      0.126      0.695      0.000     -0.248    234.052   1000.234      0.100      0.000
      0.524      0.000      0.132      0.693      0.000     -0.261    172.681   1000.173      0.100      0.000
      0.521      0.000      0.138      0.680      0.000     -0.261    437.425   1000.437      0.100      0.000
      0.519      0.000      0.146      0.679      0.000     -0.272    -74.325    999.926      0.100      0.000
      0.517      0.000      0.150      0.677      0.000     -0.293     26.108   1000.026      0.100      0.000
      0.515      0.000      0.155      0.671      0.000     -0.297     50.571   1000.051      0.100      0.000
      0.662      0.000      0.003      1.172      0.000     -0.001   1308.987   1001.309      0.100      0.000
      0.672      0.000      0.008      1.172      0.000     -0.004   1626.816   1001.627      0.100      0.000
      0.685      0.000      0.011      1.187      0.000     -0.005   1323.403   1001.323      0.100      0.000
      0.684      0.000      0.020      1.176      0.000     -0.013   1121.876   1001.122      0.100      0.000
      0.674      0.000      0.017      1.165      0.000     -0.024   1116.837   1001.117      0.100      0.000
      0.666      0.000      0.025      1.147      0.000     -0.042   1038.891   1001.039      0.100      0.000
      0.656      0.000      0.028      1.133      0.000     -0.057   1050.700   1001.051      0.100      0.000
      0.647      0.000      0.033      1.119      0.000     -0.061   1071.540   1001.072      0.100      0.000
      0.637      0.000      0.037      1.099      0.000     -0.070   1042.108   1001.042      0.100      0.000
      0.628      0.000      0.042      1.080      0.000     -0.075   1016.348   1001.016      0.100      0.000
      0.619      0.000      0.047      1.057      0.000     -0.085    980.304   1000.980      0.100      0.000
      0.611      0.000      0.052      1.031      0.000     -0.095    972.689   1000.973      0.100      0.000
      0.603      0.000      0.057      1.001      0.000     -0.105    950.739   1000.951      0.100      0.000
      0.595      0.000      0.062      0.969      0.000     -0.115    910.110   1000.910      0.100      0.000
      0.588      0.000      0.067      0.936      0.000     -0.127    872.498   1000.872      0.100      0.000
      0.582      0.000      0.072      0.904      0.000     -0.139    828.027   1000.828      0.100      0.000
      0.576      0.000      0.077      0.873      0.000     -0.152    763.806   1000.764      0.100      0.000
      0.571      0.000      0.083      0.845      0.000     -0.164    702.180   1000.702      0.100      0.000
      0.566      0.000      0.088      0.820      0.000     -0.177    647.850   1000.648      0.100      0.000
      0.562      0.000      0.094      0.799      0.000     -0.189    589.586   1000.590      0.100      0.000
      0.558      0.000      0.099      0.780      0.000     -0.201    531.261   1000.531      0.100      0.000
      0.554      0.000      0.105      0.764      0.000     -0.212    473.499   1000.473      0.100      0.000
      0.551      0.000      0.111      0.750      0.000     -0.222    434.822   1000.435      0.100      0.000
      0.547      0.000      0.117      0.737      0.000     -0.232    399.421   1000.399      0.100      0.000
      0.544      0.000      0.123      0.729      0.000     -0.246    227.144   1000.227      0.100      0.000
      0.542      0.000      0.128      0.725      0.000     -0.257    186.619   1000.187      0.100      0.000
      0.538      0.000      0.134      0.711      0.000     -0.258    440.317   1000.440      0.100      0.000
      0.537      0.000      0.142      0.707      0.000     -0.270   -124.001    999.876      0.100      0.000
      0.534      0.000      0.146      0.708      0.000     -0.291     52.882   1000.053      0.100      0.000
      0.533      0.000      0.151      0.700      0.000     -0.295     47.613   1000.048      0.100      0.000
      0.685      0.000      0.003      1.188      0.000     -0.002   1343.307   1001.343      0.100      0.000
      0.698      0.000      0.008      1.200      0.000     -0.007   1647.017   1001.647      0.100      0.000
      0.713      0.000      0.011      1.245      0.000     -0.013   1237.346   1001.237      0.100      0.000
      0.706      0.000      0.017      1.213      0.000     -0.035    909.121   1000.909      0.100      0.000
      0.697      0.000      0.017      1.198      0.000     -0.019   1106.292   1001.106      0.100      0.000
      0.692      0.000      0.025      1.196      0.000     -0.033    997.510   1000.998      0.100      0.000
      0.680      0.000      0.028      1.166      0.000     -0.036   1108.157   1001.108      0.100      0.000
      0.671      0.000      0.033      1.155      0.000     -0.049   1060.877   1001.061      0.100      0.000
      0.661      0.000      0.037      1.137      0.000     -0.066    987.107   1000.987      0.100      0.000
      0.652      0.000      0.041      1.122      0.000     -0.074    980.418   1000.980      0.100      0.000
      0.642      0.000      0.046      1.101      0.000     -0.084    917.491   1000.917      0.100      0.000
      0.634      0.000      0.050      1.079      0.000     -0.093    916.788   1000.917      0.100      0.000
      0.626      0.000      0.055      1.052      0.000     -0.102    904.004   1000.904      0.100      0.000
      0.618      0.000      0.060      1.023      0.000     -0.111    879.394   1000.879      0.100      0.000
      0.610      0.000      0.065      0.992      0.000     -0.122    841.482   1000.841      0.100      0.000
      0.604      0.000      0.070      0.960      0.000     -0.133    802.903   1000.803      0.100      0.000
      0.598      0.000      0.075      0.928      0.000     -0.145    746.946   1000.747      0.100      0.000
      0.592      0.000      0.080      0.898      0.000     -0.158    679.291   1000.679      0.100      0.000
      0.587      0.000      0.086      0.872      0.000     -0.171    627.222   1000.627      0.100      0.000
      0.582      0.000      0.091      0.848      0.000     -0.183    573.333   1000.573      0.100      0.000
      0.578      0.000      0.096      0.827      0.000     -0.195    523.026   1000.523      0.100      0.000
      0.574      0.000      0.102      0.807      0.000     -0.206    471.390   1000.471      0.100      0.000
      0.570      0.000      0.108      0.791      0.000     -0.217    422.715   1000.423      0.100      0.000
      0.566      0.000      0.114      0.776      0.000     -0.229    365.518   1000.366      0.100      0.000
      0.563      0.000      0.119      0.766      0.000     -0.243    233.019   1000.233      0.100      0.000
      0.560      0.000      0.125      0.760      0.000     -0.252    201.641   1000.202      0.100      0.000
      0.557      0.000      0.131      0.744      0.000     -0.255    427.812   1000.428      0.100      0.000
      0.555      0.000      0.139      0.737      0.000     -0.268   -154.564    999.845      0.100      0.000
      0.552      0.000      0.142      0.741      0.000     -0.288     66.547   1000.067      0.100      0.000
      0.550      0.000      0.147      0.731      0.000     -0.292     45.684   1000.046      0.100      0.000
      0.709      0.000      0.003      1.206      0.000     -0.001   1181.869   1001.182      0.100      0.000
      0.725      0.000      0.007      1.241      0.000     -0.009   1668.920   1001.669      0.100      0.000
      0.742      0.000      0.011      1.300      0.000     -0.018   1241.454   1001.241      0.100      0.000
      0.733      0.000      0.015      1.271      0.000     -0.036    959.047   1000.959      0.100      0.000
      0.723      0.000      0.017      1.253      0.000     -0.016   1041.375   1001.041      0.100      0.000
      0.716      0.000      0.023      1.225      0.000     -0.038    941.061   1000.941      0.100      0.000
      0.705      0.000      0.027      1.214      0.000     -0.044    974.416   1000.974      0.100      0.000
      0.696      0.000      0.032      1.208      0.000     -0.044   1013.778   1001.014      0.100      0.000
      0.686      0.000      0.036      1.187      0.000     -0.055    878.253   1000.878      0.100      0.000
      0.677      0.000      0.041      1.168      0.000     -0.062    920.320   1000.920      0.100      0.000
      0.667      0.000      0.045      1.144      0.000     -0.076    864.636   1000.865      0.100      0.000
      0.658      0.000      0.049      1.125      0.000     -0.087    859.597   1000.860      0.100      0.000
      0.649      0.000      0.054      1.101      0.000     -0.097    859.885   1000.860      0.100      0.000
      0.641      0.000      0.058      1.075      0.000     -0.107    845.260   1000.845      0.100      0.000
      0.634      0.000      0.063      1.046      0.000     -0.117    807.037   1000.807      0.100      0.000
      0.627      0.000      0.068      1.016      0.000     -0.128    762.991   1000.763      0.100      0.000
      0.620      0.000      0.073      0.985      0.000     -0.139    715.948   1000.716      0.100      0.000
      0.614      0.000      0.078      0.956      0.000     -0.151    658.860   1000.659      0.100      0.000
      0.608      0.000      0.083      0.927      0.000     -0.164    607.985   1000.608      0.100      0.000
      0.603      0.000      0.088      0.901      0.000     -0.176    560.199   1000.560      0.100      0.000
      0.598      0.000      0.094      0.877      0.000     -0.188    515.208   1000.515      0.100      0.000
      0.594      0.000      0.099      0.854      0.000     -0.199    462.763   1000.463      0.100      0.000
      0.590      0.000      0.105      0.835      0.000     -0.211    395.640   1000.396      0.100      0.000
      0.586      0.000      0.110      0.820      0.000     -0.225    335.904   1000.336      0.100      0.000
      0.582      0.000      0.116      0.808      0.000     -0.238    248.448   1000.248      0.100      0.000
      0.579      0.000      0.121      0.799      0.000     -0.245    218.524   1000.219      0.100      0.000
      0.575      0.000      0.127      0.781      0.000     -0.251    394.489   1000.394      0.100      0.000
      0.573      0.000      0.135      0.770      0.000     -0.265   -161.655    999.838      0.100      0.000
      0.570      0.000      0.138      0.775      0.000     -0.284     68.585   1000.069      0.100      0.000
      0.568      0.000      0.143      0.764      0.000     -0.289     42.688   1000.043      0.100      0.000
      0.737      0.000      0.003      1.256      0.000     -0.000   1113.155   1001.113      0.100      0.000
      0.754      0.000      0.007      1.298      0.000     -0.009   1577.192   1001.577      0.100      0.000
      0.773      0.000      0.010      1.359      0.000     -0.019   1210.415   1001.210      0.100      0.000
      0.762      0.000      0.014      1.330      0.000     -0.031   1021.922   1001.022      0.100      0.000
      0.752      0.000      0.017      1.310      0.000     -0.017    939.582   1000.940      0.100      0.000
      0.742      0.000      0.022      1.281      0.000     -0.039    803.218   1000.803      0.100      0.000
      0.732      0.000      0.025      1.267      0.000     -0.044    892.458   1000.892      0.100      0.000
      0.723      0.000      0.030      1.253      0.000     -0.053    886.067   1000.886      0.100      0.000
      0.713      0.000      0.034      1.234      0.000     -0.061    892.724   1000.893      0.100      0.000
      0.703      0.000      0.039      1.222      0.000     -0.062    871.728   1000.872      0.100      0.000
      0.693      0.000      0.043      1.198      0.000     -0.069    818.462   1000.818      0.100      0.000
      0.684      0.000      0.048      1.179      0.000     -0.077    829.267   1000.829      0.100      0.000
      0.675      0.000      0.052      1.153      0.000     -0.087    803.554   1000.804      0.100      0.000
      0.666      0.000      0.057      1.128      0.000     -0.099    800.228   1000.800      0.100      0.000
      0.658      0.000      0.061      1.101      0.000     -0.110    755.048   1000.755      0.100      0.000
