      0.360      0.000      0.164      0.370      0.000     -0.222    496.715   1000.497      0.100      0.000
      0.358      0.000      0.172      0.368      0.000     -0.234    389.303   1000.389      0.100      0.000
      0.356      0.000      0.180      0.365      0.000     -0.244    356.937   1000.357      0.100      0.000
      0.355      0.000      0.188      0.363      0.000     -0.254    315.308   1000.315      0.100      0.000
      0.354      0.000      0.196      0.360      0.000     -0.269    100.719   1000.101      0.100      0.000
      0.353      0.000      0.205      0.359      0.000     -0.274    339.414   1000.339      0.100      0.000
      0.352      0.000      0.213      0.356      0.000     -0.288   -152.061    999.848      0.100      0.000
      0.351      0.000      0.220      0.353      0.000     -0.305     91.322   1000.091      0.100      0.000
      0.410      0.000      0.004      0.592      0.000     -0.002   1941.004   1001.941      0.100      0.000
      0.418      0.000      0.011      0.615      0.000     -0.012   2089.208   1002.089      0.100      0.000
      0.426      0.000      0.016      0.631      0.000     -0.035   1864.417   1001.864      0.100      0.000
      0.427      0.000      0.023      0.685      0.000     -0.029   1452.708   1001.453      0.100      0.000
      0.423      0.000      0.030      0.606      0.000     -0.046   1651.234   1001.651      0.100      0.000
      0.418      0.000      0.036      0.570      0.000     -0.063   1608.484   1001.608      0.100      0.000
      0.415      0.000      0.043      0.547      0.000     -0.066   1489.535   1001.490      0.100      0.000
      0.411      0.000      0.050      0.515      0.000     -0.079   1403.516   1001.404      0.100      0.000
      0.407      0.000      0.057      0.496      0.000     -0.088   1377.090   1001.377      0.100      0.000
      0.404      0.000      0.064      0.479      0.000     -0.097   1293.388   1001.293      0.100      0.000
      0.401      0.000      0.071      0.465      0.000     -0.106   1234.515   1001.235      0.100      0.000
      0.398      0.000      0.078      0.453      0.000     -0.115   1176.777   1001.177      0.100      0.000
      0.395      0.000      0.085      0.443      0.000     -0.124   1110.533   1001.111      0.100      0.000
      0.393      0.000      0.093      0.434      0.000     -0.134   1049.700   1001.050      0.100      0.000
      0.390      0.000      0.100      0.426      0.000     -0.143    986.992   1000.987      0.100      0.000
      0.388      0.000      0.108      0.420      0.000     -0.153    922.631   1000.923      0.100      0.000
      0.385      0.000      0.115      0.414      0.000     -0.163    860.324   1000.860      0.100      0.000
      0.383      0.000      0.123      0.408      0.000     -0.173    796.731   1000.797      0.100      0.000
      0.381      0.000      0.131      0.404      0.000     -0.183    729.360   1000.729      0.100      0.000
      0.378      0.000      0.139      0.399      0.000     -0.193    671.303   1000.671      0.100      0.000
      0.376      0.000      0.146      0.396      0.000     -0.204    601.247   1000.601      0.100      0.000
      0.374      0.000      0.154      0.392      0.000     -0.215    531.744   1000.532      0.100      0.000
      0.373      0.000      0.162      0.390      0.000     -0.225    491.538   1000.492      0.100      0.000
      0.371      0.000      0.170      0.387      0.000     -0.237    379.298   1000.379      0.100      0.000
      0.369      0.000      0.178      0.384      0.000     -0.247    359.482   1000.359      0.100      0.000
      0.368      0.000      0.186      0.382      0.000     -0.257    306.405   1000.306      0.100      0.000
      0.366      0.000      0.194      0.379      0.000     -0.273     94.714   1000.095      0.100      0.000
      0.365      0.000      0.203      0.378      0.000     -0.277    352.306   1000.352      0.100      0.000
      0.364      0.000      0.211      0.374      0.000     -0.293   -176.435    999.824      0.100      0.000
      0.364      0.000      0.218      0.371      0.000     -0.309     97.944   1000.098      0.100      0.000
      0.425      0.000      0.004      0.626      0.000     -0.001   1939.026   1001.939      0.100      0.000
      0.433      0.000      0.011      0.648      0.000     -0.012   2018.952   1002.019      0.100      0.000
      0.442      0.000      0.016      0.661      0.000     -0.036   1860.742   1001.861      0.100      0.000
      0.443      0.000      0.023      0.723      0.000     -0.024   1554.748   1001.555      0.100      0.000
      0.439      0.000      0.029      0.632      0.000     -0.048   1544.034   1001.544      0.100      0.000
      0.434      0.000      0.035      0.603      0.000     -0.063   1605.265   1001.605      0.100      0.000
      0.430      0.000      0.042      0.576      0.000     -0.065   1491.097   1001.491      0.100      0.000
      0.426      0.000      0.049      0.540      0.000     -0.080   1372.631   1001.373      0.100      0.000
      0.422      0.000      0.056      0.521      0.000     -0.089   1360.809   1001.361      0.100      0.000
      0.419      0.000      0.063      0.503      0.000     -0.098   1278.666   1001.279      0.100      0.000
      0.416      0.000      0.070      0.487      0.000     -0.107   1215.138   1001.215      0.100      0.000
      0.413      0.000      0.077      0.475      0.000     -0.116   1161.580   1001.162      0.100      0.000
      0.410      0.000      0.084      0.465      0.000     -0.126   1095.820   1001.096      0.100      0.000
      0.407      0.000      0.091      0.455      0.000     -0.135   1035.580   1001.036      0.100      0.000
      0.404      0.000      0.099      0.448      0.000     -0.145    974.312   1000.974      0.100      0.000
      0.401      0.000      0.106      0.441      0.000     -0.155    910.703   1000.911      0.100      0.000
      0.399      0.000      0.114      0.435      0.000     -0.165    849.885   1000.850      0.100      0.000
      0.396      0.000      0.121      0.429      0.000     -0.175    786.362   1000.786      0.100      0.000
      0.394      0.000      0.129      0.424      0.000     -0.185    720.478   1000.720      0.100      0.000
      0.392      0.000      0.137      0.420      0.000     -0.196    664.159   1000.664      0.100      0.000
      0.390      0.000      0.144      0.416      0.000     -0.207    591.807   1000.592      0.100      0.000
      0.388      0.000      0.152      0.413      0.000     -0.218    527.377   1000.527      0.100      0.000
      0.386      0.000      0.160      0.410      0.000     -0.228    485.977   1000.486      0.100      0.000
      0.384      0.000      0.168      0.407      0.000     -0.240    369.611   1000.370      0.100      0.000
      0.382      0.000      0.176      0.404      0.000     -0.251    363.446   1000.363      0.100      0.000
      0.381      0.000      0.184      0.402      0.000     -0.261    295.740   1000.296      0.100      0.000
      0.379      0.000      0.192      0.398      0.000     -0.277     90.459   1000.090      0.100      0.000
      0.378      0.000      0.200      0.397      0.000     -0.281    365.487   1000.365      0.100      0.000
      0.377      0.000      0.208      0.393      0.000     -0.297   -202.000    999.798      0.100      0.000
      0.376      0.000      0.215      0.390      0.000     -0.314    104.630   1000.105      0.100      0.000
      0.442      0.000      0.004      0.660      0.000      0.000   1939.111   1001.939      0.100      0.000
      0.450      0.000      0.011      0.681      0.000     -0.013   1929.615   1001.930      0.100      0.000
      0.458      0.000      0.015      0.692      0.000     -0.036   1867.808   1001.868      0.100      0.000
      0.460      0.000      0.023      0.759      0.000     -0.022   1676.932   1001.677      0.100      0.000
      0.455      0.000      0.028      0.663      0.000     -0.052   1397.120   1001.397      0.100      0.000
      0.449      0.000      0.034      0.639      0.000     -0.063   1630.566   1001.631      0.100      0.000
      0.446      0.000      0.041      0.607      0.000     -0.066   1483.865   1001.484      0.100      0.000
      0.441      0.000      0.048      0.569      0.000     -0.082   1344.779   1001.345      0.100      0.000
      0.437      0.000      0.055      0.548      0.000     -0.090   1346.520   1001.347      0.100      0.000
      0.434      0.000      0.061      0.528      0.000     -0.100   1264.307   1001.264      0.100      0.000
      0.430      0.000      0.068      0.511      0.000     -0.109   1196.372   1001.196      0.100      0.000
      0.427      0.000      0.075      0.498      0.000     -0.118   1145.830   1001.146      0.100      0.000
      0.424      0.000      0.083      0.487      0.000     -0.128   1080.780   1001.081      0.100      0.000
      0.421      0.000      0.090      0.478      0.000     -0.137   1021.019   1001.021      0.100      0.000
      0.418      0.000      0.097      0.470      0.000     -0.147    961.071   1000.961      0.100      0.000
      0.415      0.000      0.105      0.463      0.000     -0.157    898.693   1000.899      0.100      0.000
      0.413      0.000      0.112      0.457      0.000     -0.167    839.224   1000.839      0.100      0.000
      0.410      0.000      0.119      0.451      0.000     -0.177    775.665   1000.776      0.100      0.000
      0.408      0.000      0.127      0.446      0.000     -0.188    711.976   1000.712      0.100      0.000
      0.405      0.000      0.135      0.442      0.000     -0.198    656.803   1000.657      0.100      0.000
      0.403      0.000      0.142      0.438      0.000     -0.209    582.215   1000.582      0.100      0.000
      0.401      0.000      0.150      0.434      0.000     -0.220    524.145   1000.524      0.100      0.000
      0.399      0.000      0.158      0.431      0.000     -0.231    479.501   1000.480      0.100      0.000
      0.397      0.000      0.166      0.428      0.000     -0.244    360.519   1000.361      0.100      0.000
      0.395      0.000      0.174      0.425      0.000     -0.254    368.865   1000.369      0.100      0.000
      0.394      0.000      0.182      0.422      0.000     -0.265    282.965   1000.283      0.100      0.000
      0.392      0.000      0.189      0.418      0.000     -0.281     88.395   1000.088      0.100      0.000
      0.391      0.000      0.198      0.417      0.000     -0.285    378.669   1000.379      0.100      0.000
      0.390      0.000      0.206      0.412      0.000     -0.302   -228.530    999.771      0.100      0.000
      0.389      0.000      0.212      0.409      0.000     -0.319    111.219   1000.111      0.100      0.000
      0.458      0.000      0.004      0.695      0.000      0.001   1936.845   1001.937      0.100      0.000
      0.467      0.000      0.010      0.717      0.000     -0.015   1813.506   1001.814      0.100      0.000
      0.475      0.000      0.015      0.728      0.000     -0.035   1910.357   1001.910      0.100      0.000
      0.477      0.000      0.022      0.791      0.000     -0.022   1756.379   1001.756      0.100      0.000
      0.471      0.000      0.028      0.701      0.000     -0.057   1261.044   1001.261      0.100      0.000
      0.466      0.000      0.033      0.680      0.000     -0.061   1657.874   1001.658      0.100      0.000
      0.461      0.000      0.041      0.640      0.000     -0.067   1476.383   1001.476      0.100      0.000
      0.457      0.000      0.047      0.600      0.000     -0.084   1320.225   1001.320      0.100      0.000
      0.453      0.000      0.053      0.577      0.000     -0.091   1334.280   1001.334      0.100      0.000
      0.449      0.000      0.060      0.555      0.000     -0.101   1251.598   1001.252      0.100      0.000
      0.445      0.000      0.067      0.537      0.000     -0.111   1179.066   1001.179      0.100      0.000
      0.442      0.000      0.074      0.523      0.000     -0.120   1130.567   1001.131      0.100      0.000
      0.439      0.000      0.081      0.511      0.000     -0.130   1066.423   1001.066      0.100      0.000
      0.436      0.000      0.088      0.502      0.000     -0.139   1006.478   1001.006      0.100      0.000
      0.433      0.000      0.095      0.493      0.000     -0.149    947.359   1000.947      0.100      0.000
      0.430      0.000      0.103      0.486      0.000     -0.159    886.520   1000.887      0.100      0.000
      0.427      0.000      0.110      0.480      0.000     -0.169    827.970   1000.828      0.100      0.000
      0.424      0.000      0.117      0.474      0.000     -0.179    764.540   1000.765      0.100      0.000
      0.422      0.000      0.125      0.469      0.000     -0.190    703.884   1000.704      0.100      0.000
      0.419      0.000      0.133      0.464      0.000     -0.201    648.837   1000.649      0.100      0.000
      0.417      0.000      0.140      0.460      0.000     -0.212    572.488   1000.572      0.100      0.000
      0.415      0.000      0.148      0.457      0.000     -0.223    522.006   1000.522      0.100      0.000
      0.412      0.000      0.156      0.453      0.000     -0.234    471.598   1000.472      0.100      0.000
      0.410      0.000      0.163      0.450      0.000     -0.248    352.316   1000.352      0.100      0.000
      0.408      0.000      0.171      0.447      0.000     -0.257    375.415   1000.375      0.100      0.000
      0.407      0.000      0.179      0.444      0.000     -0.269    267.667   1000.268      0.100      0.000
      0.405      0.000      0.187      0.440      0.000     -0.286     89.113   1000.089      0.100      0.000
      0.404      0.000      0.195      0.438      0.000     -0.288    391.585   1000.392      0.100      0.000
      0.403      0.000      0.203      0.433      0.000     -0.307   -255.839    999.744      0.100      0.000
      0.402      0.000      0.209      0.430      0.000     -0.324    117.511   1000.118      0.100      0.000
      0.475      0.000      0.004      0.734      0.000      0.000   1934.053   1001.934      0.100      0.000
      0.484      0.000      0.010      0.756      0.000     -0.018   1677.274   1001.677      0.100      0.000
      0.493      0.000      0.014      0.769      0.000     -0.034   1984.445   1001.984      0.100      0.000
      0.495      0.000      0.022      0.819      0.000     -0.023   1799.806   1001.800      0.100      0.000
      0.488      0.000      0.027      0.741      0.000     -0.062   1156.867   1001.157      0.100      0.000
      0.482      0.000      0.033      0.722      0.000     -0.058   1680.280   1001.680      0.100      0.000
      0.478      0.000      0.040      0.674      0.000     -0.068   1472.601   1001.473      0.100      0.000
      0.473      0.000      0.046      0.634      0.000     -0.086   1299.899   1001.300      0.100      0.000
      0.469      0.000      0.052      0.609      0.000     -0.092   1325.685   1001.326      0.100      0.000
      0.465      0.000      0.059      0.584      0.000     -0.103   1237.562   1001.238      0.100      0.000
      0.461      0.000      0.066      0.564      0.000     -0.113   1165.895   1001.166      0.100      0.000
      0.457      0.000      0.073      0.549      0.000     -0.123   1116.664   1001.117      0.100      0.000
      0.454      0.000      0.079      0.537      0.000     -0.133   1053.728   1001.054      0.100      0.000
      0.450      0.000      0.087      0.526      0.000     -0.142    992.857   1000.993      0.100      0.000
      0.447      0.000      0.094      0.518      0.000     -0.152    934.085   1000.934      0.100      0.000
      0.444      0.000      0.101      0.510      0.000     -0.162    875.007   1000.875      0.100      0.000
      0.441      0.000      0.108      0.504      0.000     -0.172    816.352   1000.816      0.100      0.000
      0.439      0.000      0.115      0.498      0.000     -0.182    753.053   1000.753      0.100      0.000
      0.436      0.000      0.123      0.493      0.000     -0.193    695.990   1000.696      0.100      0.000
      0.433      0.000      0.130      0.488      0.000     -0.204    639.636   1000.640      0.100      0.000
      0.431      0.000      0.138      0.484      0.000     -0.216    562.780   1000.563      0.100      0.000
      0.428      0.000      0.145      0.480      0.000     -0.227    520.817   1000.521      0.100      0.000
      0.426      0.000      0.153      0.477      0.000     -0.238    461.597   1000.462      0.100      0.000
      0.424      0.000      0.161      0.473      0.000     -0.251    345.530   1000.346      0.100      0.000
      0.422      0.000      0.168      0.470      0.000     -0.261    382.766   1000.383      0.100      0.000
      0.420      0.000      0.176      0.466      0.000     -0.273    249.368   1000.249      0.100      0.000
      0.418      0.000      0.184      0.462      0.000     -0.290     93.171   1000.093      0.100      0.000
      0.417      0.000      0.192      0.461      0.000     -0.292    403.521   1000.404      0.100      0.000
      0.416      0.000      0.200      0.454      0.000     -0.312   -283.409    999.717      0.100      0.000
      0.415      0.000      0.206      0.452      0.000     -0.329    123.256   1000.123      0.100      0.000
      0.493      0.000      0.004      0.777      0.000     -0.000   1931.973   1001.932      0.100      0.000
      0.502      0.000      0.010      0.801      0.000     -0.021   1537.604   1001.538      0.100      0.000
      0.511      0.000      0.014      0.816      0.000     -0.031   2057.025   1002.057      0.100      0.000
      0.513      0.000      0.021      0.845      0.000     -0.023   1834.153   1001.834      0.100      0.000
      0.505      0.000      0.026      0.782      0.000     -0.065   1080.474   1001.080      0.100      0.000
      0.500      0.000      0.032      0.766      0.000     -0.053   1693.792   1001.694      0.100      0.000
      0.495      0.000      0.039      0.710      0.000     -0.069   1451.682   1001.452      0.100      0.000
      0.489      0.000      0.044      0.671      0.000     -0.086   1296.462   1001.296      0.100      0.000
      0.485      0.000      0.051      0.644      0.000     -0.092   1315.201   1001.315      0.100      0.000
      0.480      0.000      0.057      0.615      0.000     -0.105   1222.424   1001.222      0.100      0.000
      0.476      0.000      0.064      0.594      0.000     -0.115   1158.556   1001.159      0.100      0.000
      0.473      0.000      0.071      0.577      0.000     -0.125   1103.426   1001.103      0.100      0.000
      0.469      0.000      0.078      0.564      0.000     -0.135   1042.476   1001.042      0.100      0.000
      0.466      0.000      0.085      0.553      0.000     -0.145    980.925   1000.981      0.100      0.000
      0.462      0.000      0.092      0.543      0.000     -0.155    922.195   1000.922      0.100      0.000
      0.459      0.000      0.099      0.536      0.000     -0.165    865.057   1000.865      0.100      0.000
      0.456      0.000      0.106      0.529      0.000     -0.175    804.956   1000.805      0.100      0.000
      0.453      0.000      0.113      0.523      0.000     -0.186    742.216   1000.742      0.100      0.000
      0.450      0.000      0.120      0.518      0.000     -0.197    688.886   1000.689      0.100      0.000
      0.448      0.000      0.128      0.513      0.000     -0.208    629.112   1000.629      0.100      0.000
      0.445      0.000      0.135      0.509      0.000     -0.220    553.541   1000.554      0.100      0.000
      0.442      0.000      0.143      0.505      0.000     -0.230    520.236   1000.520      0.100      0.000
      0.440      0.000      0.150      0.501      0.000     -0.242    448.818   1000.449      0.100      0.000
      0.438      0.000      0.158      0.497      0.000     -0.256    340.866   1000.341      0.100      0.000
      0.436      0.000      0.166      0.494      0.000     -0.265    390.259   1000.390      0.100      0.000
      0.434      0.000      0.174      0.490      0.000     -0.278    227.504   1000.228      0.100      0.000
      0.432      0.000      0.181      0.485      0.000     -0.295    101.387   1000.101      0.100      0.000
      0.430      0.000      0.189      0.484      0.000     -0.297    413.607   1000.414      0.100      0.000
      0.429      0.000      0.197      0.476      0.000     -0.317   -310.501    999.689      0.100      0.000
      0.428      0.000      0.203      0.475      0.000     -0.334    128.126   1000.128      0.100      0.000
      0.511      0.000      0.004      0.825      0.000     -0.001   1933.643   1001.934      0.100      0.000
      0.521      0.000      0.010      0.849      0.000     -0.023   1418.374   1001.418      0.100      0.000
      0.530      0.000      0.013      0.868      0.000     -0.027   2095.635   1002.096      0.100      0.000
      0.531      0.000      0.021      0.867      0.000     -0.018   1849.483   1001.849      0.100      0.000
      0.523      0.000      0.025      0.822      0.000     -0.066   1041.840   1001.042      0.100      0.000
      0.517      0.000      0.031      0.808      0.000     -0.046   1692.090   1001.692      0.100      0.000
      0.512      0.000      0.038      0.750      0.000     -0.069   1397.841   1001.398      0.100      0.000
      0.506      0.000      0.043      0.712      0.000     -0.085   1332.896   1001.333      0.100      0.000
      0.501      0.000      0.050      0.681      0.000     -0.090   1294.045   1001.294      0.100      0.000
      0.497      0.000      0.056      0.650      0.000     -0.105   1210.582   1001.211      0.100      0.000
      0.493      0.000      0.062      0.627      0.000     -0.116   1157.744   1001.158      0.100      0.000
      0.488      0.000      0.069      0.608      0.000     -0.126   1089.797   1001.090      0.100      0.000
      0.485      0.000      0.076      0.593      0.000     -0.137   1032.003   1001.032      0.100      0.000
      0.481      0.000      0.083      0.581      0.000     -0.148    971.952   1000.972      0.100      0.000
      0.478      0.000      0.090      0.571      0.000     -0.158    912.586   1000.913      0.100      0.000
      0.474      0.000      0.097      0.563      0.000     -0.168    856.171   1000.856      0.100      0.000
      0.471      0.000      0.104      0.556      0.000     -0.179    793.760   1000.794      0.100      0.000
      0.468      0.000      0.111      0.550      0.000     -0.190    733.416   1000.733      0.100      0.000
      0.465      0.000      0.118      0.545      0.000     -0.201    683.175   1000.683      0.100      0.000
      0.462      0.000      0.125      0.540      0.000     -0.212    617.420   1000.617      0.100      0.000
      0.459      0.000      0.133      0.535      0.000     -0.224    546.113   1000.546      0.100      0.000
      0.457      0.000      0.140      0.531      0.000     -0.235    520.218   1000.520      0.100      0.000
      0.454      0.000      0.148      0.527      0.000     -0.247    432.746   1000.433      0.100      0.000
      0.452      0.000      0.155      0.523      0.000     -0.261    339.380   1000.339      0.100      0.000
      0.449      0.000      0.163      0.519      0.000     -0.269    397.040   1000.397      0.100      0.000
      0.447      0.000      0.171      0.515      0.000     -0.283    201.614   1000.202      0.100      0.000
      0.445      0.000      0.178      0.510      0.000     -0.300    114.922   1000.115      0.100      0.000
      0.444      0.000      0.186      0.508      0.000     -0.301    420.435   1000.420      0.100      0.000
      0.442      0.000      0.194      0.499      0.000     -0.323   -336.043    999.664      0.100      0.000
      0.441      0.000      0.200      0.498      0.000     -0.339    131.769   1000.132      0.100      0.000
      0.530      0.000      0.004      0.874      0.000     -0.001   1926.731   1001.927      0.100      0.000
      0.540      0.000      0.009      0.901      0.000     -0.022   1361.779   1001.362      0.100      0.000
      0.550      0.000      0.013      0.924      0.000     -0.019   2080.773   1002.081      0.100      0.000
      0.549      0.000      0.021      0.887      0.000     -0.015   1794.492   1001.794      0.100      0.000
      0.541      0.000      0.024      0.860      0.000     -0.067   1061.407   1001.061      0.100      0.000
      0.536      0.000      0.030      0.851      0.000     -0.039   1648.602   1001.649      0.100      0.000
      0.530      0.000      0.036      0.793      0.000     -0.068   1333.027   1001.333      0.100      0.000
      0.524      0.000      0.042      0.759      0.000     -0.081   1392.084   1001.392      0.100      0.000
      0.519      0.000      0.048      0.722      0.000     -0.086   1267.729   1001.268      0.100      0.000
      0.514      0.000      0.054      0.689      0.000     -0.104   1197.138   1001.197      0.100      0.000
      0.509      0.000      0.061      0.664      0.000     -0.116   1161.896   1001.162      0.100      0.000
      0.505      0.000      0.067      0.643      0.000     -0.126   1076.689   1001.077      0.100      0.000
      0.501      0.000      0.074      0.626      0.000     -0.139   1022.448   1001.022      0.100      0.000
      0.497      0.000      0.080      0.612      0.000     -0.150    966.960   1000.967      0.100      0.000
      0.493      0.000      0.087      0.601      0.000     -0.160    903.782   1000.904      0.100      0.000
      0.490      0.000      0.094      0.592      0.000     -0.172    846.689   1000.847      0.100      0.000
      0.486      0.000      0.101      0.584      0.000     -0.183    784.453   1000.784      0.100      0.000
      0.483      0.000      0.108      0.578      0.000     -0.194    728.207   1000.728      0.100      0.000
      0.480      0.000      0.115      0.572      0.000     -0.205    677.480   1000.677      0.100      0.000
      0.477      0.000      0.123      0.567      0.000     -0.217    604.504   1000.605      0.100      0.000
      0.474      0.000      0.130      0.563      0.000     -0.229    542.687   1000.543      0.100      0.000
      0.471      0.000      0.137      0.559      0.000     -0.239    520.424   1000.520      0.100      0.000
      0.469      0.000      0.145      0.554      0.000     -0.252    413.616   1000.414      0.100      0.000
      0.466      0.000      0.152      0.550      0.000     -0.266    343.011   1000.343      0.100      0.000
      0.464      0.000      0.160      0.546      0.000     -0.274    402.162   1000.402      0.100      0.000
      0.461      0.000      0.167      0.541      0.000     -0.289    170.985   1000.171      0.100      0.000
      0.459      0.000      0.174      0.535      0.000     -0.305    135.464   1000.135      0.100      0.000
      0.458      0.000      0.183      0.534      0.000     -0.306    421.475   1000.421      0.100      0.000
      0.456      0.000      0.190      0.524      0.000     -0.329   -357.756    999.642      0.100      0.000
      0.455      0.000      0.196      0.523      0.000     -0.345    133.578   1000.134      0.100      0.000
      0.550      0.000      0.003      0.921      0.000     -0.002   1876.020   1001.876      0.100      0.000
      0.560      0.000      0.009      0.951      0.000     -0.018   1416.446   1001.416      0.100      0.000
      0.571      0.000      0.012      0.977      0.000     -0.010   2015.902   1002.016      0.100      0.000
      0.568      0.000      0.020      0.917      0.000     -0.017   1615.952   1001.616      0.100      0.000
      0.560      0.000      0.023      0.901      0.000     -0.067   1155.526   1001.156      0.100      0.000
      0.555      0.000      0.029      0.895      0.000     -0.037   1534.995   1001.535      0.100      0.000
      0.548      0.000      0.035      0.842      0.000     -0.068   1288.599   1001.289      0.100      0.000
      0.542      0.000      0.040      0.809      0.000     -0.076   1427.923   1001.428      0.100      0.000
      0.536      0.000      0.047      0.768      0.000     -0.083   1241.652   1001.242      0.100      0.000
      0.531      0.000      0.053      0.734      0.000     -0.102   1180.011   1001.180      0.100      0.000
      0.526      0.000      0.059      0.706      0.000     -0.114   1166.387   1001.166      0.100      0.000
      0.522      0.000      0.065      0.682      0.000     -0.126   1067.839   1001.068      0.100      0.000
      0.517      0.000      0.072      0.662      0.000     -0.139   1013.511   1001.014      0.100      0.000
      0.513      0.000      0.078      0.647      0.000     -0.151    962.979   1000.963      0.100      0.000
      0.509      0.000      0.085      0.634      0.000     -0.162    894.488   1000.894      0.100      0.000
      0.506      0.000      0.092      0.624      0.000     -0.174    837.149   1000.837      0.100      0.000
      0.502      0.000      0.098      0.616      0.000     -0.186    779.647   1000.780      0.100      0.000
      0.499      0.000      0.105      0.609      0.000     -0.197    725.552   1000.726      0.100      0.000
      0.495      0.000      0.112      0.602      0.000     -0.209    668.653   1000.669      0.100      0.000
      0.492      0.000      0.120      0.597      0.000     -0.222    592.615   1000.593      0.100      0.000
      0.489      0.000      0.127      0.592      0.000     -0.234    545.568   1000.546      0.100      0.000
      0.486      0.000      0.134      0.588      0.000     -0.245    517.935   1000.518      0.100      0.000
      0.483      0.000      0.141      0.583      0.000     -0.258    391.939   1000.392      0.100      0.000
      0.481      0.000      0.149      0.578      0.000     -0.271    354.503   1000.355      0.100      0.000
      0.478      0.000      0.156      0.574      0.000     -0.280    403.037   1000.403      0.100      0.000
      0.476      0.000      0.164      0.569      0.000     -0.296    137.274   1000.137      0.100      0.000
      0.473      0.000      0.171      0.562      0.000     -0.311    164.152   1000.164      0.100      0.000
      0.472      0.000      0.179      0.560      0.000     -0.312    414.610   1000.415      0.100      0.000
      0.470      0.000      0.186      0.549      0.000     -0.336   -373.520    999.626      0.100      0.000
      0.468      0.000      0.192      0.549      0.000     -0.351    133.023   1000.133      0.100      0.000
      0.571      0.000      0.003      0.964      0.000     -0.004   1777.255   1001.777      0.100      0.000
      0.582      0.000      0.009      0.998      0.000     -0.014   1559.691   1001.560      0.100      0.000
      0.593      0.000      0.012      1.030      0.000     -0.007   1884.245   1001.884      0.100      0.000
      0.588      0.000      0.020      0.968      0.000     -0.027   1430.936   1001.431      0.100      0.000
      0.580      0.000      0.022      0.949      0.000     -0.062   1277.090   1001.277      0.100      0.000
      0.575      0.000      0.028      0.939      0.000     -0.041   1394.531   1001.395      0.100      0.000
      0.567      0.000      0.034      0.893      0.000     -0.071   1267.430   1001.267      0.100      0.000
      0.561      0.000      0.039      0.863      0.000     -0.074   1427.191   1001.427      0.100      0.000
      0.555      0.000      0.045      0.820      0.000     -0.084   1211.980   1001.212      0.100      0.000
      0.549      0.000      0.051      0.784      0.000     -0.101   1169.297   1001.169      0.100      0.000
      0.544      0.000      0.057      0.754      0.000     -0.112   1161.770   1001.162      0.100      0.000
      0.539      0.000      0.063      0.726      0.000     -0.125   1063.460   1001.063      0.100      0.000
      0.534      0.000      0.069      0.704      0.000     -0.138   1003.248   1001.003      0.100      0.000
      0.530      0.000      0.076      0.686      0.000     -0.151    954.588   1000.955      0.100      0.000
      0.526      0.000      0.082      0.671      0.000     -0.163    887.535   1000.888      0.100      0.000
      0.522      0.000      0.089      0.660      0.000     -0.176    831.043   1000.831      0.100      0.000
      0.518      0.000      0.096      0.650      0.000     -0.188    778.484   1000.778      0.100      0.000
      0.515      0.000      0.102      0.642      0.000     -0.200    720.817   1000.721      0.100      0.000
      0.511      0.000      0.109      0.635      0.000     -0.213    655.561   1000.656      0.100      0.000
      0.508      0.000      0.116      0.629      0.000     -0.226    587.497   1000.587      0.100      0.000
      0.504      0.000      0.123      0.624      0.000     -0.238    554.347   1000.554      0.100      0.000
      0.501      0.000      0.131      0.618      0.000     -0.250    507.363   1000.507      0.100      0.000
      0.498      0.000      0.138      0.613      0.000     -0.264    371.597   1000.372      0.100      0.000
      0.495      0.000      0.145      0.609      0.000     -0.277    376.652   1000.377      0.100      0.000
      0.493      0.000      0.153      0.603      0.000     -0.286    394.812   1000.395      0.100      0.000
      0.490      0.000      0.160      0.598      0.000     -0.303    104.322   1000.104      0.100      0.000
      0.488      0.000      0.167      0.591      0.000     -0.317    200.434   1000.200      0.100      0.000
      0.486      0.000      0.176      0.589      0.000     -0.318    397.982   1000.398      0.100      0.000
      0.484      0.000      0.183      0.575      0.000     -0.343   -382.057    999.618      0.100      0.000
      0.482      0.000      0.188      0.576      0.000     -0.358    130.211   1000.130      0.100      0.000
      0.592      0.000      0.003      1.007      0.000     -0.003   1679.942   1001.680      0.100      0.000
      0.604      0.000      0.008      1.046      0.000     -0.013   1709.638   1001.710      0.100      0.000
      0.616      0.000      0.012      1.085      0.000     -0.008   1737.414   1001.737      0.100      0.000
      0.609      0.000      0.019      1.033      0.000     -0.035   1323.587   1001.324      0.100      0.000
      0.601      0.000      0.021      1.009      0.000     -0.053   1343.357   1001.343      0.100      0.000
      0.595      0.000      0.027      0.987      0.000     -0.047   1296.484   1001.296      0.100      0.000
      0.588      0.000      0.032      0.946      0.000     -0.075   1252.993   1001.253      0.100      0.000
      0.581      0.000      0.038      0.919      0.000     -0.075   1398.833   1001.399      0.100      0.000
      0.574      0.000      0.043      0.876      0.000     -0.086   1185.578   1001.186      0.100      0.000
      0.568      0.000      0.049      0.841      0.000     -0.100   1153.694   1001.154      0.100      0.000
      0.563      0.000      0.055      0.807      0.000     -0.112   1137.814   1001.138      0.100      0.000
      0.557      0.000      0.061      0.777      0.000     -0.125   1056.227   1001.056      0.100      0.000
      0.552      0.000      0.067      0.752      0.000     -0.138    991.529   1000.992      0.100      0.000
      0.548      0.000      0.073      0.731      0.000     -0.151    942.887   1000.943      0.100      0.000
