      1.446      0.000      0.053      0.308      0.000      0.297   1940.287   1001.940      0.100      0.000
      1.440      0.000      0.060      0.344      0.000      0.404   1826.826   1001.827      0.100      0.000
      1.433      0.000      0.058      0.358      0.000      0.353   1813.480   1001.813      0.100      0.000
      1.427      0.000      0.054      0.402      0.000      0.288   1786.612   1001.787      0.100      0.000
      1.419      0.000      0.059      0.427      0.000      0.385   1922.493   1001.922      0.100      0.000
      1.412      0.000      0.058      0.441      0.000      0.361   1553.914   1001.554      0.100      0.000
      1.404      0.000      0.060      0.477      0.000      0.379   1689.193   1001.689      0.100      0.000
      1.396      0.000      0.061      0.505      0.000      0.376   1497.009   1001.497      0.100      0.000
      1.388      0.000      0.063      0.551      0.000      0.406   1501.539   1001.502      0.100      0.000
      1.380      0.000      0.063      0.592      0.000      0.418   1779.696   1001.780      0.100      0.000
      1.372      0.000      0.062      0.628      0.000      0.404   2039.870   1002.040      0.100      0.000
      1.364      0.000      0.065      0.689      0.000      0.408    773.344   1000.773      0.100      0.000
      1.354      0.000      0.068      0.753      0.000      0.432   1526.645   1001.527      0.100      0.000
      1.346      0.000      0.068      0.826      0.000      0.451   1978.536   1001.979      0.100      0.000
      1.337      0.000      0.069      0.832      0.000      0.439   1488.398   1001.488      0.100      0.000
      1.328      0.000      0.069      0.948      0.000      0.408  -1311.943    998.688      0.100      0.000
      1.316      0.000      0.071      1.085      0.000      0.345    238.310   1000.238      0.100      0.000
      1.304      0.000      0.074      1.160      0.000      0.358   1798.164   1001.798      0.100      0.000
      1.295      0.000      0.074      1.218      0.000      0.319    780.529   1000.781      0.100      0.000
      1.289      0.000      0.074      1.246      0.000      0.288    472.774   1000.473      0.100      0.000
      1.285      0.000      0.074      1.226      0.000      0.273    220.448   1000.220      0.100      0.000
      1.271      0.000      0.074      1.313      0.000      0.224    -18.572    999.981      0.100      0.000
      1.471      0.000      0.006      0.126      0.000      0.023   2658.516   1002.659      0.100      0.000
      1.478      0.000      0.017      0.103      0.000      0.065   1082.202   1001.082      0.100      0.000
      1.482      0.000      0.033      0.061      0.000      0.176   1605.410   1001.605      0.100      0.000
      1.476      0.000      0.038      0.074      0.000      0.205   1874.158   1001.874      0.100      0.000
      1.479      0.000      0.055      0.147      0.000      0.342   1904.797   1001.905      0.100      0.000
      1.473      0.000      0.049      0.199      0.000      0.282   3004.885   1003.005      0.100      0.000
      1.471      0.000      0.062      0.141      0.000      0.313   2028.589   1002.029      0.100      0.000
      1.466      0.000      0.070      0.170      0.000      0.417   2105.488   1002.105      0.100      0.000
      1.460      0.000      0.063      0.222      0.000      0.334   1824.059   1001.824      0.100      0.000
      1.456      0.000      0.074      0.216      0.000      0.424   1548.855   1001.549      0.100      0.000
      1.449      0.000      0.082      0.174      0.000      0.506   1421.391   1001.421      0.100      0.000
      1.446      0.000      0.073      0.281      0.000      0.409   2038.077   1002.038      0.100      0.000
      1.439      0.000      0.073      0.261      0.000      0.400   1642.202   1001.642      0.100      0.000
      1.432      0.000      0.076      0.266      0.000      0.471   1803.225   1001.803      0.100      0.000
      1.427      0.000      0.069      0.362      0.000      0.326   1760.543   1001.761      0.100      0.000
      1.420      0.000      0.072      0.360      0.000      0.415   1609.961   1001.610      0.100      0.000
      1.412      0.000      0.072      0.375      0.000      0.397   1615.888   1001.616      0.100      0.000
      1.405      0.000      0.073      0.395      0.000      0.421   1626.924   1001.627      0.100      0.000
      1.397      0.000      0.073      0.416      0.000      0.441   1670.621   1001.671      0.100      0.000
      1.389      0.000      0.076      0.426      0.000      0.493   1843.559   1001.844      0.100      0.000
      1.381      0.000      0.076      0.474      0.000      0.469    829.128   1000.829      0.100      0.000
      1.373      0.000      0.075      0.571      0.000      0.441    763.891   1000.764      0.100      0.000
      1.365      0.000      0.077      0.598      0.000      0.487   1767.136   1001.767      0.100      0.000
      1.356      0.000      0.078      0.569      0.000      0.562   1639.197   1001.639      0.100      0.000
      1.347      0.000      0.078      0.748      0.000      0.540  -1606.614    998.393      0.100      0.000
      1.338      0.000      0.081      0.876      0.000      0.526   1949.653   1001.950      0.100      0.000
      1.329      0.000      0.081      0.947      0.000      0.538   1627.695   1001.628      0.100      0.000
      1.322      0.000      0.081      0.949      0.000      0.513    967.548   1000.968      0.100      0.000
      1.319      0.000      0.081      0.864      0.000      0.516    756.549   1000.757      0.100      0.000
      1.307      0.000      0.080      1.146      0.000      0.526    242.466   1000.242      0.100      0.000
      1.479      0.000      0.007      0.087      0.000      0.006   1829.263   1001.829      0.100      0.000
      1.485      0.000      0.019      0.074      0.000      0.053   1641.802   1001.642      0.100      0.000
      1.490      0.000      0.052      0.054      0.000      0.285   2271.745   1002.272      0.100      0.000
      1.484      0.000      0.045      0.068      0.000      0.183   1758.598   1001.759      0.100      0.000
      1.482      0.000      0.080      0.044      0.000      0.426   1475.420   1001.475      0.100      0.000
      1.483      0.000      0.063      0.066      0.000      0.345   1970.694   1001.971      0.100      0.000
      1.477      0.000      0.071      0.105      0.000      0.407   1684.216   1001.684      0.100      0.000
      1.476      0.000      0.088      0.080      0.000      0.484   1918.630   1001.919      0.100      0.000
      1.470      0.000      0.079      0.120      0.000      0.438   2003.364   1002.003      0.100      0.000
      1.468      0.000      0.091      0.100      0.000      0.494   1475.228   1001.475      0.100      0.000
      1.461      0.000      0.098      0.096      0.000      0.524   1625.399   1001.625      0.100      0.000
      1.460      0.000      0.083      0.145      0.000      0.447   1889.603   1001.890      0.100      0.000
      1.454      0.000      0.092      0.131      0.000      0.462   1643.705   1001.644      0.100      0.000
      1.447      0.000      0.095      0.127      0.000      0.503   1740.602   1001.741      0.100      0.000
      1.440      0.000      0.094      0.102      0.000      0.508   1364.043   1001.364      0.100      0.000
      1.438      0.000      0.086      0.229      0.000      0.407   1406.349   1001.406      0.100      0.000
      1.430      0.000      0.090      0.196      0.000      0.500   1435.567   1001.436      0.100      0.000
      1.424      0.000      0.085      0.265      0.000      0.413   1748.653   1001.749      0.100      0.000
      1.416      0.000      0.085      0.274      0.000      0.435   1340.715   1001.341      0.100      0.000
      1.408      0.000      0.085      0.282      0.000      0.449   1763.961   1001.764      0.100      0.000
      1.401      0.000      0.086      0.300      0.000      0.476   1352.386   1001.352      0.100      0.000
      1.394      0.000      0.087      0.321      0.000      0.502    965.307   1000.965      0.100      0.000
      1.386      0.000      0.089      0.357      0.000      0.542   1628.332   1001.628      0.100      0.000
      1.378      0.000      0.089      0.388      0.000      0.612   1442.276   1001.442      0.100      0.000
      1.372      0.000      0.086      0.396      0.000      0.551   1723.676   1001.724      0.100      0.000
      1.364      0.000      0.089      0.504      0.000      0.562    126.117   1000.126      0.100      0.000
      1.355      0.000      0.091      0.573      0.000      0.591   1407.681   1001.408      0.100      0.000
      1.348      0.000      0.092      0.550      0.000      0.738   2263.448   1002.263      0.100      0.000
      1.342      0.000      0.091      0.491      0.000      0.696    365.670   1000.366      0.100      0.000
      1.336      0.000      0.092      0.641      0.000      0.737   -131.411    999.869      0.100      0.000
      1.486      0.000      0.007      0.077      0.000     -0.007   2076.797   1002.077      0.100      0.000
      1.488      0.000      0.027      0.026      0.000      0.103   2669.559   1002.670      0.100      0.000
      1.491      0.000      0.067      0.050      0.000      0.400   2487.325   1002.487      0.100      0.000
      1.490      0.000      0.077      0.048      0.000      0.412   2508.031   1002.508      0.100      0.000
      1.488      0.000      0.108      0.023      0.000      0.531   1870.160   1001.870      0.100      0.000
      1.481      0.000      0.124     -0.013      0.000      0.528   1381.295   1001.381      0.100      0.000
      1.486      0.000      0.091      0.031      0.000      0.475   1961.360   1001.961      0.100      0.000
      1.480      0.000      0.111      0.011      0.000      0.527   1036.206   1001.036      0.100      0.000
      1.474      0.000      0.118     -0.005      0.000      0.524   1683.001   1001.683      0.100      0.000
      1.480      0.000      0.099      0.054      0.000      0.514   1278.615   1001.279      0.100      0.000
      1.473      0.000      0.102      0.044      0.000      0.495   1846.914   1001.847      0.100      0.000
      1.467      0.000      0.109      0.043      0.000      0.537   1713.103   1001.713      0.100      0.000
      1.461      0.000      0.118     -0.001      0.000      0.527   1470.886   1001.471      0.100      0.000
      1.458      0.000      0.107      0.043      0.000      0.505   1343.229   1001.343      0.100      0.000
      1.451      0.000      0.117      0.010      0.000      0.527   1369.562   1001.370      0.100      0.000
      1.449      0.000      0.106      0.070      0.000      0.466   1492.343   1001.492      0.100      0.000
      1.442      0.000      0.110      0.070      0.000      0.519   1522.720   1001.523      0.100      0.000
      1.435      0.000      0.108      0.058      0.000      0.515   1539.282   1001.539      0.100      0.000
      1.429      0.000      0.103      0.107      0.000      0.452   1716.109   1001.716      0.100      0.000
      1.422      0.000      0.102      0.093      0.000      0.513   1243.159   1001.243      0.100      0.000
      1.417      0.000      0.097      0.170      0.000      0.432   1500.348   1001.500      0.100      0.000
      1.409      0.000      0.098      0.181      0.000      0.474   1213.858   1001.214      0.100      0.000
      1.401      0.000      0.100      0.176      0.000      0.500   1354.274   1001.354      0.100      0.000
      1.394      0.000      0.102      0.157      0.000      0.599   1510.041   1001.510      0.100      0.000
      1.387      0.000      0.100      0.150      0.000      0.582    914.225   1000.914      0.100      0.000
      1.379      0.000      0.104      0.147      0.000      0.625   1697.148   1001.697      0.100      0.000
      1.374      0.000      0.103      0.191      0.000      0.630   -468.062    999.532      0.100      0.000
      1.363      0.000      0.100      0.317      0.000      0.629   2081.370   1002.081      0.100      0.000
      1.365      0.000      0.108      0.064      0.000      0.792   1889.843   1001.890      0.100      0.000
      1.355      0.000      0.103      0.220      0.000      0.801     53.288   1000.053      0.100      0.000
      1.493      0.000      0.008      0.074      0.000      0.064   3463.185   1003.463      0.100      0.000
      1.493      0.000      0.043      0.018      0.000      0.201   2742.802   1002.743      0.100      0.000
      1.493      0.000      0.131      0.000      0.000      0.507   1970.335   1001.970      0.100      0.000
      1.493      0.000      0.100      0.010      0.000      0.494   2426.906   1002.427      0.100      0.000
      1.490      0.000      0.120     -0.001      0.000      0.531   1569.702   1001.570      0.100      0.000
      1.483      0.000      0.151     -0.051      0.000      0.482   1183.460   1001.183      0.100      0.000
      1.485      0.000      0.134     -0.016      0.000      0.521   1393.748   1001.394      0.100      0.000
      1.482      0.000      0.143     -0.032      0.000      0.495   1129.400   1001.129      0.100      0.000
      1.473      0.000      0.160     -0.096      0.000      0.439   1592.776   1001.593      0.100      0.000
      1.472      0.000      0.152     -0.098      0.000      0.452   1154.643   1001.155      0.100      0.000
      1.475      0.000      0.135     -0.043      0.000      0.509   1228.527   1001.229      0.100      0.000
      1.469      0.000      0.145     -0.071      0.000      0.468   1205.194   1001.205      0.100      0.000
      1.464      0.000      0.137     -0.087      0.000      0.489   1605.111   1001.605      0.100      0.000
      1.469      0.000      0.126     -0.017      0.000      0.527   1168.670   1001.169      0.100      0.000
      1.460      0.000      0.128     -0.059      0.000      0.507   1309.469   1001.309      0.100      0.000
      1.452      0.000      0.137     -0.123      0.000      0.496   1090.670   1001.091      0.100      0.000
      1.451      0.000      0.127     -0.058      0.000      0.501   1193.339   1001.193      0.100      0.000
      1.441      0.000      0.130     -0.097      0.000      0.521   1559.215   1001.559      0.100      0.000
      1.440      0.000      0.121     -0.017      0.000      0.473   1470.659   1001.471      0.100      0.000
      1.431      0.000      0.123     -0.049      0.000      0.511    946.910   1000.947      0.100      0.000
      1.426      0.000      0.117      0.023      0.000      0.460    954.445   1000.954      0.100      0.000
      1.419      0.000      0.117      0.003      0.000      0.500   1499.195   1001.499      0.100      0.000
      1.413      0.000      0.113      0.022      0.000      0.477    739.813   1000.740      0.100      0.000
      1.407      0.000      0.110      0.034      0.000      0.473   1481.130   1001.481      0.100      0.000
      1.400      0.000      0.114      0.003      0.000      0.524   1037.359   1001.037      0.100      0.000
      1.392      0.000      0.115     -0.014      0.000      0.516    750.647   1000.751      0.100      0.000
      1.384      0.000      0.118     -0.107      0.000      0.589   2092.740   1002.093      0.100      0.000
      1.378      0.000      0.115     -0.111      0.000      0.577     98.061   1000.098      0.100      0.000
      1.369      0.000      0.118     -0.183      0.000      0.704   1548.301   1001.548      0.100      0.000
      1.361      0.000      0.118     -0.411      0.000      0.700    491.042   1000.491      0.100      0.000
      1.496      0.000      0.018      0.000      0.000      0.154   2387.189   1002.387      0.100      0.000
      1.495      0.000      0.086      0.006      0.000      0.466   2448.584   1002.449      0.100      0.000
      1.494      0.000      0.165     -0.017      0.000      0.399   1310.945   1001.311      0.100      0.000
      1.491      0.000      0.174     -0.025      0.000      0.349   1297.744   1001.298      0.100      0.000
      1.492      0.000      0.155     -0.023      0.000      0.444   1693.999   1001.694      0.100      0.000
      1.480      0.000      0.189     -0.143      0.000      0.254   1264.890   1001.265      0.100      0.000
      1.484      0.000      0.180     -0.081      0.000      0.313   1074.002   1001.074      0.100      0.000
      1.483      0.000      0.164     -0.061      0.000      0.410    659.086   1000.659      0.100      0.000
      1.471      0.000      0.184     -0.170      0.000      0.274    320.798   1000.321      0.100      0.000
      1.477      0.000      0.174     -0.122      0.000      0.359   1397.972   1001.398      0.100      0.000
      1.473      0.000      0.168     -0.143      0.000      0.395    643.368   1000.643      0.100      0.000
      1.463      0.000      0.180     -0.234      0.000      0.324   1431.977   1001.432      0.100      0.000
      1.461      0.000      0.172     -0.219      0.000      0.316   1492.826   1001.493      0.100      0.000
      1.454      0.000      0.168     -0.258      0.000      0.346    602.543   1000.603      0.100      0.000
      1.461      0.000      0.162     -0.145      0.000      0.391    807.836   1000.808      0.100      0.000
      1.457      0.000      0.156     -0.167      0.000      0.415   1347.715   1001.348      0.100      0.000
      1.458      0.000      0.147     -0.110      0.000      0.443    872.654   1000.873      0.100      0.000
      1.448      0.000      0.149     -0.158      0.000      0.442   1500.612   1001.501      0.100      0.000
      1.442      0.000      0.144     -0.194      0.000      0.451   1025.674   1001.026      0.100      0.000
      1.438      0.000      0.138     -0.174      0.000      0.457    694.771   1000.695      0.100      0.000
      1.428      0.000      0.143     -0.232      0.000      0.474   1313.135   1001.313      0.100      0.000
      1.426      0.000      0.136     -0.165      0.000      0.460   1221.734   1001.222      0.100      0.000
      1.422      0.000      0.130     -0.142      0.000      0.414   1633.109   1001.633      0.100      0.000
      1.414      0.000      0.129     -0.148      0.000      0.451    850.521   1000.851      0.100      0.000
      1.407      0.000      0.127     -0.128      0.000      0.449    983.349   1000.983      0.100      0.000
      1.400      0.000      0.126     -0.191      0.000      0.474   1541.548   1001.542      0.100      0.000
      1.392      0.000      0.126     -0.208      0.000      0.514    252.700   1000.253      0.100      0.000
      1.382      0.000      0.130     -0.385      0.000      0.491   1801.292   1001.801      0.100      0.000
      1.373      0.000      0.130     -0.403      0.000      0.525   -496.869    999.503      0.100      0.000
      1.363      0.000      0.129     -0.729      0.000      0.426   1989.557   1001.990      0.100      0.000
      1.496      0.000      0.032      0.006      0.000      0.198   2381.327   1002.381      0.100      0.000
      1.494      0.000      0.144     -0.008      0.000      0.482   1289.224   1001.289      0.100      0.000
      1.489      0.000      0.205     -0.075      0.000      0.122    804.724   1000.805      0.100      0.000
      1.481      0.000      0.210     -0.130      0.000      0.072    718.445   1000.718      0.100      0.000
      1.489      0.000      0.194     -0.055      0.000      0.214    901.339   1000.901      0.100      0.000
      1.473      0.000      0.207     -0.193      0.000      0.111    645.590   1000.646      0.100      0.000
      1.459      0.000      0.211     -0.310      0.000      0.067    444.409   1000.444      0.100      0.000
      1.478      0.000      0.199     -0.138      0.000      0.174   1061.773   1001.062      0.100      0.000
      1.448      0.000      0.205     -0.397      0.000      0.085   1781.857   1001.782      0.100      0.000
      1.464      0.000      0.202     -0.273      0.000      0.140    876.052   1000.876      0.100      0.000
      1.454      0.000      0.198     -0.299      0.000      0.139    481.714   1000.482      0.100      0.000
      1.468      0.000      0.194     -0.217      0.000      0.194   1340.590   1001.341      0.100      0.000
      1.447      0.000      0.193     -0.382      0.000      0.199    929.893   1000.930      0.100      0.000
      1.460      0.000      0.188     -0.305      0.000      0.233    759.588   1000.760      0.100      0.000
      1.445      0.000      0.186     -0.385      0.000      0.201   1676.793   1001.677      0.100      0.000
      1.450      0.000      0.180     -0.277      0.000      0.243    -18.172    999.982      0.100      0.000
      1.436      0.000      0.179     -0.437      0.000      0.270    481.794   1000.482      0.100      0.000
      1.441      0.000      0.173     -0.333      0.000      0.311   1618.026   1001.618      0.100      0.000
      1.443      0.000      0.165     -0.275      0.000      0.343   1325.388   1001.325      0.100      0.000
      1.444      0.000      0.157     -0.235      0.000      0.365    834.989   1000.835      0.100      0.000
      1.434      0.000      0.158     -0.282      0.000      0.409    869.671   1000.870      0.100      0.000
      1.430      0.000      0.152     -0.283      0.000      0.404   1417.311   1001.417      0.100      0.000
      1.421      0.000      0.150     -0.355      0.000      0.383    546.088   1000.546      0.100      0.000
      1.407      0.000      0.149     -0.415      0.000      0.307   1386.910   1001.387      0.100      0.000
      1.413      0.000      0.143     -0.232      0.000      0.376     59.901   1000.060      0.100      0.000
      1.406      0.000      0.139     -0.294      0.000      0.376   1717.999   1001.718      0.100      0.000
      1.378      0.000      0.145     -0.653      0.000      0.325   1076.724   1001.077      0.100      0.000
      1.389      0.000      0.137     -0.376      0.000      0.410    909.959   1000.910      0.100      0.000
      1.376      0.000      0.139     -0.545      0.000      0.359    -89.913    999.910      0.100      0.000
      1.362      0.000      0.137     -0.775      0.000      0.282   1290.787   1001.291      0.100      0.000
      1.497      0.000      0.059      0.008      0.000      0.292   2198.808   1002.199      0.100      0.000
      1.495      0.000      0.185     -0.015      0.000      0.275   1202.181   1001.202      0.100      0.000
      1.487      0.000      0.219     -0.056      0.000      0.026    353.717   1000.354      0.100      0.000
      1.473      0.000      0.227     -0.205      0.000     -0.045   -221.323    999.779      0.100      0.000
      1.480      0.000      0.221     -0.164      0.000     -0.017   1194.088   1001.194      0.100      0.000
      1.464      0.000      0.223     -0.286      0.000      0.003   1105.815   1001.106      0.100      0.000
      1.453      0.000      0.228     -0.340      0.000     -0.075     10.790   1000.011      0.100      0.000
      1.467      0.000      0.216     -0.229      0.000      0.004   1304.968   1001.305      0.100      0.000
      1.444      0.000      0.222     -0.419      0.000     -0.031   1189.636   1001.190      0.100      0.000
      1.452      0.000      0.217     -0.337      0.000      0.012    374.794   1000.375      0.100      0.000
      1.431      0.000      0.216     -0.459      0.000     -0.004    691.833   1000.692      0.100      0.000
      1.442      0.000      0.212     -0.437      0.000      0.020    279.483   1000.279      0.100      0.000
      1.418      0.000      0.209     -0.586      0.000     -0.000    192.879   1000.193      0.100      0.000
      1.431      0.000      0.208     -0.463      0.000      0.028    891.144   1000.891      0.100      0.000
      1.426      0.000      0.202     -0.563      0.000      0.091    837.466   1000.837      0.100      0.000
      1.439      0.000      0.199     -0.456      0.000      0.096    121.483   1000.121      0.100      0.000
      1.426      0.000      0.195     -0.567      0.000      0.087   1177.243   1001.177      0.100      0.000
      1.433      0.000      0.191     -0.423      0.000      0.164    160.511   1000.161      0.100      0.000
      1.425      0.000      0.185     -0.499      0.000      0.175   1454.114   1001.454      0.100      0.000
      1.419      0.000      0.181     -0.579      0.000      0.206    480.761   1000.481      0.100      0.000
      1.422      0.000      0.174     -0.479      0.000      0.200   1254.246   1001.254      0.100      0.000
      1.430      0.000      0.170     -0.367      0.000      0.308     59.056   1000.059      0.100      0.000
      1.424      0.000      0.164     -0.387      0.000      0.295   1384.478   1001.384      0.100      0.000
      1.417      0.000      0.161     -0.409      0.000      0.298    275.567   1000.276      0.100      0.000
      1.408      0.000      0.157     -0.463      0.000      0.313   1624.412   1001.624      0.100      0.000
      1.396      0.000      0.154     -0.499      0.000      0.247   -456.105    999.544      0.100      0.000
      1.381      0.000      0.154     -0.698      0.000      0.244   -184.044    999.816      0.100      0.000
      1.388      0.000      0.148     -0.486      0.000      0.302   1452.265   1001.452      0.100      0.000
      1.398      0.000      0.140     -0.374      0.000      0.409    357.380   1000.357      0.100      0.000
      1.361      0.000      0.145     -0.890      0.000      0.233   2626.186   1002.626      0.100      0.000
      1.497      0.000      0.114     -0.004      0.000      0.516   1451.373   1001.451      0.100      0.000
      1.493      0.000      0.214     -0.027      0.000      0.047   1094.845   1001.095      0.100      0.000
      1.476      0.000      0.237     -0.200      0.000     -0.133    425.735   1000.426      0.100      0.000
      1.484      0.000      0.241     -0.073      0.000     -0.151    231.518   1000.232      0.100      0.000
      1.481      0.000      0.232     -0.091      0.000     -0.128   1240.416   1001.240      0.100      0.000
      1.460      0.000      0.239     -0.261      0.000     -0.074   1043.609   1001.044      0.100      0.000
      1.444      0.000      0.240     -0.368      0.000     -0.148    243.928   1000.244      0.100      0.000
      1.460      0.000      0.233     -0.255      0.000     -0.158   1002.399   1001.002      0.100      0.000
      1.434      0.000      0.237     -0.437      0.000     -0.145    856.704   1000.857      0.100      0.000
      1.431      0.000      0.231     -0.474      0.000     -0.119   -296.065    999.704      0.100      0.000
      1.420      0.000      0.231     -0.550      0.000     -0.103   1163.042   1001.163      0.100      0.000
      1.443      0.000      0.231     -0.407      0.000     -0.074    874.109   1000.874      0.100      0.000
      1.419      0.000      0.224     -0.573      0.000     -0.113    -27.551    999.972      0.100      0.000
      1.427      0.000      0.221     -0.510      0.000     -0.029   1067.238   1001.067      0.100      0.000
      1.411      0.000      0.220     -0.607      0.000     -0.061    814.837   1000.815      0.100      0.000
      1.410      0.000      0.213     -0.611      0.000     -0.067    275.453   1000.275      0.100      0.000
      1.398      0.000      0.208     -0.717      0.000     -0.059     97.223   1000.097      0.100      0.000
      1.402      0.000      0.204     -0.705      0.000     -0.029    611.812   1000.612      0.100      0.000
      1.411      0.000      0.202     -0.562      0.000      0.049    416.424   1000.416      0.100      0.000
      1.406      0.000      0.194     -0.690      0.000      0.053   2211.181   1002.211      0.100      0.000
      1.412      0.000      0.189     -0.572      0.000      0.086   -800.305    999.200      0.100      0.000
      1.400      0.000      0.188     -0.706      0.000      0.074   -669.963    999.330      0.100      0.000
      1.405      0.000      0.182     -0.590      0.000      0.127   2084.249   1002.084      0.100      0.000
      1.400      0.000      0.175     -0.621      0.000      0.119    317.875   1000.318      0.100      0.000
      1.405      0.000      0.166     -0.557      0.000      0.192    709.863   1000.710      0.100      0.000
      1.393      0.000      0.166     -0.592      0.000      0.177    437.985   1000.438      0.100      0.000
      1.389      0.000      0.159     -0.632      0.000      0.182   1980.121   1001.980      0.100      0.000
      1.368      0.000      0.158     -0.808      0.000      0.059   -812.668    999.187      0.100      0.000
      1.367      0.000      0.155     -0.789      0.000      0.120    625.839   1000.626      0.100      0.000
      1.350      0.000      0.148     -1.111      0.000     -0.035    216.032   1000.216      0.100      0.000
      1.496      0.000      0.200     -0.009      0.000      0.165    910.973   1000.911      0.100      0.000
      1.493      0.000      0.235     -0.044      0.000     -0.114    588.239   1000.588      0.100      0.000
      1.461      0.000      0.254     -0.265      0.000     -0.215    304.272   1000.304      0.100      0.000
      1.475      0.000      0.246     -0.182      0.000     -0.203   1167.921   1001.168      0.100      0.000
      1.475      0.000      0.252     -0.139      0.000     -0.220    -84.771    999.915      0.100      0.000
      1.438      0.000      0.251     -0.404      0.000     -0.229    314.405   1000.314      0.100      0.000
      1.461      0.000      0.248     -0.260      0.000     -0.178    108.775   1000.109      0.100      0.000
      1.430      0.000      0.248     -0.436      0.000     -0.214    447.657   1000.448      0.100      0.000
      1.450      0.000      0.245     -0.328      0.000     -0.190    231.156   1000.231      0.100      0.000
      1.411      0.000      0.245     -0.574      0.000     -0.214    491.692   1000.492      0.100      0.000
      1.423      0.000      0.242     -0.511      0.000     -0.194    472.249   1000.472      0.100      0.000
      1.410      0.000      0.238     -0.593      0.000     -0.198    249.216   1000.249      0.100      0.000
      1.405      0.000      0.234     -0.620      0.000     -0.201    348.181   1000.348      0.100      0.000
      1.399      0.000      0.233     -0.648      0.000     -0.187    255.205   1000.255      0.100      0.000
      1.391      0.000      0.229     -0.702      0.000     -0.165    522.616   1000.523      0.100      0.000
      1.391      0.000      0.222     -0.710      0.000     -0.170    684.106   1000.684      0.100      0.000
      1.401      0.000      0.220     -0.643      0.000     -0.127    473.710   1000.474      0.100      0.000
      1.387      0.000      0.215     -0.739      0.000     -0.139    470.853   1000.471      0.100      0.000
      1.385      0.000      0.209     -0.742      0.000     -0.159    845.503   1000.846      0.100      0.000
      1.373      0.000      0.203     -0.820      0.000     -0.170     21.617   1000.022      0.100      0.000
      1.369      0.000      0.197     -0.799      0.000     -0.125   -468.268    999.532      0.100      0.000
      1.385      0.000      0.202     -0.701      0.000     -0.094    -14.423    999.986      0.100      0.000
      1.383      0.000      0.189     -0.731      0.000     -0.095   2079.163   1002.079      0.100      0.000
      1.380      0.000      0.182     -0.761      0.000     -0.023  -1503.419    998.497      0.100      0.000
      1.387      0.000      0.176     -0.695      0.000      0.029   2832.933   1002.833      0.100      0.000
      1.408      0.000      0.172     -0.496      0.000      0.191    659.043   1000.659      0.100      0.000
      1.383      0.000      0.168     -0.748      0.000      0.070   -569.777    999.430      0.100      0.000
      1.371      0.000      0.164     -0.777      0.000      0.051   1972.307   1001.972      0.100      0.000
      1.351      0.000      0.157     -0.973      0.000     -0.086    575.552   1000.576      0.100      0.000
      1.341      0.000      0.150     -1.054      0.000     -0.208    121.830   1000.122      0.100      0.000
      1.496      0.000      0.226     -0.033      0.000     -0.057    752.039   1000.752      0.100      0.000
      1.490      0.000      0.253     -0.086      0.000     -0.288    753.274   1000.753      0.100      0.000
      1.486      0.000      0.259     -0.070      0.000     -0.310    -75.039    999.925      0.100      0.000
      1.472      0.000      0.265     -0.186      0.000     -0.298    705.343   1000.705      0.100      0.000
      1.471      0.000      0.257     -0.197      0.000     -0.272    986.817   1000.987      0.100      0.000
      1.440      0.000      0.263     -0.394      0.000     -0.303   -134.902    999.865      0.100      0.000
      1.451      0.000      0.262     -0.290      0.000     -0.261    324.138   1000.324      0.100      0.000
      1.447      0.000      0.255     -0.346      0.000     -0.267    980.844   1000.981      0.100      0.000
      1.423      0.000      0.259     -0.473      0.000     -0.278    492.764   1000.493      0.100      0.000
      1.423      0.000      0.253     -0.495      0.000     -0.279    271.537   1000.272      0.100      0.000
      1.410      0.000      0.253     -0.552      0.000     -0.258      4.228   1000.004      0.100      0.000
      1.397      0.000      0.248     -0.616      0.000     -0.283    236.766   1000.237      0.100      0.000
      1.391      0.000      0.243     -0.666      0.000     -0.276    243.289   1000.243      0.100      0.000
      1.380      0.000      0.239     -0.745      0.000     -0.286      4.792   1000.005      0.100      0.000
      1.382      0.000      0.233     -0.754      0.000     -0.275    435.476   1000.435      0.100      0.000
      1.374      0.000      0.231     -0.764      0.000     -0.279    -13.287    999.987      0.100      0.000
      1.364      0.000      0.226     -0.807      0.000     -0.295    833.117   1000.833      0.100      0.000
      1.370      0.000      0.220     -0.787      0.000     -0.262     58.875   1000.059      0.100      0.000
      1.359      0.000      0.215     -0.846      0.000     -0.270   -460.818    999.539      0.100      0.000
      1.373      0.000      0.216     -0.771      0.000     -0.235    304.792   1000.305      0.100      0.000
      1.365      0.000      0.209     -0.849      0.000     -0.256   1068.407   1001.068      0.100      0.000
      1.357      0.000      0.200     -0.887      0.000     -0.232   -236.622    999.763      0.100      0.000
      1.361      0.000      0.193     -0.861      0.000     -0.220   1874.189   1001.874      0.100      0.000
      1.381      0.000      0.196     -0.782      0.000     -0.078   1179.444   1001.179      0.100      0.000
      1.390      0.000      0.186     -0.640      0.000     -0.015   -419.437    999.581      0.100      0.000
      1.368      0.000      0.181     -0.812      0.000      0.018   1009.879   1001.010      0.100      0.000
      1.366      0.000      0.178     -0.895      0.000     -0.045    -68.845    999.931      0.100      0.000
      1.371      0.000      0.172     -0.799      0.000      0.058    720.991   1000.721      0.100      0.000
      1.352      0.000      0.162     -0.927      0.000     -0.133   -275.873    999.724      0.100      0.000
      1.335      0.000      0.153     -1.041      0.000     -0.269    305.228   1000.305      0.100      0.000
