      0.498      0.000      0.147      0.476      0.000     -0.317    688.779   1000.689      0.100      0.000
      0.495      0.000      0.156      0.467      0.000     -0.330    647.055   1000.647      0.100      0.000
      0.492      0.000      0.164      0.458      0.000     -0.345    493.040   1000.493      0.100      0.000
      0.489      0.000      0.173      0.451      0.000     -0.358    471.749   1000.472      0.100      0.000
      0.486      0.000      0.182      0.443      0.000     -0.370    433.149   1000.433      0.100      0.000
      0.484      0.000      0.191      0.433      0.000     -0.391     96.460   1000.096      0.100      0.000
      0.482      0.000      0.200      0.429      0.000     -0.395    484.773   1000.485      0.100      0.000
      0.480      0.000      0.209      0.419      0.000     -0.414   -222.808    999.777      0.100      0.000
      0.479      0.000      0.216      0.409      0.000     -0.437    111.839   1000.112      0.100      0.000
      0.567      0.000      0.003      0.948      0.000     -0.003   2138.358   1002.138      0.100      0.000
      0.576      0.000      0.009      1.015      0.000     -0.035   1695.089   1001.695      0.100      0.000
      0.587      0.000      0.013      1.071      0.000     -0.043   2419.033   1002.419      0.100      0.000
      0.583      0.000      0.020      0.981      0.000     -0.048   1869.057   1001.869      0.100      0.000
      0.578      0.000      0.024      0.903      0.000     -0.099   1158.626   1001.159      0.100      0.000
      0.573      0.000      0.030      0.878      0.000     -0.110   1836.873   1001.837      0.100      0.000
      0.569      0.000      0.036      0.836      0.000     -0.118   1602.216   1001.602      0.100      0.000
      0.565      0.000      0.042      0.791      0.000     -0.141   1401.445   1001.401      0.100      0.000
      0.561      0.000      0.048      0.762      0.000     -0.156   1469.040   1001.469      0.100      0.000
      0.557      0.000      0.055      0.732      0.000     -0.171   1429.570   1001.430      0.100      0.000
      0.553      0.000      0.061      0.704      0.000     -0.185   1334.842   1001.335      0.100      0.000
      0.549      0.000      0.068      0.679      0.000     -0.200   1313.864   1001.314      0.100      0.000
      0.545      0.000      0.074      0.655      0.000     -0.214   1267.958   1001.268      0.100      0.000
      0.542      0.000      0.081      0.632      0.000     -0.228   1206.606   1001.207      0.100      0.000
      0.538      0.000      0.089      0.611      0.000     -0.241   1159.604   1001.160      0.100      0.000
      0.534      0.000      0.096      0.592      0.000     -0.254   1100.315   1001.100      0.100      0.000
      0.530      0.000      0.103      0.575      0.000     -0.267   1032.776   1001.033      0.100      0.000
      0.526      0.000      0.111      0.560      0.000     -0.280    963.869   1000.964      0.100      0.000
      0.522      0.000      0.119      0.546      0.000     -0.292    904.419   1000.904      0.100      0.000
      0.518      0.000      0.127      0.533      0.000     -0.305    838.882   1000.839      0.100      0.000
      0.515      0.000      0.135      0.520      0.000     -0.319    743.741   1000.744      0.100      0.000
      0.511      0.000      0.143      0.509      0.000     -0.332    688.047   1000.688      0.100      0.000
      0.508      0.000      0.152      0.499      0.000     -0.345    635.689   1000.636      0.100      0.000
      0.505      0.000      0.160      0.489      0.000     -0.362    471.112   1000.471      0.100      0.000
      0.501      0.000      0.169      0.481      0.000     -0.374    487.224   1000.487      0.100      0.000
      0.499      0.000      0.178      0.472      0.000     -0.387    413.494   1000.413      0.100      0.000
      0.496      0.000      0.187      0.460      0.000     -0.409     79.592   1000.080      0.100      0.000
      0.494      0.000      0.196      0.456      0.000     -0.412    523.644   1000.524      0.100      0.000
      0.492      0.000      0.205      0.445      0.000     -0.432   -282.201    999.718      0.100      0.000
      0.491      0.000      0.212      0.434      0.000     -0.456    126.138   1000.126      0.100      0.000
      0.587      0.000      0.003      1.038      0.000     -0.006   2080.956   1002.081      0.100      0.000
      0.597      0.000      0.009      1.110      0.000     -0.033   1773.051   1001.773      0.100      0.000
      0.608      0.000      0.013      1.162      0.000     -0.027   2395.149   1002.395      0.100      0.000
      0.603      0.000      0.019      1.060      0.000     -0.053   1724.483   1001.724      0.100      0.000
      0.597      0.000      0.023      0.994      0.000     -0.103   1243.939   1001.244      0.100      0.000
      0.592      0.000      0.029      0.961      0.000     -0.108   1751.341   1001.751      0.100      0.000
      0.588      0.000      0.035      0.909      0.000     -0.123   1592.543   1001.593      0.100      0.000
      0.583      0.000      0.040      0.859      0.000     -0.148   1409.383   1001.409      0.100      0.000
      0.579      0.000      0.046      0.826      0.000     -0.163   1424.464   1001.424      0.100      0.000
      0.575      0.000      0.052      0.793      0.000     -0.180   1406.348   1001.406      0.100      0.000
      0.571      0.000      0.058      0.763      0.000     -0.195   1320.049   1001.320      0.100      0.000
      0.566      0.000      0.065      0.735      0.000     -0.211   1283.612   1001.284      0.100      0.000
      0.562      0.000      0.071      0.709      0.000     -0.226   1252.423   1001.252      0.100      0.000
      0.558      0.000      0.078      0.684      0.000     -0.240   1195.565   1001.196      0.100      0.000
      0.554      0.000      0.085      0.661      0.000     -0.254   1143.070   1001.143      0.100      0.000
      0.549      0.000      0.092      0.640      0.000     -0.269   1084.836   1001.085      0.100      0.000
      0.545      0.000      0.100      0.620      0.000     -0.283   1013.575   1001.014      0.100      0.000
      0.541      0.000      0.107      0.603      0.000     -0.296    952.752   1000.953      0.100      0.000
      0.537      0.000      0.115      0.587      0.000     -0.309    898.694   1000.899      0.100      0.000
      0.533      0.000      0.123      0.572      0.000     -0.322    819.948   1000.820      0.100      0.000
      0.529      0.000      0.131      0.558      0.000     -0.337    726.939   1000.727      0.100      0.000
      0.525      0.000      0.139      0.546      0.000     -0.350    692.683   1000.693      0.100      0.000
      0.521      0.000      0.148      0.534      0.000     -0.363    617.213   1000.617      0.100      0.000
      0.518      0.000      0.156      0.523      0.000     -0.380    452.216   1000.452      0.100      0.000
      0.514      0.000      0.165      0.513      0.000     -0.392    508.301   1000.508      0.100      0.000
      0.511      0.000      0.174      0.503      0.000     -0.405    384.300   1000.384      0.100      0.000
      0.508      0.000      0.182      0.490      0.000     -0.428     69.648   1000.070      0.100      0.000
      0.506      0.000      0.192      0.485      0.000     -0.429    563.215   1000.563      0.100      0.000
      0.504      0.000      0.200      0.472      0.000     -0.452   -346.374    999.654      0.100      0.000
      0.503      0.000      0.208      0.460      0.000     -0.476    140.087   1000.140      0.100      0.000
      0.608      0.000      0.003      1.130      0.000     -0.008   1984.684   1001.985      0.100      0.000
      0.618      0.000      0.008      1.206      0.000     -0.031   1895.368   1001.895      0.100      0.000
      0.630      0.000      0.012      1.259      0.000     -0.019   2257.202   1002.257      0.100      0.000
      0.624      0.000      0.019      1.166      0.000     -0.057   1564.475   1001.564      0.100      0.000
      0.617      0.000      0.022      1.102      0.000     -0.104   1338.469   1001.338      0.100      0.000
      0.612      0.000      0.027      1.059      0.000     -0.104   1621.597   1001.622      0.100      0.000
      0.608      0.000      0.033      0.997      0.000     -0.128   1564.341   1001.564      0.100      0.000
      0.602      0.000      0.038      0.942      0.000     -0.157   1410.005   1001.410      0.100      0.000
      0.598      0.000      0.044      0.904      0.000     -0.171   1382.744   1001.383      0.100      0.000
      0.593      0.000      0.050      0.866      0.000     -0.188   1373.083   1001.373      0.100      0.000
      0.589      0.000      0.056      0.833      0.000     -0.206   1312.512   1001.313      0.100      0.000
      0.584      0.000      0.062      0.802      0.000     -0.222   1261.832   1001.262      0.100      0.000
      0.580      0.000      0.068      0.773      0.000     -0.238   1233.582   1001.234      0.100      0.000
      0.575      0.000      0.075      0.745      0.000     -0.253   1182.005   1001.182      0.100      0.000
      0.570      0.000      0.081      0.719      0.000     -0.268   1121.469   1001.121      0.100      0.000
      0.566      0.000      0.088      0.695      0.000     -0.284   1066.350   1001.066      0.100      0.000
      0.561      0.000      0.095      0.673      0.000     -0.299   1006.578   1001.007      0.100      0.000
      0.557      0.000      0.103      0.653      0.000     -0.313    951.014   1000.951      0.100      0.000
      0.552      0.000      0.110      0.634      0.000     -0.327    887.697   1000.888      0.100      0.000
      0.548      0.000      0.118      0.616      0.000     -0.342    793.457   1000.793      0.100      0.000
      0.543      0.000      0.126      0.601      0.000     -0.356    719.268   1000.719      0.100      0.000
      0.539      0.000      0.135      0.587      0.000     -0.369    701.632   1000.702      0.100      0.000
      0.535      0.000      0.143      0.573      0.000     -0.382    589.326   1000.589      0.100      0.000
      0.531      0.000      0.152      0.560      0.000     -0.400    440.690   1000.441      0.100      0.000
      0.528      0.000      0.160      0.549      0.000     -0.411    533.230   1000.533      0.100      0.000
      0.524      0.000      0.169      0.537      0.000     -0.425    344.967   1000.345      0.100      0.000
      0.521      0.000      0.178      0.522      0.000     -0.448     69.380   1000.069      0.100      0.000
      0.519      0.000      0.187      0.516      0.000     -0.448    602.240   1000.602      0.100      0.000
      0.517      0.000      0.196      0.500      0.000     -0.473   -413.181    999.587      0.100      0.000
      0.515      0.000      0.203      0.488      0.000     -0.497    152.863   1000.153      0.100      0.000
      0.630      0.000      0.003      1.226      0.000     -0.006   1891.877   1001.892      0.100      0.000
      0.641      0.000      0.008      1.304      0.000     -0.031   2001.502   1002.002      0.100      0.000
      0.654      0.000      0.012      1.368      0.000     -0.018   2152.428   1002.152      0.100      0.000
      0.646      0.000      0.017      1.291      0.000     -0.063   1453.570   1001.454      0.100      0.000
      0.639      0.000      0.021      1.230      0.000     -0.099   1375.807   1001.376      0.100      0.000
      0.634      0.000      0.026      1.176      0.000     -0.102   1593.058   1001.593      0.100      0.000
      0.628      0.000      0.031      1.105      0.000     -0.129   1536.909   1001.537      0.100      0.000
      0.623      0.000      0.036      1.044      0.000     -0.162   1409.019   1001.409      0.100      0.000
      0.618      0.000      0.041      0.998      0.000     -0.176   1379.179   1001.379      0.100      0.000
      0.613      0.000      0.047      0.954      0.000     -0.196   1335.556   1001.336      0.100      0.000
      0.608      0.000      0.053      0.915      0.000     -0.216   1295.487   1001.295      0.100      0.000
      0.603      0.000      0.059      0.880      0.000     -0.233   1236.926   1001.237      0.100      0.000
      0.598      0.000      0.065      0.847      0.000     -0.250   1193.326   1001.193      0.100      0.000
      0.593      0.000      0.071      0.817      0.000     -0.267   1149.894   1001.150      0.100      0.000
      0.588      0.000      0.077      0.788      0.000     -0.284   1094.552   1001.095      0.100      0.000
      0.583      0.000      0.084      0.761      0.000     -0.300   1047.650   1001.048      0.100      0.000
      0.578      0.000      0.091      0.736      0.000     -0.315   1001.079   1001.001      0.100      0.000
      0.573      0.000      0.098      0.712      0.000     -0.331    940.224   1000.940      0.100      0.000
      0.568      0.000      0.106      0.689      0.000     -0.346    859.684   1000.860      0.100      0.000
      0.563      0.000      0.113      0.668      0.000     -0.362    770.003   1000.770      0.100      0.000
      0.558      0.000      0.121      0.650      0.000     -0.377    724.112   1000.724      0.100      0.000
      0.554      0.000      0.130      0.633      0.000     -0.389    707.094   1000.707      0.100      0.000
      0.549      0.000      0.138      0.616      0.000     -0.404    549.297   1000.549      0.100      0.000
      0.545      0.000      0.147      0.601      0.000     -0.421    441.766   1000.442      0.100      0.000
      0.541      0.000      0.155      0.589      0.000     -0.431    559.635   1000.560      0.100      0.000
      0.537      0.000      0.164      0.574      0.000     -0.447    294.215   1000.294      0.100      0.000
      0.534      0.000      0.173      0.557      0.000     -0.469     80.536   1000.081      0.100      0.000
      0.531      0.000      0.182      0.550      0.000     -0.468    639.165   1000.639      0.100      0.000
      0.529      0.000      0.191      0.531      0.000     -0.495   -480.677    999.519      0.100      0.000
      0.527      0.000      0.199      0.519      0.000     -0.518    163.082   1000.163      0.100      0.000
      0.654      0.000      0.003      1.334      0.000     -0.006   1789.878   1001.790      0.100      0.000
      0.666      0.000      0.007      1.418      0.000     -0.031   2034.141   1002.034      0.100      0.000
      0.679      0.000      0.012      1.493      0.000     -0.019   1981.715   1001.982      0.100      0.000
      0.671      0.000      0.017      1.424      0.000     -0.066   1352.909   1001.353      0.100      0.000
      0.663      0.000      0.019      1.370      0.000     -0.096   1287.908   1001.288      0.100      0.000
      0.657      0.000      0.025      1.312      0.000     -0.098   1520.760   1001.521      0.100      0.000
      0.651      0.000      0.029      1.235      0.000     -0.129   1469.499   1001.469      0.100      0.000
      0.645      0.000      0.034      1.170      0.000     -0.164   1356.314   1001.356      0.100      0.000
      0.639      0.000      0.039      1.117      0.000     -0.179   1340.702   1001.341      0.100      0.000
      0.634      0.000      0.044      1.063      0.000     -0.202   1267.148   1001.267      0.100      0.000
      0.629      0.000      0.050      1.017      0.000     -0.226   1236.746   1001.237      0.100      0.000
      0.623      0.000      0.055      0.976      0.000     -0.247   1201.044   1001.201      0.100      0.000
      0.618      0.000      0.061      0.939      0.000     -0.265   1152.640   1001.153      0.100      0.000
      0.613      0.000      0.067      0.904      0.000     -0.283   1116.506   1001.117      0.100      0.000
      0.607      0.000      0.073      0.871      0.000     -0.300   1080.702   1001.081      0.100      0.000
      0.602      0.000      0.080      0.840      0.000     -0.316   1032.321   1001.032      0.100      0.000
      0.596      0.000      0.086      0.810      0.000     -0.333    979.707   1000.980      0.100      0.000
      0.590      0.000      0.093      0.781      0.000     -0.349    906.040   1000.906      0.100      0.000
      0.585      0.000      0.101      0.755      0.000     -0.366    821.517   1000.822      0.100      0.000
      0.579      0.000      0.108      0.730      0.000     -0.383    759.523   1000.760      0.100      0.000
      0.574      0.000      0.116      0.707      0.000     -0.397    736.963   1000.737      0.100      0.000
      0.569      0.000      0.124      0.685      0.000     -0.411    685.775   1000.686      0.100      0.000
      0.564      0.000      0.133      0.664      0.000     -0.427    505.679   1000.506      0.100      0.000
      0.559      0.000      0.141      0.647      0.000     -0.443    460.214   1000.460      0.100      0.000
      0.555      0.000      0.150      0.632      0.000     -0.452    583.829   1000.584      0.100      0.000
      0.551      0.000      0.159      0.614      0.000     -0.469    230.632   1000.231      0.100      0.000
      0.547      0.000      0.167      0.595      0.000     -0.491    106.561   1000.107      0.100      0.000
      0.544      0.000      0.177      0.587      0.000     -0.489    672.024   1000.672      0.100      0.000
      0.541      0.000      0.186      0.564      0.000     -0.517   -546.429    999.454      0.100      0.000
      0.539      0.000      0.193      0.552      0.000     -0.541    169.705   1000.170      0.100      0.000
      0.679      0.000      0.003      1.459      0.000     -0.005   1649.533   1001.650      0.100      0.000
      0.691      0.000      0.007      1.544      0.000     -0.028   2019.675   1002.020      0.100      0.000
      0.705      0.000      0.012      1.629      0.000     -0.021   1798.044   1001.798      0.100      0.000
      0.696      0.000      0.016      1.572      0.000     -0.067   1182.032   1001.182      0.100      0.000
      0.689      0.000      0.018      1.519      0.000     -0.091   1128.835   1001.129      0.100      0.000
      0.682      0.000      0.023      1.464      0.000     -0.095   1393.143   1001.393      0.100      0.000
      0.675      0.000      0.028      1.389      0.000     -0.126   1426.524   1001.427      0.100      0.000
      0.668      0.000      0.032      1.321      0.000     -0.161   1309.000   1001.309      0.100      0.000
      0.662      0.000      0.037      1.261      0.000     -0.177   1326.860   1001.327      0.100      0.000
      0.657      0.000      0.042      1.199      0.000     -0.202   1249.052   1001.249      0.100      0.000
      0.651      0.000      0.047      1.145      0.000     -0.229   1207.110   1001.207      0.100      0.000
      0.645      0.000      0.052      1.096      0.000     -0.253   1203.179   1001.203      0.100      0.000
      0.639      0.000      0.057      1.050      0.000     -0.275   1156.210   1001.156      0.100      0.000
      0.633      0.000      0.063      1.009      0.000     -0.296   1107.475   1001.107      0.100      0.000
      0.627      0.000      0.069      0.970      0.000     -0.316   1060.572   1001.061      0.100      0.000
      0.621      0.000      0.075      0.933      0.000     -0.334   1004.163   1001.004      0.100      0.000
      0.615      0.000      0.081      0.897      0.000     -0.353    924.701   1000.925      0.100      0.000
      0.609      0.000      0.088      0.864      0.000     -0.371    854.346   1000.854      0.100      0.000
      0.603      0.000      0.095      0.834      0.000     -0.388    800.531   1000.801      0.100      0.000
      0.597      0.000      0.103      0.804      0.000     -0.404    766.574   1000.767      0.100      0.000
      0.591      0.000      0.110      0.774      0.000     -0.419    738.437   1000.738      0.100      0.000
      0.585      0.000      0.118      0.745      0.000     -0.435    630.933   1000.631      0.100      0.000
      0.579      0.000      0.127      0.719      0.000     -0.452    472.844   1000.473      0.100      0.000
      0.574      0.000      0.135      0.698      0.000     -0.465    501.254   1000.501      0.100      0.000
      0.569      0.000      0.144      0.680      0.000     -0.475    591.211   1000.591      0.100      0.000
      0.565      0.000      0.153      0.658      0.000     -0.493    159.468   1000.159      0.100      0.000
      0.560      0.000      0.162      0.637      0.000     -0.513    149.912   1000.150      0.100      0.000
      0.557      0.000      0.172      0.628      0.000     -0.510    695.040   1000.695      0.100      0.000
      0.554      0.000      0.180      0.600      0.000     -0.540   -606.512    999.393      0.100      0.000
      0.552      0.000      0.188      0.587      0.000     -0.563    171.893   1000.172      0.100      0.000
      0.706      0.000      0.003      1.607      0.000     -0.005   1472.909   1001.473      0.100      0.000
      0.719      0.000      0.007      1.689      0.000     -0.023   1904.992   1001.905      0.100      0.000
      0.733      0.000      0.012      1.772      0.000     -0.019   1669.828   1001.670      0.100      0.000
      0.724      0.000      0.015      1.722      0.000     -0.062   1032.566   1001.033      0.100      0.000
      0.716      0.000      0.017      1.671      0.000     -0.084    960.179   1000.960      0.100      0.000
      0.709      0.000      0.022      1.622      0.000     -0.090   1242.313   1001.242      0.100      0.000
      0.701      0.000      0.026      1.552      0.000     -0.121   1291.352   1001.291      0.100      0.000
      0.694      0.000      0.030      1.486      0.000     -0.153   1256.088   1001.256      0.100      0.000
      0.687      0.000      0.035      1.422      0.000     -0.169   1251.274   1001.251      0.100      0.000
      0.681      0.000      0.039      1.354      0.000     -0.195   1160.900   1001.161      0.100      0.000
      0.675      0.000      0.044      1.294      0.000     -0.224   1109.593   1001.110      0.100      0.000
      0.668      0.000      0.048      1.239      0.000     -0.251   1110.322   1001.110      0.100      0.000
      0.662      0.000      0.054      1.186      0.000     -0.277   1070.862   1001.071      0.100      0.000
      0.656      0.000      0.059      1.136      0.000     -0.302   1024.721   1001.025      0.100      0.000
      0.649      0.000      0.064      1.091      0.000     -0.326    973.947   1000.974      0.100      0.000
      0.643      0.000      0.070      1.046      0.000     -0.349    927.073   1000.927      0.100      0.000
      0.636      0.000      0.076      1.004      0.000     -0.370    873.871   1000.874      0.100      0.000
      0.629      0.000      0.083      0.965      0.000     -0.390    818.596   1000.819      0.100      0.000
      0.622      0.000      0.090      0.928      0.000     -0.409    814.514   1000.815      0.100      0.000
      0.615      0.000      0.097      0.892      0.000     -0.425    787.033   1000.787      0.100      0.000
      0.608      0.000      0.104      0.854      0.000     -0.442    700.787   1000.701      0.100      0.000
      0.602      0.000      0.112      0.817      0.000     -0.459    549.523   1000.550      0.100      0.000
      0.595      0.000      0.120      0.784      0.000     -0.476    463.926   1000.464      0.100      0.000
      0.589      0.000      0.129      0.756      0.000     -0.487    548.970   1000.549      0.100      0.000
      0.584      0.000      0.138      0.732      0.000     -0.498    567.529   1000.568      0.100      0.000
      0.579      0.000      0.147      0.706      0.000     -0.518     97.402   1000.097      0.100      0.000
      0.574      0.000      0.156      0.682      0.000     -0.535    207.412   1000.207      0.100      0.000
      0.570      0.000      0.166      0.671      0.000     -0.532    704.887   1000.705      0.100      0.000
      0.567      0.000      0.175      0.638      0.000     -0.564   -654.166    999.346      0.100      0.000
      0.564      0.000      0.182      0.624      0.000     -0.585    167.758   1000.168      0.100      0.000
      0.735      0.000      0.003      1.772      0.000     -0.005   1268.454   1001.268      0.100      0.000
      0.749      0.000      0.007      1.841      0.000     -0.016   1771.252   1001.771      0.100      0.000
      0.763      0.000      0.011      1.906      0.000     -0.024   1436.943   1001.437      0.100      0.000
      0.753      0.000      0.015      1.868      0.000     -0.051    776.056   1000.776      0.100      0.000
      0.744      0.000      0.017      1.818      0.000     -0.074    736.165   1000.736      0.100      0.000
      0.737      0.000      0.021      1.776      0.000     -0.083    965.546   1000.966      0.100      0.000
      0.729      0.000      0.025      1.715      0.000     -0.110   1057.917   1001.058      0.100      0.000
      0.721      0.000      0.028      1.654      0.000     -0.140   1095.913   1001.096      0.100      0.000
      0.714      0.000      0.033      1.592      0.000     -0.157   1090.851   1001.091      0.100      0.000
      0.707      0.000      0.037      1.525      0.000     -0.183   1027.030   1001.027      0.100      0.000
      0.700      0.000      0.041      1.463      0.000     -0.212    965.181   1000.965      0.100      0.000
      0.693      0.000      0.046      1.405      0.000     -0.239   1006.383   1001.006      0.100      0.000
      0.686      0.000      0.050      1.345      0.000     -0.268    989.872   1000.990      0.100      0.000
      0.679      0.000      0.055      1.289      0.000     -0.296    983.370   1000.983      0.100      0.000
      0.672      0.000      0.060      1.235      0.000     -0.323    954.547   1000.955      0.100      0.000
      0.665      0.000      0.066      1.183      0.000     -0.350    927.155   1000.927      0.100      0.000
      0.658      0.000      0.072      1.133      0.000     -0.375    889.393   1000.889      0.100      0.000
      0.650      0.000      0.078      1.085      0.000     -0.400    841.702   1000.842      0.100      0.000
      0.643      0.000      0.084      1.040      0.000     -0.424    806.770   1000.807      0.100      0.000
      0.635      0.000      0.091      0.995      0.000     -0.445    759.270   1000.759      0.100      0.000
      0.628      0.000      0.098      0.949      0.000     -0.466    612.381   1000.612      0.100      0.000
      0.620      0.000      0.106      0.903      0.000     -0.484    465.962   1000.466      0.100      0.000
      0.612      0.000      0.114      0.861      0.000     -0.498    507.410   1000.507      0.100      0.000
      0.605      0.000      0.122      0.823      0.000     -0.509    595.713   1000.596      0.100      0.000
      0.599      0.000      0.132      0.791      0.000     -0.522    518.905   1000.519      0.100      0.000
      0.593      0.000      0.141      0.758      0.000     -0.542     54.039   1000.054      0.100      0.000
      0.588      0.000      0.149      0.731      0.000     -0.556    276.962   1000.277      0.100      0.000
      0.584      0.000      0.160      0.718      0.000     -0.554    693.807   1000.694      0.100      0.000
      0.580      0.000      0.168      0.680      0.000     -0.586   -684.591    999.315      0.100      0.000
      0.577      0.000      0.176      0.664      0.000     -0.606    157.161   1000.157      0.100      0.000
      0.766      0.000      0.003      1.934      0.000     -0.002   1037.335   1001.037      0.100      0.000
      0.780      0.000      0.006      1.981      0.000     -0.016   1494.786   1001.495      0.100      0.000
      0.793      0.000      0.011      2.033      0.000     -0.026   1189.879   1001.190      0.100      0.000
      0.782      0.000      0.015      2.002      0.000     -0.029    804.143   1000.804      0.100      0.000
      0.774      0.000      0.016      1.951      0.000     -0.064    521.748   1000.522      0.100      0.000
      0.766      0.000      0.021      1.925      0.000     -0.072    882.963   1000.883      0.100      0.000
      0.758      0.000      0.024      1.869      0.000     -0.093    950.209   1000.950      0.100      0.000
      0.750      0.000      0.027      1.814      0.000     -0.121   1029.915   1001.030      0.100      0.000
      0.742      0.000      0.031      1.758      0.000     -0.137   1034.090   1001.034      0.100      0.000
      0.735      0.000      0.035      1.693      0.000     -0.162    985.311   1000.985      0.100      0.000
      0.727      0.000      0.039      1.633      0.000     -0.190    894.886   1000.895      0.100      0.000
      0.720      0.000      0.043      1.575      0.000     -0.217    929.537   1000.930      0.100      0.000
      0.712      0.000      0.048      1.513      0.000     -0.247    907.041   1000.907      0.100      0.000
      0.705      0.000      0.052      1.452      0.000     -0.278    898.978   1000.899      0.100      0.000
      0.697      0.000      0.057      1.393      0.000     -0.307    856.045   1000.856      0.100      0.000
      0.689      0.000      0.062      1.335      0.000     -0.338    804.952   1000.805      0.100      0.000
      0.681      0.000      0.067      1.278      0.000     -0.369    743.094   1000.743      0.100      0.000
      0.673      0.000      0.073      1.223      0.000     -0.399    689.602   1000.690      0.100      0.000
      0.665      0.000      0.079      1.170      0.000     -0.429    646.037   1000.646      0.100      0.000
      0.657      0.000      0.085      1.119      0.000     -0.456    600.079   1000.600      0.100      0.000
      0.648      0.000      0.092      1.064      0.000     -0.482    518.558   1000.519      0.100      0.000
      0.639      0.000      0.099      1.008      0.000     -0.502    442.011   1000.442      0.100      0.000
      0.631      0.000      0.107      0.952      0.000     -0.518    590.365   1000.590      0.100      0.000
      0.623      0.000      0.116      0.901      0.000     -0.530    615.071   1000.615      0.100      0.000
      0.615      0.000      0.125      0.859      0.000     -0.546    441.583   1000.442      0.100      0.000
      0.608      0.000      0.134      0.816      0.000     -0.564     28.875   1000.029      0.100      0.000
      0.602      0.000      0.143      0.785      0.000     -0.575    351.640   1000.352      0.100      0.000
      0.598      0.000      0.153      0.768      0.000     -0.575    666.196   1000.666      0.100      0.000
      0.593      0.000      0.162      0.725      0.000     -0.608   -695.464    999.305      0.100      0.000
      0.590      0.000      0.170      0.705      0.000     -0.626    142.166   1000.142      0.100      0.000
      0.798      0.000      0.003      2.080      0.000      0.002    811.447   1000.811      0.100      0.000
      0.813      0.000      0.006      2.115      0.000     -0.007   1232.156   1001.232      0.100      0.000
      0.823      0.000      0.011      2.147      0.000     -0.031    856.436   1000.856      0.100      0.000
      0.811      0.000      0.015      2.103      0.000     -0.026    589.718   1000.590      0.100      0.000
      0.803      0.000      0.016      2.065      0.000     -0.059    564.614   1000.565      0.100      0.000
      0.796      0.000      0.021      2.039      0.000     -0.066    496.388   1000.496      0.100      0.000
      0.787      0.000      0.024      2.002      0.000     -0.081    672.508   1000.673      0.100      0.000
      0.779      0.000      0.027      1.949      0.000     -0.103    767.956   1000.768      0.100      0.000
      0.771      0.000      0.031      1.900      0.000     -0.121    717.373   1000.717      0.100      0.000
      0.763      0.000      0.034      1.844      0.000     -0.142    678.570   1000.679      0.100      0.000
      0.755      0.000      0.038      1.790      0.000     -0.168    587.913   1000.588      0.100      0.000
      0.747      0.000      0.042      1.737      0.000     -0.193    614.942   1000.615      0.100      0.000
      0.739      0.000      0.046      1.677      0.000     -0.222    609.916   1000.610      0.100      0.000
      0.731      0.000      0.050      1.617      0.000     -0.254    632.143   1000.632      0.100      0.000
      0.723      0.000      0.054      1.555      0.000     -0.284    624.947   1000.625      0.100      0.000
      0.714      0.000      0.059      1.494      0.000     -0.316    595.956   1000.596      0.100      0.000
      0.706      0.000      0.064      1.434      0.000     -0.349    598.862   1000.599      0.100      0.000
      0.697      0.000      0.069      1.375      0.000     -0.382    603.587   1000.604      0.100      0.000
      0.688      0.000      0.074      1.316      0.000     -0.415    643.892   1000.644      0.100      0.000
      0.679      0.000      0.080      1.258      0.000     -0.447    648.754   1000.649      0.100      0.000
      0.670      0.000      0.087      1.197      0.000     -0.479    629.729   1000.630      0.100      0.000
      0.660      0.000      0.093      1.134      0.000     -0.506    575.920   1000.576      0.100      0.000
      0.651      0.000      0.101      1.065      0.000     -0.529    692.279   1000.692      0.100      0.000
      0.641      0.000      0.109      0.999      0.000     -0.549    607.471   1000.607      0.100      0.000
      0.633      0.000      0.118      0.941      0.000     -0.568    373.154   1000.373      0.100      0.000
      0.624      0.000      0.127      0.882      0.000     -0.586     10.808   1000.011      0.100      0.000
      0.617      0.000      0.136      0.845      0.000     -0.593    453.827   1000.454      0.100      0.000
      0.612      0.000      0.146      0.822      0.000     -0.595    605.437   1000.605      0.100      0.000
      0.606      0.000      0.155      0.773      0.000     -0.629   -685.443    999.315      0.100      0.000
      0.603      0.000      0.163      0.748      0.000     -0.644    126.305   1000.126      0.100      0.000
      0.831      0.000      0.003      2.168      0.000      0.007    727.828   1000.728      0.100      0.000
      0.848      0.000      0.006      2.221      0.000     -0.010   1007.752   1001.008      0.100      0.000
      0.848      0.000      0.014      2.208      0.000     -0.003    577.935   1000.578      0.100      0.000
      0.837      0.000      0.012      2.185      0.000     -0.038    567.123   1000.567      0.100      0.000
      0.833      0.000      0.018      2.165      0.000     -0.034    418.825   1000.419      0.100      0.000
      0.825      0.000      0.021      2.136      0.000     -0.049    437.408   1000.437      0.100      0.000
      0.816      0.000      0.024      2.108      0.000     -0.066    536.308   1000.536      0.100      0.000
      0.809      0.000      0.027      2.065      0.000     -0.083    615.083   1000.615      0.100      0.000
      0.801      0.000      0.031      2.027      0.000     -0.098    671.748   1000.672      0.100      0.000
      0.792      0.000      0.034      1.979      0.000     -0.115    676.431   1000.676      0.100      0.000
      0.784      0.000      0.037      1.932      0.000     -0.135    566.028   1000.566      0.100      0.000
      0.776      0.000      0.041      1.884      0.000     -0.158    621.089   1000.621      0.100      0.000
      0.767      0.000      0.045      1.829      0.000     -0.184    655.748   1000.656      0.100      0.000
