      0.358      0.000      0.214      0.380      0.000     -0.312    119.219   1000.119      0.100      0.000
      0.422      0.000      0.004      0.632      0.000     -0.000   2242.419   1002.242      0.100      0.000
      0.430      0.000      0.011      0.651      0.000     -0.011   2295.471   1002.295      0.100      0.000
      0.438      0.000      0.015      0.655      0.000     -0.032   2085.602   1002.086      0.100      0.000
      0.441      0.000      0.023      0.748      0.000     -0.021   1947.654   1001.948      0.100      0.000
      0.436      0.000      0.029      0.646      0.000     -0.050   1682.147   1001.682      0.100      0.000
      0.430      0.000      0.035      0.623      0.000     -0.060   1905.267   1001.905      0.100      0.000
      0.426      0.000      0.042      0.590      0.000     -0.064   1772.771   1001.773      0.100      0.000
      0.421      0.000      0.048      0.550      0.000     -0.081   1628.625   1001.629      0.100      0.000
      0.418      0.000      0.055      0.529      0.000     -0.089   1623.056   1001.623      0.100      0.000
      0.414      0.000      0.062      0.509      0.000     -0.099   1543.071   1001.543      0.100      0.000
      0.411      0.000      0.069      0.492      0.000     -0.109   1471.660   1001.472      0.100      0.000
      0.408      0.000      0.076      0.480      0.000     -0.118   1418.315   1001.418      0.100      0.000
      0.405      0.000      0.083      0.469      0.000     -0.128   1349.494   1001.349      0.100      0.000
      0.402      0.000      0.090      0.460      0.000     -0.137   1284.606   1001.285      0.100      0.000
      0.399      0.000      0.097      0.452      0.000     -0.147   1218.193   1001.218      0.100      0.000
      0.396      0.000      0.105      0.446      0.000     -0.157   1148.079   1001.148      0.100      0.000
      0.394      0.000      0.112      0.440      0.000     -0.167   1079.894   1001.080      0.100      0.000
      0.391      0.000      0.119      0.435      0.000     -0.177   1005.553   1001.006      0.100      0.000
      0.389      0.000      0.127      0.431      0.000     -0.188    931.028   1000.931      0.100      0.000
      0.387      0.000      0.134      0.427      0.000     -0.198    862.386   1000.862      0.100      0.000
      0.385      0.000      0.142      0.424      0.000     -0.209    771.961   1000.772      0.100      0.000
      0.383      0.000      0.150      0.420      0.000     -0.220    702.286   1000.702      0.100      0.000
      0.381      0.000      0.157      0.418      0.000     -0.231    635.346   1000.635      0.100      0.000
      0.379      0.000      0.165      0.415      0.000     -0.243    499.780   1000.500      0.100      0.000
      0.377      0.000      0.173      0.413      0.000     -0.253    496.512   1000.497      0.100      0.000
      0.376      0.000      0.181      0.410      0.000     -0.264    371.714   1000.372      0.100      0.000
      0.374      0.000      0.188      0.407      0.000     -0.279    178.591   1000.179      0.100      0.000
      0.373      0.000      0.197      0.406      0.000     -0.283    433.574   1000.434      0.100      0.000
      0.372      0.000      0.205      0.402      0.000     -0.299   -196.146    999.804      0.100      0.000
      0.371      0.000      0.211      0.399      0.000     -0.316    124.301   1000.124      0.100      0.000
      0.438      0.000      0.004      0.663      0.000     -0.000   2194.602   1002.195      0.100      0.000
      0.447      0.000      0.011      0.682      0.000     -0.013   2171.797   1002.172      0.100      0.000
      0.455      0.000      0.015      0.687      0.000     -0.030   2067.934   1002.068      0.100      0.000
      0.458      0.000      0.022      0.779      0.000     -0.023   1971.773   1001.972      0.100      0.000
      0.452      0.000      0.028      0.684      0.000     -0.055   1555.350   1001.555      0.100      0.000
      0.446      0.000      0.034      0.663      0.000     -0.058   1870.396   1001.870      0.100      0.000
      0.442      0.000      0.041      0.623      0.000     -0.066   1741.807   1001.742      0.100      0.000
      0.437      0.000      0.047      0.582      0.000     -0.083   1580.132   1001.580      0.100      0.000
      0.433      0.000      0.054      0.558      0.000     -0.090   1577.471   1001.577      0.100      0.000
      0.429      0.000      0.061      0.535      0.000     -0.101   1504.061   1001.504      0.100      0.000
      0.426      0.000      0.067      0.517      0.000     -0.111   1427.835   1001.428      0.100      0.000
      0.422      0.000      0.074      0.504      0.000     -0.120   1376.104   1001.376      0.100      0.000
      0.419      0.000      0.081      0.492      0.000     -0.130   1310.546   1001.311      0.100      0.000
      0.416      0.000      0.088      0.483      0.000     -0.139   1246.556   1001.247      0.100      0.000
      0.413      0.000      0.096      0.475      0.000     -0.149   1182.564   1001.183      0.100      0.000
      0.411      0.000      0.103      0.468      0.000     -0.159   1115.519   1001.116      0.100      0.000
      0.408      0.000      0.110      0.463      0.000     -0.169   1049.319   1001.049      0.100      0.000
      0.405      0.000      0.118      0.457      0.000     -0.179    976.757   1000.977      0.100      0.000
      0.403      0.000      0.125      0.453      0.000     -0.190    906.545   1000.907      0.100      0.000
      0.401      0.000      0.132      0.449      0.000     -0.200    839.256   1000.839      0.100      0.000
      0.398      0.000      0.140      0.445      0.000     -0.212    749.611   1000.750      0.100      0.000
      0.396      0.000      0.148      0.442      0.000     -0.222    688.023   1000.688      0.100      0.000
      0.394      0.000      0.155      0.439      0.000     -0.233    616.767   1000.617      0.100      0.000
      0.392      0.000      0.163      0.436      0.000     -0.246    484.403   1000.484      0.100      0.000
      0.390      0.000      0.171      0.434      0.000     -0.255    494.236   1000.494      0.100      0.000
      0.389      0.000      0.179      0.431      0.000     -0.267    351.212   1000.351      0.100      0.000
      0.387      0.000      0.186      0.427      0.000     -0.282    176.262   1000.176      0.100      0.000
      0.386      0.000      0.194      0.427      0.000     -0.286    440.587   1000.441      0.100      0.000
      0.385      0.000      0.202      0.422      0.000     -0.303   -221.456    999.779      0.100      0.000
      0.384      0.000      0.208      0.419      0.000     -0.319    128.990   1000.129      0.100      0.000
      0.455      0.000      0.004      0.696      0.000     -0.001   2142.093   1002.142      0.100      0.000
      0.464      0.000      0.010      0.716      0.000     -0.015   2033.122   1002.033      0.100      0.000
      0.472      0.000      0.014      0.722      0.000     -0.028   2084.017   1002.084      0.100      0.000
      0.475      0.000      0.022      0.807      0.000     -0.027   1942.426   1001.942      0.100      0.000
      0.469      0.000      0.027      0.726      0.000     -0.059   1459.525   1001.460      0.100      0.000
      0.463      0.000      0.033      0.705      0.000     -0.055   1826.848   1001.827      0.100      0.000
      0.458      0.000      0.040      0.657      0.000     -0.068   1711.898   1001.712      0.100      0.000
      0.453      0.000      0.046      0.616      0.000     -0.085   1534.982   1001.535      0.100      0.000
      0.449      0.000      0.053      0.590      0.000     -0.091   1534.483   1001.534      0.100      0.000
      0.445      0.000      0.059      0.564      0.000     -0.103   1463.160   1001.463      0.100      0.000
      0.441      0.000      0.066      0.544      0.000     -0.113   1387.987   1001.388      0.100      0.000
      0.437      0.000      0.073      0.529      0.000     -0.122   1334.132   1001.334      0.100      0.000
      0.434      0.000      0.080      0.517      0.000     -0.132   1272.010   1001.272      0.100      0.000
      0.431      0.000      0.087      0.507      0.000     -0.142   1208.360   1001.208      0.100      0.000
      0.428      0.000      0.094      0.499      0.000     -0.151   1145.893   1001.146      0.100      0.000
      0.425      0.000      0.101      0.492      0.000     -0.161   1082.235   1001.082      0.100      0.000
      0.422      0.000      0.108      0.486      0.000     -0.171   1017.543   1001.018      0.100      0.000
      0.420      0.000      0.116      0.481      0.000     -0.182    946.944   1000.947      0.100      0.000
      0.417      0.000      0.123      0.476      0.000     -0.192    881.413   1000.881      0.100      0.000
      0.415      0.000      0.130      0.472      0.000     -0.203    814.298   1000.814      0.100      0.000
      0.412      0.000      0.138      0.468      0.000     -0.214    726.475   1000.726      0.100      0.000
      0.410      0.000      0.145      0.465      0.000     -0.225    673.474   1000.673      0.100      0.000
      0.408      0.000      0.153      0.462      0.000     -0.236    595.828   1000.596      0.100      0.000
      0.406      0.000      0.161      0.458      0.000     -0.249    469.613   1000.470      0.100      0.000
      0.404      0.000      0.168      0.456      0.000     -0.258    491.573   1000.492      0.100      0.000
      0.402      0.000      0.176      0.453      0.000     -0.270    327.913   1000.328      0.100      0.000
      0.401      0.000      0.183      0.449      0.000     -0.286    176.314   1000.176      0.100      0.000
      0.399      0.000      0.192      0.448      0.000     -0.289    446.119   1000.446      0.100      0.000
      0.398      0.000      0.199      0.442      0.000     -0.307   -246.744    999.753      0.100      0.000
      0.397      0.000      0.206      0.440      0.000     -0.323    133.069   1000.133      0.100      0.000
      0.472      0.000      0.004      0.733      0.000     -0.002   2092.098   1002.092      0.100      0.000
      0.481      0.000      0.010      0.754      0.000     -0.018   1883.582   1001.884      0.100      0.000
      0.490      0.000      0.014      0.763      0.000     -0.026   2119.211   1002.119      0.100      0.000
      0.493      0.000      0.022      0.836      0.000     -0.030   1898.701   1001.899      0.100      0.000
      0.486      0.000      0.026      0.768      0.000     -0.062   1377.928   1001.378      0.100      0.000
      0.480      0.000      0.032      0.746      0.000     -0.052   1787.365   1001.787      0.100      0.000
      0.475      0.000      0.039      0.693      0.000     -0.070   1665.488   1001.665      0.100      0.000
      0.469      0.000      0.045      0.653      0.000     -0.086   1504.036   1001.504      0.100      0.000
      0.465      0.000      0.052      0.624      0.000     -0.091   1491.162   1001.491      0.100      0.000
      0.460      0.000      0.058      0.595      0.000     -0.105   1421.037   1001.421      0.100      0.000
      0.456      0.000      0.065      0.573      0.000     -0.115   1353.246   1001.353      0.100      0.000
      0.453      0.000      0.071      0.557      0.000     -0.124   1293.206   1001.293      0.100      0.000
      0.449      0.000      0.078      0.543      0.000     -0.135   1234.849   1001.235      0.100      0.000
      0.446      0.000      0.085      0.532      0.000     -0.144   1171.482   1001.171      0.100      0.000
      0.443      0.000      0.092      0.524      0.000     -0.154   1109.471   1001.109      0.100      0.000
      0.440      0.000      0.099      0.516      0.000     -0.164   1049.136   1001.049      0.100      0.000
      0.437      0.000      0.106      0.510      0.000     -0.174    984.933   1000.985      0.100      0.000
      0.434      0.000      0.114      0.505      0.000     -0.184    916.560   1000.917      0.100      0.000
      0.431      0.000      0.121      0.500      0.000     -0.195    855.881   1000.856      0.100      0.000
      0.429      0.000      0.128      0.496      0.000     -0.206    787.603   1000.788      0.100      0.000
      0.426      0.000      0.136      0.492      0.000     -0.217    703.154   1000.703      0.100      0.000
      0.424      0.000      0.143      0.488      0.000     -0.228    658.645   1000.659      0.100      0.000
      0.422      0.000      0.151      0.485      0.000     -0.239    572.167   1000.572      0.100      0.000
      0.420      0.000      0.158      0.481      0.000     -0.252    455.974   1000.456      0.100      0.000
      0.418      0.000      0.166      0.478      0.000     -0.261    488.240   1000.488      0.100      0.000
      0.416      0.000      0.173      0.476      0.000     -0.274    301.527   1000.302      0.100      0.000
      0.414      0.000      0.181      0.471      0.000     -0.289    179.457   1000.179      0.100      0.000
      0.413      0.000      0.189      0.470      0.000     -0.292    449.464   1000.449      0.100      0.000
      0.412      0.000      0.196      0.463      0.000     -0.311   -271.327    999.729      0.100      0.000
      0.411      0.000      0.203      0.462      0.000     -0.327    136.295   1000.136      0.100      0.000
      0.490      0.000      0.004      0.775      0.000     -0.002   2046.886   1002.047      0.100      0.000
      0.499      0.000      0.010      0.797      0.000     -0.020   1726.359   1001.726      0.100      0.000
      0.509      0.000      0.013      0.809      0.000     -0.025   2158.031   1002.158      0.100      0.000
      0.511      0.000      0.021      0.865      0.000     -0.029   1874.286   1001.874      0.100      0.000
      0.503      0.000      0.025      0.807      0.000     -0.064   1293.084   1001.293      0.100      0.000
      0.497      0.000      0.032      0.788      0.000     -0.049   1755.969   1001.756      0.100      0.000
      0.492      0.000      0.038      0.731      0.000     -0.072   1588.677   1001.589      0.100      0.000
      0.486      0.000      0.044      0.693      0.000     -0.086   1501.801   1001.502      0.100      0.000
      0.481      0.000      0.050      0.660      0.000     -0.090   1442.288   1001.442      0.100      0.000
      0.477      0.000      0.057      0.629      0.000     -0.106   1381.490   1001.381      0.100      0.000
      0.472      0.000      0.063      0.605      0.000     -0.116   1324.134   1001.324      0.100      0.000
      0.468      0.000      0.070      0.586      0.000     -0.126   1253.319   1001.253      0.100      0.000
      0.465      0.000      0.077      0.571      0.000     -0.137   1198.526   1001.199      0.100      0.000
      0.461      0.000      0.083      0.559      0.000     -0.147   1137.167   1001.137      0.100      0.000
      0.458      0.000      0.090      0.550      0.000     -0.157   1074.983   1001.075      0.100      0.000
      0.455      0.000      0.097      0.542      0.000     -0.167   1017.127   1001.017      0.100      0.000
      0.452      0.000      0.104      0.535      0.000     -0.177    952.557   1000.953      0.100      0.000
      0.449      0.000      0.112      0.530      0.000     -0.188    886.921   1000.887      0.100      0.000
      0.446      0.000      0.119      0.525      0.000     -0.198    830.476   1000.830      0.100      0.000
      0.443      0.000      0.126      0.520      0.000     -0.209    759.495   1000.759      0.100      0.000
      0.441      0.000      0.133      0.516      0.000     -0.220    680.485   1000.680      0.100      0.000
      0.438      0.000      0.141      0.513      0.000     -0.231    643.450   1000.643      0.100      0.000
      0.436      0.000      0.148      0.509      0.000     -0.243    545.787   1000.546      0.100      0.000
      0.434      0.000      0.155      0.505      0.000     -0.256    444.436   1000.444      0.100      0.000
      0.432      0.000      0.163      0.502      0.000     -0.264    483.939   1000.484      0.100      0.000
      0.430      0.000      0.171      0.499      0.000     -0.278    271.615   1000.272      0.100      0.000
      0.428      0.000      0.178      0.494      0.000     -0.293    186.819   1000.187      0.100      0.000
      0.427      0.000      0.186      0.493      0.000     -0.295    449.321   1000.449      0.100      0.000
      0.425      0.000      0.193      0.486      0.000     -0.315   -293.966    999.706      0.100      0.000
      0.424      0.000      0.200      0.485      0.000     -0.331    138.303   1000.138      0.100      0.000
      0.509      0.000      0.003      0.821      0.000     -0.003   2014.710   1002.015      0.100      0.000
      0.518      0.000      0.009      0.844      0.000     -0.022   1566.345   1001.566      0.100      0.000
      0.528      0.000      0.013      0.859      0.000     -0.024   2172.744   1002.173      0.100      0.000
      0.530      0.000      0.021      0.889      0.000     -0.023   1884.293   1001.884      0.100      0.000
      0.521      0.000      0.025      0.844      0.000     -0.064   1209.410   1001.209      0.100      0.000
      0.515      0.000      0.031      0.828      0.000     -0.044   1725.070   1001.725      0.100      0.000
      0.509      0.000      0.037      0.771      0.000     -0.072   1491.270   1001.491      0.100      0.000
      0.503      0.000      0.043      0.736      0.000     -0.083   1522.875   1001.523      0.100      0.000
      0.498      0.000      0.049      0.699      0.000     -0.088   1391.975   1001.392      0.100      0.000
      0.493      0.000      0.055      0.665      0.000     -0.105   1342.977   1001.343      0.100      0.000
      0.489      0.000      0.062      0.639      0.000     -0.116   1300.202   1001.300      0.100      0.000
      0.485      0.000      0.068      0.618      0.000     -0.126   1215.063   1001.215      0.100      0.000
      0.481      0.000      0.075      0.601      0.000     -0.138   1162.993   1001.163      0.100      0.000
      0.477      0.000      0.082      0.588      0.000     -0.149   1106.151   1001.106      0.100      0.000
      0.473      0.000      0.088      0.577      0.000     -0.159   1042.551   1001.043      0.100      0.000
      0.470      0.000      0.095      0.569      0.000     -0.170    985.792   1000.986      0.100      0.000
      0.467      0.000      0.102      0.562      0.000     -0.180    921.453   1000.921      0.100      0.000
      0.464      0.000      0.109      0.556      0.000     -0.191    859.659   1000.860      0.100      0.000
      0.461      0.000      0.116      0.551      0.000     -0.201    805.552   1000.806      0.100      0.000
      0.458      0.000      0.123      0.546      0.000     -0.213    730.483   1000.730      0.100      0.000
      0.455      0.000      0.131      0.542      0.000     -0.224    659.825   1000.660      0.100      0.000
      0.453      0.000      0.138      0.538      0.000     -0.234    627.708   1000.628      0.100      0.000
      0.450      0.000      0.145      0.535      0.000     -0.247    516.873   1000.517      0.100      0.000
      0.448      0.000      0.153      0.531      0.000     -0.260    436.171   1000.436      0.100      0.000
      0.446      0.000      0.160      0.527      0.000     -0.268    477.728   1000.478      0.100      0.000
      0.444      0.000      0.168      0.524      0.000     -0.282    238.462   1000.238      0.100      0.000
      0.442      0.000      0.175      0.518      0.000     -0.297    199.281   1000.199      0.100      0.000
      0.440      0.000      0.183      0.517      0.000     -0.299    444.468   1000.444      0.100      0.000
      0.439      0.000      0.190      0.508      0.000     -0.320   -313.196    999.687      0.100      0.000
      0.438      0.000      0.196      0.508      0.000     -0.335    138.643   1000.139      0.100      0.000
      0.528      0.000      0.003      0.870      0.000     -0.002   1991.600   1001.992      0.100      0.000
      0.538      0.000      0.009      0.895      0.000     -0.022   1433.804   1001.434      0.100      0.000
      0.548      0.000      0.013      0.913      0.000     -0.020   2128.410   1002.128      0.100      0.000
      0.548      0.000      0.021      0.906      0.000     -0.014   1893.721   1001.894      0.100      0.000
      0.540      0.000      0.024      0.878      0.000     -0.064   1149.337   1001.149      0.100      0.000
      0.534      0.000      0.030      0.868      0.000     -0.037   1676.962   1001.677      0.100      0.000
      0.527      0.000      0.036      0.813      0.000     -0.070   1395.982   1001.396      0.100      0.000
      0.521      0.000      0.041      0.780      0.000     -0.078   1540.777   1001.541      0.100      0.000
      0.516      0.000      0.048      0.740      0.000     -0.085   1345.499   1001.345      0.100      0.000
      0.510      0.000      0.054      0.705      0.000     -0.104   1301.754   1001.302      0.100      0.000
      0.505      0.000      0.060      0.677      0.000     -0.115   1279.507   1001.280      0.100      0.000
      0.501      0.000      0.066      0.654      0.000     -0.126   1180.423   1001.180      0.100      0.000
      0.497      0.000      0.073      0.635      0.000     -0.138   1129.287   1001.129      0.100      0.000
      0.493      0.000      0.080      0.620      0.000     -0.149   1078.472   1001.078      0.100      0.000
      0.489      0.000      0.086      0.608      0.000     -0.160   1011.605   1001.012      0.100      0.000
      0.486      0.000      0.093      0.598      0.000     -0.172    954.601   1000.955      0.100      0.000
      0.482      0.000      0.100      0.590      0.000     -0.183    893.255   1000.893      0.100      0.000
      0.479      0.000      0.107      0.584      0.000     -0.194    835.571   1000.836      0.100      0.000
      0.476      0.000      0.114      0.578      0.000     -0.205    779.956   1000.780      0.100      0.000
      0.473      0.000      0.121      0.574      0.000     -0.217    701.812   1000.702      0.100      0.000
      0.470      0.000      0.128      0.569      0.000     -0.228    643.419   1000.643      0.100      0.000
      0.468      0.000      0.135      0.565      0.000     -0.238    610.725   1000.611      0.100      0.000
      0.465      0.000      0.142      0.561      0.000     -0.251    486.032   1000.486      0.100      0.000
      0.462      0.000      0.150      0.557      0.000     -0.264    432.993   1000.433      0.100      0.000
      0.460      0.000      0.157      0.553      0.000     -0.272    467.932   1000.468      0.100      0.000
      0.458      0.000      0.165      0.549      0.000     -0.287    203.139   1000.203      0.100      0.000
      0.456      0.000      0.171      0.544      0.000     -0.301    217.352   1000.217      0.100      0.000
      0.454      0.000      0.180      0.542      0.000     -0.303    433.531   1000.434      0.100      0.000
      0.453      0.000      0.187      0.532      0.000     -0.325   -327.846    999.672      0.100      0.000
      0.451      0.000      0.193      0.532      0.000     -0.340    137.128   1000.137      0.100      0.000
      0.548      0.000      0.003      0.918      0.000     -0.002   1938.463   1001.938      0.100      0.000
      0.558      0.000      0.009      0.944      0.000     -0.019   1401.960   1001.402      0.100      0.000
      0.569      0.000      0.012      0.968      0.000     -0.012   2039.707   1002.040      0.100      0.000
      0.567      0.000      0.020      0.925      0.000     -0.012   1750.397   1001.750      0.100      0.000
      0.559      0.000      0.022      0.912      0.000     -0.065   1146.499   1001.146      0.100      0.000
      0.553      0.000      0.029      0.909      0.000     -0.033   1562.924   1001.563      0.100      0.000
      0.546      0.000      0.035      0.859      0.000     -0.067   1319.799   1001.320      0.100      0.000
      0.539      0.000      0.040      0.828      0.000     -0.071   1529.928   1001.530      0.100      0.000
      0.534      0.000      0.046      0.785      0.000     -0.082   1298.067   1001.298      0.100      0.000
      0.528      0.000      0.052      0.750      0.000     -0.100   1267.432   1001.267      0.100      0.000
      0.523      0.000      0.058      0.719      0.000     -0.112   1255.087   1001.255      0.100      0.000
      0.518      0.000      0.065      0.693      0.000     -0.124   1152.228   1001.152      0.100      0.000
      0.514      0.000      0.071      0.672      0.000     -0.137   1097.899   1001.098      0.100      0.000
      0.510      0.000      0.077      0.655      0.000     -0.149   1050.614   1001.051      0.100      0.000
      0.506      0.000      0.084      0.641      0.000     -0.161    982.412   1000.982      0.100      0.000
      0.502      0.000      0.091      0.630      0.000     -0.173    925.098   1000.925      0.100      0.000
      0.498      0.000      0.097      0.621      0.000     -0.185    869.057   1000.869      0.100      0.000
      0.495      0.000      0.104      0.614      0.000     -0.196    812.957   1000.813      0.100      0.000
      0.492      0.000      0.111      0.608      0.000     -0.208    751.836   1000.752      0.100      0.000
      0.489      0.000      0.118      0.603      0.000     -0.220    676.591   1000.677      0.100      0.000
      0.486      0.000      0.125      0.598      0.000     -0.232    632.024   1000.632      0.100      0.000
      0.483      0.000      0.132      0.593      0.000     -0.243    589.682   1000.590      0.100      0.000
      0.480      0.000      0.139      0.589      0.000     -0.256    455.329   1000.455      0.100      0.000
      0.477      0.000      0.146      0.585      0.000     -0.268    437.231   1000.437      0.100      0.000
      0.475      0.000      0.154      0.581      0.000     -0.277    451.752   1000.452      0.100      0.000
      0.473      0.000      0.161      0.576      0.000     -0.293    168.318   1000.168      0.100      0.000
      0.470      0.000      0.168      0.570      0.000     -0.306    240.979   1000.241      0.100      0.000
      0.469      0.000      0.177      0.569      0.000     -0.307    414.631   1000.415      0.100      0.000
      0.467      0.000      0.183      0.557      0.000     -0.331   -336.323    999.664      0.100      0.000
      0.465      0.000      0.189      0.558      0.000     -0.345    133.669   1000.134      0.100      0.000
      0.569      0.000      0.003      0.959      0.000     -0.003   1827.258   1001.827      0.100      0.000
      0.580      0.000      0.008      0.991      0.000     -0.014   1511.709   1001.512      0.100      0.000
      0.591      0.000      0.012      1.021      0.000     -0.008   1894.222   1001.894      0.100      0.000
      0.587      0.000      0.020      0.964      0.000     -0.023   1499.125   1001.499      0.100      0.000
      0.579      0.000      0.021      0.952      0.000     -0.062   1228.597   1001.229      0.100      0.000
      0.573      0.000      0.029      0.951      0.000     -0.038   1395.918   1001.396      0.100      0.000
      0.565      0.000      0.034      0.908      0.000     -0.068   1290.710   1001.291      0.100      0.000
      0.559      0.000      0.039      0.880      0.000     -0.066   1489.335   1001.489      0.100      0.000
      0.552      0.000      0.045      0.835      0.000     -0.081   1252.934   1001.253      0.100      0.000
      0.546      0.000      0.051      0.800      0.000     -0.096   1242.141   1001.242      0.100      0.000
      0.541      0.000      0.056      0.767      0.000     -0.108   1219.063   1001.219      0.100      0.000
      0.536      0.000      0.063      0.737      0.000     -0.122   1129.418   1001.129      0.100      0.000
      0.531      0.000      0.069      0.714      0.000     -0.135   1068.069   1001.068      0.100      0.000
      0.527      0.000      0.075      0.694      0.000     -0.148   1020.644   1001.021      0.100      0.000
      0.522      0.000      0.081      0.678      0.000     -0.161    957.546   1000.958      0.100      0.000
      0.518      0.000      0.088      0.666      0.000     -0.174    899.956   1000.900      0.100      0.000
      0.515      0.000      0.095      0.655      0.000     -0.186    846.962   1000.847      0.100      0.000
      0.511      0.000      0.101      0.647      0.000     -0.198    788.619   1000.789      0.100      0.000
      0.508      0.000      0.108      0.640      0.000     -0.211    723.159   1000.723      0.100      0.000
      0.504      0.000      0.115      0.634      0.000     -0.223    658.454   1000.658      0.100      0.000
      0.501      0.000      0.122      0.629      0.000     -0.235    623.566   1000.624      0.100      0.000
      0.498      0.000      0.129      0.623      0.000     -0.247    560.808   1000.561      0.100      0.000
      0.495      0.000      0.136      0.619      0.000     -0.261    430.054   1000.430      0.100      0.000
      0.492      0.000      0.143      0.615      0.000     -0.272    449.861   1000.450      0.100      0.000
      0.490      0.000      0.150      0.609      0.000     -0.281    425.426   1000.425      0.100      0.000
      0.487      0.000      0.158      0.605      0.000     -0.299    136.004   1000.136      0.100      0.000
      0.485      0.000      0.164      0.598      0.000     -0.310    271.946   1000.272      0.100      0.000
      0.483      0.000      0.173      0.596      0.000     -0.312    383.917   1000.384      0.100      0.000
      0.481      0.000      0.180      0.583      0.000     -0.337   -336.150    999.664      0.100      0.000
      0.480      0.000      0.185      0.584      0.000     -0.350    128.152   1000.128      0.100      0.000
      0.590      0.000      0.003      0.999      0.000     -0.004   1691.169   1001.691      0.100      0.000
      0.602      0.000      0.008      1.037      0.000     -0.013   1657.410   1001.657      0.100      0.000
      0.614      0.000      0.012      1.075      0.000     -0.009   1715.708   1001.716      0.100      0.000
      0.608      0.000      0.019      1.025      0.000     -0.034   1331.850   1001.332      0.100      0.000
      0.600      0.000      0.021      1.005      0.000     -0.053   1308.142   1001.308      0.100      0.000
      0.594      0.000      0.028      0.993      0.000     -0.046   1265.440   1001.265      0.100      0.000
      0.586      0.000      0.032      0.956      0.000     -0.072   1277.079   1001.277      0.100      0.000
      0.579      0.000      0.038      0.932      0.000     -0.068   1425.728   1001.426      0.100      0.000
      0.572      0.000      0.043      0.890      0.000     -0.082   1200.339   1001.200      0.100      0.000
      0.566      0.000      0.049      0.856      0.000     -0.094   1207.927   1001.208      0.100      0.000
      0.560      0.000      0.055      0.820      0.000     -0.106   1165.164   1001.165      0.100      0.000
      0.554      0.000      0.060      0.788      0.000     -0.121   1102.518   1001.103      0.100      0.000
      0.549      0.000      0.066      0.761      0.000     -0.134   1039.992   1001.040      0.100      0.000
      0.544      0.000      0.073      0.739      0.000     -0.147    990.142   1000.990      0.100      0.000
      0.540      0.000      0.079      0.721      0.000     -0.160    936.930   1000.937      0.100      0.000
      0.536      0.000      0.085      0.705      0.000     -0.173    877.631   1000.878      0.100      0.000
      0.532      0.000      0.092      0.693      0.000     -0.186    821.703   1000.822      0.100      0.000
      0.528      0.000      0.098      0.683      0.000     -0.199    761.834   1000.762      0.100      0.000
      0.524      0.000      0.105      0.675      0.000     -0.213    699.763   1000.700      0.100      0.000
      0.521      0.000      0.112      0.669      0.000     -0.225    648.296   1000.648      0.100      0.000
      0.517      0.000      0.118      0.662      0.000     -0.237    610.478   1000.610      0.100      0.000
      0.514      0.000      0.125      0.656      0.000     -0.250    524.788   1000.525      0.100      0.000
      0.511      0.000      0.132      0.652      0.000     -0.265    416.723   1000.417      0.100      0.000
      0.508      0.000      0.139      0.646      0.000     -0.276    467.303   1000.467      0.100      0.000
      0.505      0.000      0.147      0.640      0.000     -0.286    385.708   1000.386      0.100      0.000
      0.502      0.000      0.154      0.635      0.000     -0.305    108.648   1000.109      0.100      0.000
      0.500      0.000      0.160      0.628      0.000     -0.314    314.872   1000.315      0.100      0.000
      0.498      0.000      0.169      0.625      0.000     -0.317    333.890   1000.334      0.100      0.000
      0.496      0.000      0.175      0.611      0.000     -0.344   -323.050    999.677      0.100      0.000
      0.494      0.000      0.181      0.612      0.000     -0.356    120.489   1000.120      0.100      0.000
      0.613      0.000      0.003      1.045      0.000     -0.003   1587.975   1001.588      0.100      0.000
      0.625      0.000      0.008      1.087      0.000     -0.013   1755.172   1001.755      0.100      0.000
      0.638      0.000      0.012      1.132      0.000     -0.011   1576.546   1001.577      0.100      0.000
      0.630      0.000      0.018      1.092      0.000     -0.039   1236.364   1001.236      0.100      0.000
      0.622      0.000      0.020      1.069      0.000     -0.044   1307.248   1001.307      0.100      0.000
      0.615      0.000      0.026      1.043      0.000     -0.049   1200.083   1001.200      0.100      0.000
      0.607      0.000      0.031      1.008      0.000     -0.073   1246.523   1001.247      0.100      0.000
      0.600      0.000      0.036      0.985      0.000     -0.073   1347.448   1001.347      0.100      0.000
      0.593      0.000      0.042      0.947      0.000     -0.086   1148.772   1001.149      0.100      0.000
      0.586      0.000      0.047      0.915      0.000     -0.096   1151.858   1001.152      0.100      0.000
      0.579      0.000      0.052      0.879      0.000     -0.107   1114.376   1001.114      0.100      0.000
      0.573      0.000      0.058      0.845      0.000     -0.121   1070.787   1001.071      0.100      0.000
      0.568      0.000      0.064      0.816      0.000     -0.133   1015.805   1001.016      0.100      0.000
      0.563      0.000      0.070      0.790      0.000     -0.146    962.652   1000.963      0.100      0.000
      0.558      0.000      0.076      0.768      0.000     -0.159    915.594   1000.916      0.100      0.000
      0.553      0.000      0.082      0.750      0.000     -0.173    853.246   1000.853      0.100      0.000
      0.549      0.000      0.088      0.736      0.000     -0.186    792.999   1000.793      0.100      0.000
      0.545      0.000      0.095      0.724      0.000     -0.200    738.146   1000.738      0.100      0.000
      0.541      0.000      0.101      0.715      0.000     -0.214    686.783   1000.687      0.100      0.000
      0.537      0.000      0.108      0.706      0.000     -0.226    640.320   1000.640      0.100      0.000
